0,0.00202785,0.00810323,0.0182016,0.0322823,0.0502881,0.0721461,0.0977676,0.127048,0.159869,0.196095,0.23558,0.278161,0.323666,0.371908,0.422689,0.475802,0.531031,0.588149,0.646923,0.707113,0.768474,0.830756,0.893705,0.957066,1.02058,1.08399,1.14705,1.20949,1.27107,1.33153,1.39064,1.44815,1.50385,1.5575,1.6089,1.65784,1.70412,1.74758,1.78803,1.82532,1.85931,1.88986,1.91685,1.9402,1.9598,1.97559,1.9875,1.99551,1.99957,1.99969,1.99586,1.98812,1.97648,1.96101,1.94177,1.91885,1.89233,1.86233,1.82897,1.79239,1.75272,1.71014,1.6648,1.6169,1.56661,1.51414,1.4597,1.40349,1.34575,1.28668,1.22652,1.16552,1.10389,1.04188,0.979729,0.917677,0.855961,0.794817,0.734481,0.675182,0.617148,0.560599,0.505752,0.452816,0.401992,0.353474,0.307446,0.264083,0.223552,0.186006,0.151587,0.120429,0.0926489,0.0683535,0.0476359,0.0305754,0.0172374,0.00767344,0.00192022,2.99952e-32,
0,0.00193489,0.00773195,0.0173684,0.0308064,0.0479935,0.0688624,0.0933319,0.121307,0.152678,0.187324,0.225111,0.265893,0.309511,0.355797,0.404574,0.455653,0.508837,0.563921,0.620694,0.678937,0.738427,0.798935,0.860227,0.922069,0.984221,1.04645,1.1085,1.17015,1.23116,1.29128,1.35029,1.40796,1.46406,1.51837,1.57069,1.6208,1.66852,1.71365,1.75601,1.79544,1.83177,1.86487,1.8946,1.92083,1.94346,1.9624,1.97756,1.98889,1.99632,1.99983,1.9994,1.99502,1.98669,1.97446,1.95836,1.93845,1.91481,1.88751,1.85668,1.82242,1.78487,1.74417,1.70048,1.65398,1.60484,1.55327,1.49947,1.44364,1.38603,1.32684,1.26633,1.20474,1.14231,1.07929,1.01595,0.952525,0.889286,0.826485,0.764376,0.703209,0.643233,0.58469,0.527818,0.472846,0.419996,0.369483,0.321511,0.276273,0.233952,0.194718,0.15873,0.126132,0.0970544,0.0716148,0.0499148,0.032041,0.0180649,0.00804214,0.00201253,2.99952e-32,
0,0.0019406,0.0077551,0.0174216,0.0309036,0.0481501,0.0690958,0.0936611,0.121753,0.153264,0.188073,0.226049,0.267045,0.310904,0.357457,0.406525,0.45792,0.511441,0.566882,0.624028,0.682657,0.742541,0.803446,0.865135,0.927367,0.989898,1.05248,1.11488,1.17683,1.23811,1.29846,1.35766,1.41546,1.47163,1.52597,1.57824,1.62825,1.6758,1.72069,1.76275,1.80181,1.83772,1.87033,1.89951,1.92515,1.94715,1.96541,1.97987,1.99046,1.99715,1.9999,1.99871,1.99357,1.98451,1.97157,1.95479,1.93423,1.90998,1.88213,1.8508,1.8161,1.77816,1.73715,1.69321,1.64653,1.59727,1.54565,1.49185,1.4361,1.37861,1.3196,1.25932,1.19799,1.13587,1.07319,1.0102,0.947161,0.884316,0.821915,0.760207,0.699439,0.639854,0.581689,0.525179,0.470549,0.41802,0.367804,0.320102,0.275108,0.233005,0.193962,0.15814,0.125683,0.0967233,0.0713804,0.0497577,0.0319437,0.0180117,0.00801899,0.00200682,2.99952e-32,
0,0.00198448,0.00793001,0.0178129,0.0315937,0.0492176,0.0706143,0.0956988,0.124371,0.156518,0.192011,0.230708,0.272458,0.317093,0.364437,0.414301,0.466488,0.520791,0.576994,0.634874,0.694201,0.754741,0.816252,0.878492,0.941212,1.00416,1.0671,1.12976,1.19191,1.2533,1.31368,1.37282,1.43047,1.48642,1.54044,1.59231,1.64183,1.6888,1.73305,1.77438,1.81265,1.8477,1.87939,1.9076,1.93222,1.95315,1.9703,1.98363,1.99306,1.99857,2.00014,1.99776,1.99144,1.98121,1.96712,1.94921,1.92756,1.90226,1.87341,1.84113,1.80553,1.76677,1.725,1.68037,1.63308,1.5833,1.53123,1.47708,1.42105,1.36338,1.30428,1.24399,1.18274,1.12078,1.05835,0.995699,0.933063,0.870693,0.808834,0.747728,0.687614,0.62873,0.571306,0.515566,0.461731,0.41001,0.360606,0.313715,0.269518,0.228189,0.18989,0.154772,0.122971,0.0946125,0.0698068,0.0486511,0.0312281,0.0176059,0.00783756,0.0019613,2.99952e-32,
0,0.00201614,0.00805632,0.0180959,0.032094,0.0499936,0.0717217,0.0971899,0.126295,0.158917,0.194926,0.234173,0.2765,0.321734,0.369693,0.420182,0.472996,0.527921,0.584735,0.643208,0.703104,0.764181,0.826193,0.88889,0.952019,1.01533,1.07856,1.14146,1.20378,1.26527,1.32568,1.38478,1.44232,1.49808,1.55184,1.60338,1.6525,1.69901,1.74273,1.78347,1.82109,1.85544,1.88638,1.9138,1.93758,1.95764,1.9739,1.98631,1.99481,1.99937,1.99999,1.99666,1.98941,1.97825,1.96325,1.94446,1.92196,1.89585,1.86623,1.83321,1.79694,1.75755,1.71521,1.67009,1.62235,1.5722,1.51983,1.46544,1.40925,1.35149,1.29237,1.23212,1.171,1.10922,1.04703,0.984683,0.922407,0.860449,0.799048,0.738441,0.678862,0.620542,0.563704,0.508568,0.455346,0.404243,0.355453,0.309166,0.265558,0.224796,0.187036,0.152423,0.121088,0.0931529,0.068723,0.0478917,0.0307385,0.0173289,0.00771398,0.00193033,2.99952e-32,
0,0.00197384,0.00788762,0.0177182,0.0314271,0.0489604,0.0702493,0.0952101,0.123745,0.15574,0.191071,0.229598,0.271169,0.315619,0.362773,0.412445,0.464439,0.518548,0.57456,0.632251,0.691395,0.751757,0.813099,0.875177,0.937746,1.00056,1.06337,1.12593,1.18798,1.24929,1.30962,1.36872,1.42636,1.48231,1.53636,1.58829,1.63789,1.68497,1.72935,1.77085,1.80931,1.84457,1.87649,1.90496,1.92986,1.95108,1.96856,1.98221,1.99198,1.99785,1.99977,1.99775,1.9918,1.98193,1.96819,1.95063,1.92932,1.90434,1.8758,1.8438,1.80848,1.76996,1.72841,1.68398,1.63686,1.58722,1.53527,1.48121,1.42525,1.36762,1.30853,1.24823,1.18695,1.12493,1.06242,0.999666,0.936911,0.874403,0.81239,0.751116,0.690822,0.631746,0.57412,0.518172,0.464123,0.412185,0.362563,0.315454,0.271043,0.229506,0.191006,0.155697,0.123718,0.0951954,0.0702425,0.0489582,0.0314272,0.017719,0.00788822,0.00197402,2.99952e-32,
0,0.00191582,0.00765584,0.0171978,0.0305046,0.0475249,0.0681931,0.0924294,0.120141,0.151221,0.18555,0.222998,0.26342,0.306664,0.352563,0.400944,0.451622,0.504405,0.559092,0.615474,0.673339,0.732467,0.792632,0.853606,0.915157,0.97705,1.03905,1.10092,1.16243,1.22333,1.28339,1.34239,1.40009,1.45628,1.51073,1.56323,1.61358,1.66157,1.70703,1.74976,1.7896,1.82639,1.85998,1.89024,1.91703,1.94025,1.95979,1.97558,1.98755,1.99564,1.9998,2.00002,1.99629,1.98861,1.97701,1.96152,1.9422,1.91912,1.89236,1.86202,1.82822,1.79109,1.75077,1.70742,1.6612,1.6123,1.56092,1.50726,1.45152,1.39395,1.33476,1.27419,1.2125,1.14992,1.08672,1.02315,0.95947,0.89594,0.832819,0.770366,0.708835,0.648479,0.589543,0.532271,0.476895,0.423643,0.372732,0.324371,0.278756,0.236074,0.196499,0.160193,0.127302,0.09796,0.0722863,0.0503848,0.0323438,0.0182361,0.00811847,0.00203165,2.99952e-32,
0,0.00198962,0.00795075,0.0178601,0.0316789,0.049353,0.0708129,0.0959742,0.124738,0.15699,0.192602,0.231435,0.273333,0.318131,0.365649,0.4157,0.468082,0.522588,0.578999,0.63709,0.69663,0.757379,0.819095,0.881531,0.944437,1.00756,1.07065,1.13345,1.19572,1.2572,1.31764,1.37681,1.43448,1.4904,1.54436,1.59615,1.64556,1.69239,1.73645,1.77759,1.81562,1.85042,1.88183,1.90973,1.93403,1.95462,1.97143,1.9844,1.99347,1.99861,1.99981,1.99707,1.9904,1.97982,1.96539,1.94717,1.92522,1.89964,1.87053,1.83802,1.80222,1.76328,1.72135,1.67661,1.62923,1.57939,1.52729,1.47314,1.41714,1.35952,1.3005,1.24031,1.17919,1.11738,1.05511,0.992627,0.930177,0.868002,0.806343,0.745441,0.685532,0.626851,0.569625,0.514078,0.460426,0.408879,0.359639,0.312897,0.268837,0.227632,0.189443,0.154421,0.122703,0.0944136,0.0696654,0.048556,0.0311691,0.0175735,0.00782348,0.00195783,2.99952e-32,
0,0.00200514,0.0080123,0.0179968,0.0319178,0.0497184,0.0713259,0.0966523,0.125595,0.158035,0.193843,0.232872,0.274966,0.319954,0.367655,0.417877,0.470417,0.525065,0.581601,0.639798,0.699424,0.760239,0.822,0.884461,0.947371,1.01048,1.07354,1.13629,1.19849,1.25989,1.32025,1.37932,1.43687,1.49268,1.54652,1.59818,1.64746,1.69416,1.7381,1.77911,1.81702,1.85169,1.88299,1.91078,1.93496,1.95544,1.97214,1.98499,1.99395,1.99899,2.00007,1.99721,1.99042,1.97972,1.96516,1.9468,1.92472,1.89899,1.86974,1.83706,1.8011,1.76199,1.7199,1.67499,1.62743,1.57742,1.52515,1.47084,1.41468,1.35691,1.29776,1.23745,1.17622,1.11432,1.05198,0.989447,0.92697,0.864791,0.803153,0.742295,0.682455,0.623867,0.566756,0.511347,0.457852,0.40648,0.35743,0.310891,0.267042,0.226053,0.188082,0.153275,0.121764,0.0936717,0.0691047,0.0481569,0.0309083,0.0174244,0.00775638,0.00194092,2.99952e-32,
0,0.00198828,0.00794537,0.017848,0.0316574,0.0493195,0.070765,0.0959096,0.124654,0.156886,0.192477,0.231286,0.273161,0.317935,0.365431,0.415459,0.467821,0.522308,0.578702,0.636779,0.696308,0.757049,0.81876,0.881195,0.944104,1.00723,1.07033,1.13315,1.19543,1.25693,1.3174,1.37659,1.43428,1.49024,1.54423,1.59605,1.64548,1.69235,1.73645,1.77761,1.81568,1.8505,1.88194,1.90987,1.93419,1.9548,1.97163,1.98461,1.99369,1.99885,2.00005,1.99732,1.99065,1.98007,1.96564,1.94741,1.92546,1.89988,1.87076,1.83824,1.80243,1.76348,1.72155,1.67679,1.6294,1.57955,1.52744,1.47328,1.41727,1.35965,1.30062,1.24042,1.1793,1.11748,1.0552,0.992712,0.930256,0.868075,0.806411,0.745503,0.685589,0.626902,0.569671,0.514119,0.460462,0.408911,0.359665,0.312919,0.268855,0.227646,0.189454,0.154429,0.122708,0.094417,0.0696674,0.0485571,0.0311695,0.0175736,0.00782349,0.00195782,2.99952e-32,
0,0.00192471,0.00769146,0.0172781,0.030648,0.0477499,0.0685183,0.0928738,0.120723,0.15196,0.186465,0.224106,0.264739,0.308209,0.35435,0.402985,0.453928,0.506985,0.561953,0.61862,0.676771,0.736182,0.796625,0.857868,0.919676,0.981811,1.04403,1.1061,1.16778,1.22882,1.289,1.34808,1.40582,1.46201,1.51642,1.56883,1.61906,1.66688,1.71213,1.75461,1.79415,1.83061,1.86383,1.89368,1.92003,1.94279,1.96185,1.97713,1.98858,1.99613,1.99976,1.99945,1.99519,1.98699,1.97488,1.9589,1.93912,1.9156,1.88844,1.85774,1.82361,1.78618,1.74561,1.70205,1.65567,1.60666,1.5552,1.5015,1.44578,1.38825,1.32914,1.2687,1.20716,1.14476,1.08177,1.01843,0.954996,0.891729,0.828883,0.766712,0.705468,0.6454,0.586751,0.529759,0.474657,0.421668,0.371008,0.322884,0.277491,0.235014,0.195627,0.159489,0.126749,0.0975395,0.0719794,0.0501729,0.032209,0.0181606,0.00808509,0.00202333,2.99952e-32,
0,0.00195698,0.00782019,0.0175665,0.0311576,0.0485398,0.0696448,0.0943895,0.122677,0.154395,0.189421,0.227615,0.268829,0.312902,0.359659,0.40892,0.46049,0.514168,0.569745,0.627003,0.685719,0.745664,0.806603,0.8683,0.930514,0.993002,1.05552,1.11782,1.17967,1.24082,1.30104,1.36008,1.41772,1.47373,1.52789,1.57999,1.62983,1.67721,1.72194,1.76384,1.80276,1.83853,1.87101,1.90008,1.92561,1.94751,1.96568,1.98005,1.99057,1.99718,1.99986,1.9986,1.99339,1.98426,1.97123,1.95436,1.93371,1.90936,1.88141,1.84995,1.81512,1.77705,1.73589,1.6918,1.64495,1.59553,1.54374,1.48978,1.43387,1.37622,1.31706,1.25664,1.19519,1.13296,1.07019,1.00713,0.944049,0.881183,0.818788,0.757112,0.696402,0.6369,0.578845,0.522467,0.467991,0.415635,0.365608,0.318109,0.273327,0.23144,0.192616,0.157008,0.124758,0.0959942,0.0708306,0.0493673,0.0316892,0.0178664,0.00795374,0.0019904,2.99952e-32,
0,0.00202698,0.00809971,0.0181936,0.0322675,0.0502644,0.0721108,0.0977179,0.126981,0.159781,0.195984,0.235443,0.277995,0.323467,0.371673,0.422416,0.47549,0.530677,0.587752,0.646483,0.70663,0.767948,0.830188,0.893097,0.95642,1.0199,1.08328,1.14631,1.20873,1.27029,1.33074,1.38984,1.44736,1.50306,1.55673,1.60814,1.65711,1.70343,1.74693,1.78743,1.82477,1.85881,1.88943,1.91649,1.93991,1.95958,1.97545,1.98744,1.99552,1.99967,1.99986,1.99611,1.98843,1.97687,1.96147,1.94229,1.91942,1.89295,1.863,1.82968,1.79312,1.75348,1.71092,1.66559,1.61769,1.5674,1.51493,1.46047,1.40425,1.34647,1.28738,1.22719,1.16615,1.10448,1.04243,0.980238,0.918143,0.856384,0.795197,0.734819,0.675479,0.617406,0.560821,0.50594,0.452972,0.402119,0.353575,0.307525,0.264144,0.223596,0.186037,0.151609,0.120442,0.0926566,0.0683575,0.0476375,0.0305758,0.0172374,0.00767332,0.00192017,2.99952e-32,
0,0.00198324,0.00792492,0.0178009,0.0315713,0.0491805,0.0705575,0.0956162,0.124256,0.156362,0.191806,0.230445,0.272127,0.316683,0.363938,0.413703,0.46578,0.519963,0.576037,0.633779,0.692962,0.753352,0.814709,0.876792,0.939356,1.00215,1.06494,1.12746,1.18948,1.25074,1.31102,1.37006,1.42765,1.48354,1.53752,1.58939,1.63893,1.68595,1.73026,1.7717,1.81009,1.84529,1.87715,1.90556,1.93039,1.95156,1.96897,1.98256,1.99227,1.99807,1.99993,1.99785,1.99182,1.98188,1.96807,1.95043,1.92904,1.90399,1.87536,1.84328,1.80786,1.76926,1.72761,1.6831,1.63588,1.58615,1.53411,1.47997,1.42392,1.36621,1.30704,1.24667,1.18533,1.12326,1.06071,0.997915,0.935137,0.872619,0.810609,0.749351,0.689087,0.630054,0.572485,0.516608,0.462641,0.410797,0.361279,0.314282,0.26999,0.228576,0.190201,0.155017,0.123159,0.0947521,0.0699065,0.0487185,0.0312702,0.017629,0.00784769,0.00196381,2.99952e-32,
0,0.00194661,0.00777917,0.0174758,0.0310002,0.0483013,0.0693139,0.0939584,0.122141,0.153755,0.18868,0.226782,0.267915,0.311921,0.35863,0.407863,0.459428,0.513126,0.568748,0.626077,0.684889,0.744956,0.80604,0.867904,0.930302,0.99299,1.05572,1.11825,1.18032,1.24169,1.30213,1.36138,1.41922,1.4754,1.52972,1.58196,1.6319,1.67935,1.72412,1.76603,1.80492,1.84063,1.87301,1.90195,1.92732,1.94904,1.967,1.98114,1.9914,1.99776,2.00017,1.99863,1.99315,1.98375,1.97047,1.95337,1.9325,1.90795,1.87983,1.84823,1.81329,1.77514,1.73394,1.68983,1.64301,1.59364,1.54193,1.48808,1.43229,1.3748,1.31581,1.25557,1.19431,1.13227,1.0697,1.00684,0.943944,0.881253,0.819019,0.757487,0.696903,0.637506,0.579532,0.523214,0.468776,0.416435,0.366402,0.318877,0.274053,0.232109,0.193216,0.157531,0.125199,0.0963511,0.071106,0.0495666,0.0318212,0.0179427,0.0079883,0.00199915,2.99952e-32,
0,0.00192911,0.00770891,0.0173169,0.0307159,0.0478539,0.0686647,0.0930678,0.120969,0.152262,0.186824,0.224525,0.265218,0.308748,0.354948,0.40364,0.454639,0.507748,0.562764,0.619476,0.677667,0.737113,0.797586,0.858854,0.920681,0.982829,1.04506,1.10713,1.1688,1.22984,1.29,1.34906,1.40678,1.46293,1.51731,1.56969,1.61987,1.66765,1.71284,1.75527,1.79477,1.83117,1.86433,1.89412,1.92042,1.94311,1.96211,1.97733,1.98871,1.9962,1.99977,1.9994,1.99507,1.98681,1.97464,1.95861,1.93876,1.91519,1.88797,1.85721,1.82302,1.78555,1.74493,1.70132,1.65489,1.60584,1.55434,1.5006,1.44485,1.38729,1.32816,1.2677,1.20614,1.14374,1.08074,1.0174,0.953979,0.890726,0.827901,0.765756,0.704544,0.644513,0.585906,0.528962,0.473911,0.420978,0.370376,0.322313,0.276982,0.234568,0.195243,0.159167,0.126486,0.0973314,0.0718222,0.0500611,0.0321359,0.0181188,0.00806628,0.00201859,2.99952e-32,
0,0.00201721,0.0080607,0.0181061,0.032113,0.0500247,0.0717688,0.0972573,0.126387,0.15904,0.195083,0.234371,0.276744,0.32203,0.370045,0.420594,0.473472,0.528464,0.585347,0.64389,0.703856,0.765002,0.827081,0.889841,0.953029,1.01639,1.07967,1.14261,1.20496,1.26647,1.3269,1.386,1.44353,1.49928,1.553,1.60451,1.65358,1.70003,1.74368,1.78434,1.82188,1.85613,1.88697,1.91428,1.93795,1.9579,1.97405,1.98633,1.99472,1.99917,1.99967,1.99623,1.98887,1.97762,1.96252,1.94364,1.92106,1.89488,1.86519,1.83212,1.79581,1.75639,1.71402,1.66888,1.62114,1.57099,1.51864,1.46427,1.40812,1.35039,1.29131,1.23113,1.17005,1.10834,1.04622,0.983938,0.921732,0.859843,0.798511,0.737972,0.678459,0.6202,0.563421,0.508339,0.455165,0.404105,0.355353,0.309097,0.265515,0.224773,0.187028,0.152426,0.121098,0.0931655,0.0687358,0.0479028,0.030747,0.0173343,0.00771657,0.00193101,2.99952e-32,
