0,0.00173933,0.00695477,0.0156388,0.0277789,0.0433577,0.0623527,0.0847356,0.110472,0.13952,0.171832,0.207349,0.246005,0.287722,0.332411,0.379971,0.430286,0.483226,0.538648,0.59639,0.656275,0.71811,0.781684,0.846768,0.913119,0.980476,1.04856,1.11709,1.18576,1.25425,1.32224,1.3894,1.45539,1.51988,1.58252,1.64299,1.70094,1.75607,1.80805,1.85661,1.90145,1.94233,1.97901,2.01127,2.03895,2.06187,2.07993,2.09303,2.1011,2.10413,2.10211,2.09509,2.08313,2.06632,2.0448,2.01873,1.98827,1.95363,1.91504,1.87273,1.82696,1.778,1.72613,1.67163,1.6148,1.55593,1.49532,1.43325,1.37002,1.30592,1.24121,1.17618,1.11107,1.04616,0.981663,0.917825,0.854861,0.792982,0.732384,0.673254,0.615768,0.560092,0.506382,0.454784,0.405433,0.358458,0.313976,0.272099,0.232926,0.196552,0.163062,0.132533,0.105036,0.0806316,0.0593743,0.0413106,0.0264794,0.0149122,0.00663317,0.00165911,2.99952e-32,
0,0.00170366,0.00681082,0.0153099,0.0271815,0.042398,0.0609235,0.0827136,0.107715,0.135867,0.167096,0.201323,0.238458,0.278399,0.321036,0.366249,0.413905,0.463863,0.515969,0.570059,0.625959,0.683483,0.742435,0.802607,0.863785,0.925742,0.988244,1.05105,1.11391,1.17657,1.23877,1.30025,1.36075,1.42,1.47775,1.53372,1.58768,1.63937,1.68855,1.735,1.77851,1.81887,1.8559,1.88943,1.9193,1.94539,1.96758,1.98577,1.99991,2.00992,2.0158,2.01751,2.01507,2.00852,1.99789,1.98325,1.96469,1.94229,1.91617,1.88645,1.85327,1.81678,1.77713,1.73448,1.68902,1.64092,1.59036,1.53756,1.48269,1.42597,1.36761,1.30782,1.24682,1.18483,1.12208,1.05879,0.995212,0.931572,0.868115,0.805087,0.742734,0.681308,0.621059,0.56224,0.5051,0.44989,0.396856,0.346239,0.298277,0.253197,0.211218,0.172549,0.137382,0.1059,0.078266,0.0546255,0.0351051,0.0198105,0.00882506,0.00220934,2.99952e-32,
0,0.00197839,0.00790382,0.017747,0.0314593,0.0489728,0.0702009,0.095039,0.123364,0.155038,0.189906,0.227798,0.26853,0.311907,0.357724,0.405762,0.455799,0.507603,0.560937,0.615562,0.671236,0.727717,0.784761,0.842131,0.899589,0.956906,1.01386,1.07023,1.1258,1.18039,1.23379,1.28584,1.33636,1.38521,1.43223,1.47731,1.52032,1.56115,1.59972,1.63594,1.66975,1.70108,1.72989,1.75613,1.77977,1.80078,1.81916,1.83487,1.84791,1.85827,1.86595,1.87095,1.87325,1.87286,1.86976,1.86396,1.85543,1.84419,1.8302,1.81347,1.79397,1.77171,1.74666,1.71882,1.6882,1.65479,1.61862,1.5797,1.53807,1.49379,1.44691,1.39753,1.34575,1.2917,1.23552,1.1774,1.11753,1.05614,0.993486,0.929839,0.865501,0.800799,0.736079,0.671705,0.608058,0.545533,0.484532,0.425464,0.368738,0.314758,0.26392,0.216608,0.173186,0.133995,0.0993497,0.0695307,0.0447843,0.0253168,0.011292,0.00282906,2.99952e-32,
0,0.00153894,0.00615577,0.0138505,0.0246234,0.0384745,0.0554035,0.0754095,0.0984899,0.12464,0.153851,0.186111,0.221401,0.259696,0.300962,0.345154,0.392215,0.442077,0.494653,0.549841,0.60752,0.667549,0.729767,0.793988,0.860007,0.927594,0.996494,1.06643,1.13711,1.20821,1.2794,1.35031,1.42058,1.48984,1.55769,1.62373,1.68758,1.74885,1.80715,1.86211,1.91337,1.96059,2.00347,2.04172,2.07508,2.10333,2.12628,2.14379,2.15574,2.16206,2.16274,2.15778,2.14723,2.1312,2.1098,2.08321,2.05164,2.0153,1.97446,1.92941,1.88044,1.82789,1.77209,1.71339,1.65214,1.5887,1.52344,1.4567,1.38885,1.32022,1.25115,1.18196,1.11295,1.04442,0.976652,0.909894,0.84439,0.780363,0.71802,0.657546,0.599113,0.542873,0.488963,0.437504,0.388602,0.342352,0.298833,0.258115,0.220255,0.185302,0.153298,0.124274,0.0982566,0.0752667,0.0553199,0.0384279,0.0245989,0.0138388,0.00615109,0.00153783,2.99952e-32,
0,0.0030237,0.0120742,0.0270892,0.0479651,0.0745569,0.106679,0.144108,0.186581,0.233804,0.285446,0.341151,0.400535,0.463192,0.528699,0.596618,0.6665,0.737891,0.810335,0.883379,0.956576,1.02949,1.10169,1.17278,1.24238,1.31011,1.37563,1.43865,1.49887,1.55603,1.60992,1.66035,1.70714,1.75015,1.7893,1.82448,1.85566,1.8828,1.90589,1.92496,1.94003,1.95115,1.95839,1.96182,1.96155,1.95766,1.95027,1.9395,1.92545,1.90827,1.88808,1.86501,1.8392,1.81078,1.77989,1.74667,1.71126,1.67379,1.63441,1.59325,1.55044,1.50614,1.46046,1.41356,1.36555,1.31658,1.26677,1.21626,1.16518,1.11365,1.06179,1.00975,0.957637,0.905582,0.85371,0.802146,0.751016,0.700447,0.650568,0.601508,0.553401,0.506381,0.460583,0.416147,0.373214,0.331924,0.29242,0.254847,0.219345,0.186055,0.155115,0.126656,0.100807,0.0776855,0.0574032,0.0400595,0.0257425,0.0145265,0.00647112,0.00162004,2.99952e-32,
0,0.00173613,0.00693476,0.015567,0.0275857,0.0429264,0.0615083,0.0832359,0.108,0.135681,0.166147,0.199257,0.234865,0.272819,0.31296,0.355128,0.399161,0.444895,0.492168,0.540814,0.590673,0.641584,0.693388,0.745927,0.799045,0.852589,0.906407,0.960347,1.01426,1.068,1.12142,1.17437,1.22671,1.2783,1.32898,1.37862,1.42708,1.47422,1.51989,1.56397,1.60631,1.64678,1.68525,1.7216,1.75569,1.7874,1.8166,1.84319,1.86705,1.88806,1.90612,1.92113,1.93298,1.94158,1.94684,1.94868,1.94703,1.94182,1.93299,1.92049,1.90429,1.88435,1.86068,1.83328,1.80216,1.76737,1.72896,1.68703,1.64166,1.59298,1.54115,1.48634,1.42874,1.36857,1.30609,1.24156,1.17527,1.10755,1.03872,0.969145,0.899188,0.829232,0.75967,0.690905,0.62334,0.557382,0.493435,0.431896,0.373153,0.31758,0.265534,0.217355,0.173356,0.133826,0.0990244,0.0691816,0.0444937,0.0251228,0.0111958,0.00280347,2.99952e-32,
0,0.00137495,0.00550141,0.012384,0.0220299,0.0344482,0.0496497,0.0676455,0.0884466,0.112063,0.138502,0.167768,0.19986,0.234773,0.272492,0.312995,0.356249,0.402211,0.450822,0.502012,0.555693,0.61176,0.67009,0.730542,0.792952,0.857139,0.922897,0.990002,1.05821,1.12724,1.19683,1.26665,1.33639,1.40571,1.47426,1.54167,1.60757,1.67158,1.73332,1.79243,1.84852,1.90123,1.95021,1.99512,2.03566,2.07153,2.10247,2.12825,2.14866,2.16355,2.1728,2.17632,2.17406,2.16604,2.15228,2.13289,2.10798,2.07772,2.04232,2.00201,1.95707,1.9078,1.85454,1.79762,1.73742,1.67433,1.60873,1.54103,1.47162,1.4009,1.32927,1.25711,1.18479,1.11266,1.04107,0.970341,0.90076,0.83261,0.766146,0.701599,0.639177,0.579067,0.521435,0.466423,0.414156,0.364741,0.318266,0.274806,0.234422,0.197163,0.163066,0.132162,0.104474,0.0800177,0.0588058,0.0408468,0.0261467,0.0147095,0.00653824,0.00163466,2.99952e-32,
0,0.00264987,0.0105774,0.0237168,0.0419595,0.065156,0.093118,0.125621,0.162408,0.203193,0.247664,0.295487,0.346312,0.399778,0.455512,0.513141,0.57229,0.63259,0.693678,0.755203,0.81683,0.87824,0.939131,0.999225,1.05827,1.11602,1.17227,1.22684,1.27957,1.3303,1.37892,1.42534,1.46946,1.51124,1.55061,1.58754,1.62202,1.65402,1.68354,1.71058,1.73514,1.75723,1.77686,1.79402,1.80874,1.82101,1.83084,1.83821,1.84313,1.8456,1.84559,1.84309,1.83808,1.83056,1.82049,1.80786,1.79265,1.77485,1.75443,1.73141,1.70576,1.67751,1.64666,1.61324,1.57729,1.53885,1.49798,1.45476,1.40928,1.36165,1.31199,1.26044,1.20716,1.15231,1.0961,1.03873,0.98042,0.921408,0.861948,0.802302,0.742745,0.68356,0.62504,0.567479,0.511178,0.456435,0.403548,0.352812,0.304514,0.25893,0.216328,0.176958,0.141057,0.108841,0.0805071,0.0562284,0.036155,0.0204113,0.00909531,0.00227737,2.99952e-32,
0,0.00229105,0.00915113,0.0205412,0.0363971,0.05663,0.081128,0.109757,0.142362,0.178771,0.218791,0.262219,0.308835,0.358408,0.410698,0.465458,0.522433,0.581366,0.641994,0.704056,0.767288,0.831426,0.89621,0.961379,1.02668,1.09185,1.15665,1.22082,1.28413,1.34634,1.4072,1.46649,1.52398,1.57944,1.63267,1.68343,1.73154,1.77679,1.81898,1.85793,1.89347,1.92543,1.95366,1.97802,1.99839,2.01466,2.02674,2.03456,2.03807,2.03723,2.03204,2.02251,2.00867,1.99059,1.96835,1.94205,1.91182,1.87782,1.8402,1.79916,1.7549,1.70764,1.65763,1.6051,1.55033,1.49356,1.43508,1.37515,1.31407,1.25209,1.18949,1.12655,1.06352,1.00067,0.938228,0.876442,0.815536,0.755724,0.697208,0.640178,0.584812,0.531274,0.479716,0.430278,0.38309,0.338266,0.295913,0.256126,0.21899,0.184581,0.152965,0.124203,0.0983435,0.0754319,0.0555054,0.038595,0.0247264,0.0139196,0.00618991,0.00154799,2.99952e-32,
0,0.00187118,0.00747916,0.0168071,0.0298267,0.046498,0.0667692,0.0905771,0.117847,0.148493,0.182418,0.219515,0.259666,0.302742,0.348608,0.397117,0.448114,0.501435,0.556909,0.614357,0.673589,0.734413,0.796624,0.860013,0.924362,0.989445,1.05503,1.12088,1.18675,1.25237,1.31751,1.38188,1.44521,1.50724,1.56769,1.62627,1.6827,1.7367,1.788,1.83633,1.88141,1.92299,1.96083,1.9947,2.02438,2.04967,2.0704,2.08643,2.09761,2.10386,2.10512,2.10132,2.09249,2.07863,2.05981,2.03612,2.00768,1.97466,1.93723,1.89561,1.85005,1.8008,1.74816,1.69243,1.63394,1.57302,1.51,1.44525,1.37911,1.31192,1.24405,1.17583,1.10758,1.03962,0.972264,0.905789,0.840467,0.776546,0.714259,0.653814,0.595402,0.539191,0.485332,0.433955,0.385173,0.339082,0.295762,0.255277,0.217682,0.183017,0.151315,0.122599,0.0968846,0.0741847,0.0545057,0.0378519,0.0242254,0.0136268,0.00605635,0.00151409,2.99952e-32,
0,0.00186969,0.00746351,0.0167362,0.0296137,0.0459949,0.0657534,0.08874,0.114786,0.143704,0.175294,0.209344,0.245635,0.283942,0.32404,0.365704,0.408715,0.452857,0.497928,0.543731,0.590086,0.636823,0.68379,0.730845,0.777866,0.824742,0.871378,0.917694,0.96362,1.0091,1.05408,1.09854,1.14243,1.18572,1.22841,1.27045,1.31184,1.35255,1.39255,1.4318,1.47027,1.5079,1.54464,1.58042,1.61515,1.64875,1.6811,1.71209,1.74158,1.76943,1.79548,1.81956,1.84149,1.8611,1.87817,1.89252,1.90394,1.91224,1.91722,1.91868,1.91645,1.91035,1.90022,1.88595,1.86741,1.84451,1.81719,1.78544,1.74924,1.70866,1.66376,1.61466,1.56153,1.50457,1.44401,1.38014,1.31328,1.24379,1.17206,1.09851,1.02361,0.947823,0.871657,0.795627,0.720261,0.646093,0.573659,0.503489,0.436105,0.372013,0.3117,0.255626,0.204223,0.157888,0.116979,0.0818133,0.052664,0.0297564,0.0132672,0.00332311,2.99952e-32,
0,0.0022406,0.00895275,0.0201073,0.0356552,0.0555277,0.0796363,0.107873,0.140112,0.176209,0.216001,0.259313,0.30595,0.355709,0.40837,0.463705,0.521474,0.581431,0.643322,0.706887,0.77186,0.837975,0.904959,0.97254,1.04044,1.1084,1.17612,1.24335,1.30981,1.37522,1.43933,1.50185,1.56254,1.62114,1.67738,1.73102,1.78182,1.82954,1.87395,1.91484,1.95199,1.98522,2.01434,2.03919,2.05962,2.0755,2.08673,2.09322,2.09491,2.09177,2.08379,2.07098,2.05341,2.03114,2.00429,1.97298,1.93739,1.8977,1.85413,1.80693,1.75635,1.70268,1.64622,1.58728,1.5262,1.46331,1.39895,1.33346,1.26718,1.20045,1.1336,1.06694,1.00079,0.935418,0.871111,0.808116,0.746665,0.686968,0.629213,0.573566,0.520171,0.469148,0.4206,0.374606,0.331232,0.290521,0.252505,0.217202,0.184616,0.154745,0.127577,0.103095,0.0812776,0.0621014,0.0455422,0.0315764,0.0201822,0.0113407,0.0050366,0.00125859,2.99952e-32,
0,0.00234141,0.00935022,0.0209806,0.0371572,0.0577766,0.0827089,0.1118,0.144873,0.181731,0.22216,0.265932,0.312805,0.362529,0.414845,0.469492,0.526205,0.584717,0.644764,0.706084,0.768418,0.831513,0.895119,0.958994,1.0229,1.0866,1.14988,1.21251,1.27427,1.33496,1.39436,1.45226,1.50847,1.56279,1.61501,1.66495,1.71241,1.7572,1.79914,1.83806,1.87378,1.90614,1.93498,1.96016,1.98154,1.999,2.01244,2.02177,2.02691,2.02783,2.02448,2.01685,2.00496,1.98885,1.96856,1.94419,1.91583,1.88362,1.84769,1.80823,1.76542,1.71946,1.67058,1.61902,1.56502,1.50886,1.4508,1.39112,1.33009,1.26801,1.20516,1.14181,1.07825,1.01475,0.951571,0.888965,0.82718,0.766447,0.706986,0.649006,0.592699,0.538245,0.485807,0.435539,0.387575,0.34204,0.299043,0.258682,0.221042,0.186199,0.154215,0.125145,0.0990352,0.0759236,0.0558411,0.0388123,0.0248568,0.013989,0.00621947,0.00155517,2.99952e-32,
0,0.00231295,0.00923697,0.0207278,0.0367119,0.0570876,0.0817257,0.110471,0.143143,0.179539,0.219436,0.262591,0.308747,0.357631,0.40896,0.462442,0.517779,0.574671,0.632816,0.691914,0.75167,0.811793,0.872004,0.932031,0.991615,1.05051,1.10849,1.16533,1.22083,1.27481,1.3271,1.37754,1.42601,1.47238,1.51654,1.5584,1.59788,1.63492,1.66945,1.70143,1.73082,1.75759,1.78171,1.80315,1.82191,1.83796,1.8513,1.86191,1.86978,1.8749,1.87727,1.87688,1.87372,1.86777,1.85904,1.84752,1.8332,1.81609,1.79619,1.77351,1.74806,1.71986,1.68895,1.65535,1.61911,1.58029,1.53897,1.49521,1.44913,1.40082,1.35041,1.29805,1.24389,1.1881,1.13087,1.0724,1.01292,0.952667,0.891884,0.830837,0.769803,0.709068,0.648929,0.589688,0.531655,0.475141,0.420458,0.367916,0.317819,0.270466,0.226143,0.185125,0.147669,0.114016,0.0843829,0.0589649,0.0379307,0.0214211,0.00954763,0.002391,2.99952e-32,
0,0.00124448,0.00498085,0.0112177,0.0199688,0.0312529,0.0450923,0.0615126,0.0805414,0.102207,0.126537,0.153557,0.18329,0.215752,0.250952,0.288892,0.329562,0.37294,0.418989,0.467656,0.518873,0.572549,0.628575,0.686822,0.747136,0.809342,0.873242,0.938614,1.00522,1.07278,1.14103,1.20965,1.27832,1.34671,1.41446,1.48123,1.54665,1.61035,1.67196,1.73112,1.78748,1.84069,1.89042,1.93636,1.97822,2.01574,2.04867,2.07681,2.09997,2.11802,2.13084,2.13836,2.14053,2.13735,2.12886,2.11511,2.0962,2.07227,2.04347,2.00999,1.97205,1.92987,1.88372,1.83387,1.78061,1.72424,1.66507,1.60343,1.53964,1.47402,1.4069,1.3386,1.26946,1.19977,1.12987,1.06004,0.990577,0.921769,0.853886,0.787192,0.721935,0.658355,0.596678,0.53712,0.479883,0.425157,0.373122,0.323946,0.277782,0.234777,0.195062,0.158758,0.125977,0.0968159,0.0713634,0.0496957,0.0318777,0.0179631,0.00799376,0.00199997,2.99952e-32,
0,0.00183056,0.0073144,0.0164283,0.0291343,0.0453797,0.065098,0.0882095,0.114621,0.144228,0.176913,0.212548,0.250994,0.292102,0.335714,0.381661,0.429768,0.479851,0.53172,0.585178,0.640023,0.696047,0.75304,0.810787,0.869071,0.927675,0.986379,1.04497,1.10322,1.16093,1.21787,1.27385,1.32866,1.3821,1.43399,1.48414,1.53238,1.57855,1.62249,1.66405,1.70309,1.73951,1.77317,1.80398,1.83185,1.85669,1.87843,1.89702,1.91239,1.9245,1.93333,1.93885,1.94103,1.93987,1.93536,1.92751,1.91633,1.90183,1.88404,1.86298,1.83868,1.81121,1.78059,1.7469,1.7102,1.67056,1.62809,1.58288,1.53504,1.4847,1.43201,1.37712,1.32021,1.26147,1.2011,1.13933,1.07641,1.01258,0.948132,0.883341,0.818513,0.753961,0.690009,0.626988,0.565234,0.505086,0.446883,0.390962,0.33765,0.28727,0.240127,0.196516,0.15671,0.12096,0.0894964,0.062521,0.0402082,0.0227024,0.010117,0.00253331,2.99952e-32,
0,0.00306784,0.0122516,0.0274919,0.0486892,0.0757043,0.108359,0.146437,0.189686,0.237818,0.290513,0.347424,0.408172,0.47236,0.539567,0.609358,0.681284,0.754887,0.829705,0.905275,0.981136,1.05683,1.13192,1.20598,1.27858,1.34933,1.41786,1.48382,1.54689,1.60677,1.6632,1.71593,1.76477,1.80954,1.85009,1.88631,1.91811,1.94544,1.96827,1.9866,2.00045,2.00986,2.0149,2.01566,2.01225,2.00479,1.99341,1.97826,1.9595,1.9373,1.91184,1.88329,1.85184,1.81769,1.78101,1.74201,1.70087,1.65778,1.61292,1.56648,1.51864,1.46956,1.41943,1.3684,1.31663,1.26429,1.21151,1.15844,1.10522,1.05199,0.998866,0.945985,0.893465,0.841424,0.78998,0.739243,0.689327,0.640339,0.592389,0.545581,0.500023,0.455818,0.413072,0.371886,0.332364,0.294606,0.258712,0.224781,0.192908,0.163186,0.135704,0.110548,0.0877999,0.0675336,0.0498186,0.034717,0.0222832,0.0125628,0.00559265,0.00139956,2.99952e-32,
