0,0.148079,0.540698,1.04118,1.4758,1.69465,1.62379,1.29036,0.812076,0.3552,0.0761215,0.0672897,0.326379,0.759029,1.2135,1.53437,1.61615,1.43801,1.06829,0.638006,0.293859,0.147609,0.239579,0.528237,0.90823,1.24924,1.44122,1.43006,1.23211,0.924008,0.612817,0.398374,0.341089,0.445752,0.66534,0.921572,1.13346,1.24332,1.2318,1.11834,0.949171,0.778752,0.652322,0.595052,0.61009,0.683806,0.794206,0.918225,1.03539,1.12801,1.18008,1.17795,1.11404,0.992881,0.836173,0.682977,0.582243,0.578268,0.693241,0.913625,1.18711,1.43378,1.56998,1.53789,1.33029,1.00035,0.650533,0.4021,0.354029,0.545481,0.935911,1.41189,1.82067,2.02072,1.93232,1.57014,1.04459,0.529512,0.205364,0.196665,0.52561,1.09909,1.73546,2.22348,2.3942,2.18094,1.64613,0.964106,0.364666,0.055607,0.150776,0.628717,1.33704,2.042,2.50697,2.57323,2.2151,1.55023,0.80078,0.218638,2.42961e-30,
0,0.158446,0.580207,1.12284,1.6036,1.86157,1.81205,1.47457,0.965307,0.456687,0.118393,0.060199,0.296017,0.741076,1.24255,1.6325,1.78463,1.65549,1.29656,0.833955,0.42373,0.198673,0.224987,0.483052,0.877791,1.27381,1.5423,1.60327,1.44918,1.14305,0.7932,0.51462,0.390896,0.449365,0.656852,0.935734,1.19315,1.35235,1.3755,1.27118,1.0859,0.884419,0.727023,0.651798,0.667077,0.754801,0.881484,1.01132,1.11631,1.18056,1.19912,1.17404,1.11089,1.0181,0.908907,0.803533,0.728618,0.711796,0.771977,0.908714,1.09574,1.28319,1.41017,1.42491,1.30586,1.07528,0.798526,0.566745,0.467175,0.55078,0.809181,1.17085,1.52021,1.73504,1.72993,1.4904,1.08397,0.642435,0.319297,0.236321,0.437909,0.870477,1.39589,1.83605,2.03423,1.91174,1.49933,0.930804,0.399595,0.0924876,0.123425,0.491151,1.07655,1.6817,2.09776,2.17811,1.89078,1.33125,0.69047,0.188966,2.42961e-30,
0,0.244046,0.893346,1.72786,2.46585,2.8601,2.78159,2.26184,1.48,0.699704,0.178488,0.0810683,0.426249,1.08462,1.82643,2.40181,2.62496,2.43362,1.90471,1.2226,0.613013,0.266365,0.276889,0.617107,1.15412,1.69969,2.07528,2.16932,1.96834,1.55371,1.06777,0.66316,0.45345,0.481027,0.710934,1.0499,1.38159,1.60488,1.66256,1.55277,1.32201,1.04482,0.798427,0.640968,0.599042,0.666249,0.810609,0.98664,1.1477,1.25563,1.28663,1.23385,1.10756,0.933455,0.748822,0.596116,0.513913,0.526595,0.635457,0.814709,1.01507,1.1756,1.24131,1.18153,1.00266,0.749993,0.496589,0.321473,0.283761,0.401283,0.641618,0.929674,1.17043,1.27992,1.21428,0.9866,0.665034,0.352029,0.150852,0.130534,0.301248,0.609025,0.952258,1.21498,1.30596,1.19025,0.902253,0.53534,0.211129,0.0385924,0.0768411,0.314398,0.672286,1.03015,1.26677,1.30114,1.1203,0.784026,0.404957,0.110557,2.42961e-30,
0,0.0921468,0.338756,0.660033,0.952156,1.12099,1.11257,0.930487,0.634467,0.320812,0.0910533,0.0191165,0.127657,0.381166,0.697934,0.976804,1.12989,1.1106,0.928014,0.643129,0.348619,0.138784,0.0796214,0.188528,0.429886,0.727484,0.989385,1.13697,1.12894,0.972927,0.721618,0.455239,0.25634,0.184941,0.261498,0.462366,0.728413,0.983493,1.15689,1.20309,1.11362,0.918154,0.675298,0.45611,0.32492,0.322393,0.454872,0.692413,0.975912,1.23175,1.39071,1.40688,1.27171,1.01922,0.720015,0.464278,0.337213,0.393124,0.635728,1.01166,1.42108,1.74423,1.87758,1.76888,1.43932,0.983938,0.547476,0.281107,0.292661,0.606682,1.14898,1.76339,2.25789,2.46684,2.30916,1.82185,1.15556,0.530623,0.166306,0.20586,0.66323,1.41124,2.21776,2.81993,3.01257,2.72081,2.03102,1.16742,0.420398,0.0495263,0.193995,0.821747,1.73603,2.63861,3.22922,3.30767,2.84339,1.98813,1.0264,0.280154,2.42961e-30,
0,0.266382,0.975648,1.88871,2.69845,3.13365,3.05024,2.47885,1.61288,0.741807,0.152828,0.0346536,0.415929,1.15844,2.00638,2.67401,2.94136,2.72571,2.10561,1.29052,0.54796,0.113616,0.114797,0.532248,1.21153,1.91835,2.41795,2.55148,2.28443,1.71265,1.02579,0.442128,0.137281,0.190079,0.562142,1.11591,1.66324,2.02741,2.09803,1.86202,1.40231,0.866707,0.41847,0.18521,0.221879,0.498323,0.913494,1.33019,1.61843,1.69388,1.54016,1.20973,0.804414,0.442758,0.224579,0.203079,0.37199,0.670441,1.00306,1.26875,1.38968,1.33236,1.11538,0.80239,0.48266,0.245211,0.153685,0.2289,0.443722,0.731465,1.00533,1.18335,1.21192,1.08105,0.827287,0.523127,0.255997,0.102752,0.107023,0.266119,0.531448,0.822559,1.05084,1.14596,1.07715,0.862834,0.565596,0.273637,0.0742892,0.0274776,0.147253,0.397137,0.700876,0.96546,1.10947,1.08804,0.90679,0.620312,0.315584,0.0854128,2.42961e-30,
0,0.0705769,0.262204,0.520322,0.771533,0.944589,0.990745,0.897651,0.692856,0.435963,0.201698,0.0587351,0.0502308,0.181559,0.418642,0.697341,0.941294,1.08328,1.0842,0.944501,0.704655,0.434545,0.214386,0.112271,0.164494,0.364196,0.661824,0.97777,1.22415,1.32999,1.26271,1.03958,0.725006,0.413839,0.204501,0.169522,0.332103,0.65628,1.05463,1.41233,1.62124,1.61397,1.38731,1.00684,0.590025,0.271727,0.162186,0.310381,0.685051,1.1806,1.64743,1.93827,1.95618,1.68857,1.21529,0.686738,0.277566,0.130298,0.306924,0.765048,1.36769,1.92496,2.25514,2.24542,1.89205,1.3054,0.676995,0.218157,0.089795,0.346882,0.91679,1.61998,2.22741,2.53632,2.43927,1.96279,1.26162,0.569454,0.121656,0.075719,0.456388,1.14471,1.91569,2.51266,2.73373,2.50115,1.88943,1.10219,0.404749,0.0347946,0.121462,0.640407,1.42066,2.20142,2.71987,2.80031,2.41431,1.69096,0.873806,0.238618,2.42961e-30,
0,0.242524,0.888851,1.72255,2.46472,2.86754,2.79721,2.27846,1.48567,0.683931,0.139937,0.0328443,0.394922,1.10176,1.91493,2.56247,2.82982,2.63082,2.03509,1.24319,0.518425,0.0985255,0.117022,0.56031,1.27427,2.01745,2.54244,2.67779,2.38344,1.76154,1.02,0.401879,0.104547,0.215713,0.687053,1.35325,1.98909,2.38476,2.41412,2.07365,1.48008,0.828829,0.327941,0.130103,0.284914,0.726334,1.29814,1.80769,2.08937,2.05678,1.72727,1.21197,0.676162,0.284221,0.147371,0.291041,0.651138,1.09888,1.48472,1.68625,1.64487,1.38022,0.97941,0.566025,0.259912,0.140894,0.227252,0.474454,0.792954,1.07813,1.24242,1.23977,1.07601,0.803176,0.500935,0.251761,0.11737,0.123061,0.253518,0.460157,0.676902,0.839347,0.90193,0.848784,0.69603,0.485612,0.27289,0.111545,0.039716,0.0707628,0.190708,0.362731,0.537366,0.665699,0.712183,0.6638,0.533244,0.355338,0.177616,0.0475839,2.42961e-30,
0,0.0303287,0.113496,0.228041,0.344344,0.432221,0.468726,0.444198,0.365022,0.252405,0.137349,0.0529758,0.0259676,0.0691857,0.17738,0.327314,0.482671,0.602955,0.654444,0.620449,0.507871,0.347673,0.188273,0.0828518,0.0736188,0.177512,0.378065,0.626887,0.855564,0.995459,0.999895,0.861668,0.619478,0.349815,0.145367,0.0857782,0.209841,0.498754,0.87727,1.23409,1.45635,1.46756,1.25643,0.885757,0.476711,0.171969,0.0887507,0.277181,0.69872,1.2335,1.71601,1.9886,1.95567,1.61973,1.08606,0.532368,0.152188,0.0898054,0.388814,0.972512,1.66441,2.2437,2.51821,2.39073,1.89573,1.19275,0.517156,0.103292,0.105388,0.542835,1.28932,2.11081,2.74112,2.97039,2.71713,2.05894,1.21049,0.454957,0.0508083,0.144861,0.720876,1.60172,2.50539,3.13709,3.28719,2.90229,2.10533,1.15722,0.372,0.0133881,0.206763,0.89623,1.86142,2.78897,3.37544,3.42758,2.92684,2.03629,1.04762,0.285363,2.42961e-30,
0,0.32054,1.17692,2.28816,3.29018,3.85556,3.80083,3.14582,2.10579,1.01948,0.237057,0.00551777,0.389114,1.25067,2.29915,3.18698,3.62427,3.47236,2.78616,1.79249,0.812658,0.155922,0.0192512,0.426106,1.22329,2.13541,2.85766,3.15543,2.93821,2.28436,1.41013,0.595156,0.0897739,0.0353126,0.422593,1.10078,1.83172,2.37028,2.54359,2.30345,1.7362,1.02877,0.403822,0.0466543,0.0476824,0.378433,0.90698,1.44576,1.81459,1.89769,1.67682,1.23116,0.706169,0.263233,0.0275131,0.0507782,0.300054,0.673915,1.03927,1.27546,1.3111,1.14269,0.830368,0.474208,0.179939,0.0258389,0.0409806,0.200577,0.438305,0.670198,0.821668,0.849082,0.749897,0.55947,0.336921,0.145416,0.0333356,0.0217517,0.101134,0.23717,0.38297,0.493459,0.537684,0.505902,0.410149,0.278916,0.14803,0.0505416,0.00831707,0.0272728,0.0970599,0.194854,0.291972,0.361492,0.384993,0.356836,0.285102,0.189104,0.0941943,0.0251804,2.42961e-30,
0,0.034563,0.12918,0.258941,0.389466,0.485785,0.521538,0.486186,0.388302,0.253957,0.120383,0.0263282,0.001485,0.0577664,0.184941,0.352139,0.515281,0.628819,0.658822,0.593752,0.449567,0.26713,0.101953,0.00863844,0.0242176,0.155388,0.37395,0.622649,0.83061,0.934402,0.898626,0.729406,0.475833,0.217787,0.042822,0.0186404,0.169686,0.465861,0.828086,1.15029,1.33199,1.31154,1.0892,0.731506,0.35413,0.0871568,0.0331479,0.231322,0.640302,1.14649,1.5971,1.84839,1.81413,1.49787,0.997242,0.477013,0.117982,0.0574216,0.340633,0.9006,1.57427,2.15205,2.4457,2.35264,1.89477,1.21725,0.545699,0.114011,0.0860336,0.497209,1.23698,2.07977,2.75618,3.04201,2.8356,2.19671,1.33236,0.53218,0.0736361,0.128043,0.699455,1.61821,2.59304,3.30583,3.51809,3.15322,2.32616,1.30896,0.442474,0.0230551,0.20205,0.932503,1.9819,3.0077,3.67093,3.75002,3.21619,2.24465,1.15729,0.315626,2.42961e-30,
0,0.284143,1.03963,2.00892,2.86212,3.30981,3.20152,2.57616,1.64744,0.729761,0.130439,0.0455596,0.494866,1.31745,2.22881,2.91884,3.15685,2.86779,2.15444,1.25922,0.479841,0.0684,0.14825,0.676162,1.46119,2.23227,2.73051,2.79449,2.41062,1.71275,0.933197,0.322974,0.0689214,0.235005,0.746161,1.41819,2.02197,2.35943,2.32627,1.94135,1.33527,0.703412,0.240613,0.0791984,0.250027,0.677731,1.20978,1.66835,1.9073,1.85615,1.538,1.05736,0.563468,0.201937,0.0703021,0.190926,0.508417,0.910826,1.26668,1.46565,1.45043,1.2308,0.876853,0.494801,0.193574,0.0526572,0.100499,0.309102,0.605323,0.894543,1.08913,1.13324,1.01709,0.777347,0.484294,0.220211,0.0555363,0.0296095,0.1411,0.350259,0.591735,0.793881,0.898911,0.878354,0.739775,0.523343,0.289619,0.102222,0.0102771,0.0354004,0.166563,0.363964,0.570597,0.72816,0.792969,0.747573,0.60509,0.40523,0.203196,0.0545322,2.42961e-30,
0,0.0770359,0.285773,0.565618,0.835401,1.017,1.05803,0.947045,0.716739,0.434414,0.182417,0.0343186,0.033718,0.181756,0.436871,0.726786,0.969243,1.09553,1.0701,0.900797,0.636726,0.354489,0.136602,0.0481333,0.118081,0.330718,0.629403,0.931961,1.15353,1.23065,1.13992,0.90584,0.595287,0.299697,0.109521,0.0878771,0.250932,0.561025,0.935237,1.26779,1.46049,1.4527,1.2417,0.886834,0.494818,0.189665,0.0752496,0.201734,0.546625,1.0175,1.47705,1.78412,1.83858,1.61595,1.17974,0.666011,0.243269,0.0592773,0.191433,0.617396,1.21703,1.80695,2.19813,2.2586,1.96037,1.39392,0.743479,0.229378,0.0353332,0.244717,0.807987,1.55395,2.24304,2.64623,2.62353,2.17507,1.44595,0.681432,0.1461,0.03363,0.398118,1.1315,1.99633,2.70424,3.01404,2.816,2.17258,1.30033,0.498133,0.0453514,0.105028,0.665747,1.54317,2.44157,3.05481,3.17198,2.75115,1.935,1.00274,0.274271,2.42961e-30,
0,0.286042,1.04746,2.02703,2.89448,3.3584,3.26444,2.64643,1.71332,0.777073,0.146543,0.0238115,0.437975,1.23823,2.14754,2.8577,3.13281,2.88635,2.20639,1.32195,0.523258,0.0638669,0.0779379,0.539694,1.27717,2.03382,2.55573,2.67474,2.3601,1.72302,0.974544,0.352754,0.0444864,0.127332,0.549855,1.15447,1.73331,2.09723,2.13503,1.84443,1.32667,0.748649,0.286663,0.0708327,0.147513,0.470282,0.920249,1.34725,1.6177,1.6539,1.45361,1.08543,0.663481,0.310504,0.121315,0.137216,0.337833,0.651226,0.977819,1.2203,1.31065,1.22726,0.998146,0.690594,0.39086,0.179908,0.111703,0.199543,0.41359,0.689883,0.94824,1.1143,1.1399,1.01645,0.777607,0.490206,0.235843,0.0877756,0.0896167,0.241984,0.501281,0.791456,1.02579,1.13258,1.07709,0.873017,0.579525,0.284235,0.0770041,0.0223103,0.138821,0.392736,0.707347,0.986179,1.14273,1.12753,0.944031,0.647972,0.330424,0.0895514,2.42961e-30,
0,0.092563,0.339815,0.66056,0.949806,1.11349,1.09937,0.913753,0.618793,0.311362,0.0909218,0.0271333,0.137887,0.384694,0.686479,0.946718,1.08469,1.06062,0.886848,0.622092,0.351362,0.158573,0.100811,0.192132,0.401309,0.663331,0.900287,1.04479,1.05893,0.943627,0.736523,0.49987,0.302458,0.20081,0.224507,0.369038,0.597489,0.850306,1.06062,1.17153,1.15141,1.00335,0.766327,0.506859,0.302549,0.220965,0.2992,0.530101,0.860131,1.20106,1.45365,1.53752,1.41824,1.12286,0.73711,0.383301,0.18399,0.221969,0.509592,0.978655,1.49622,1.90343,2.06629,1.92219,1.50603,0.945486,0.424638,0.125998,0.169154,0.566724,1.21371,1.91603,2.45081,2.63978,2.41153,1.83071,1.08268,0.416619,0.0644531,0.162182,0.700401,1.522,2.36967,2.96884,3.11931,2.76454,2.01471,1.11419,0.362989,0.0176479,0.204445,0.874655,1.8177,2.72887,3.30958,3.36708,2.87979,2.00611,1.03304,0.281547,2.42961e-30,
0,0.236647,0.868943,1.68964,2.43034,2.8499,2.81343,2.33572,1.57511,0.780146,0.207199,0.0365963,0.314907,0.942026,1.70653,2.35677,2.6836,2.58734,2.10737,1.40558,0.710478,0.241175,0.136938,0.41496,0.969215,1.60926,2.12478,2.35394,2.23312,1.81274,1.23579,0.687588,0.334724,0.273221,0.502157,0.929669,1.40742,1.78072,1.93729,1.83931,1.52983,1.11353,0.719822,0.461408,0.401444,0.538719,0.813667,1.13132,1.39249,1.52307,1.49281,1.31957,1.05945,0.787424,0.575186,0.472398,0.495916,0.628532,0.826223,1.03105,1.18613,1.24927,1.20259,1.05635,0.846475,0.626046,0.452289,0.371772,0.407233,0.549733,0.758994,0.972866,1.12423,1.16106,1.0636,0.852941,0.58719,0.345361,0.203129,0.207923,0.361673,0.617637,0.893392,1.09658,1.15541,1.04367,0.791417,0.476917,0.201817,0.0574206,0.0933764,0.2997,0.608746,0.917005,1.11969,1.1464,0.985625,0.689348,0.355972,0.0971771,2.42961e-30,
0,0.124472,0.456684,0.886853,1.27342,1.49032,1.46876,1.21943,0.82794,0.425427,0.144463,0.0753873,0.237563,0.574776,0.975658,1.31162,1.47919,1.43265,1.19659,0.855195,0.522714,0.305669,0.269438,0.419737,0.704051,1.03132,1.30242,1.44114,1.41583,1.24592,0.992437,0.736932,0.556089,0.50006,0.580337,0.769637,1.01245,1.24215,1.39938,1.44688,1.37756,1.21465,1.00471,0.805671,0.672512,0.643784,0.731617,0.917613,1.15595,1.38374,1.53692,1.56812,1.46176,1.24167,0.96765,0.720658,0.579768,0.597153,0.779069,1.07978,1.41186,1.67122,1.7698,1.66581,1.38091,0.997497,0.635417,0.414469,0.414421,0.645994,1.04339,1.48227,1.81843,1.93529,1.7843,1.40427,0.91202,0.466258,0.215832,0.249379,0.563494,1.06091,1.58029,1.94857,2.0387,1.81345,1.34001,0.769778,0.289447,0.0591352,0.158381,0.558249,1.12941,1.68404,2.0378,2.0714,1.77098,1.23349,0.635136,0.173095,2.42961e-30,
0,0.138618,0.507838,0.983593,1.40646,1.63559,1.59605,1.30363,0.858746,0.411888,0.112613,0.0594766,0.267832,0.666039,1.12084,1.48283,1.63634,1.53691,1.22431,0.807235,0.425754,0.204544,0.212659,0.442853,0.816521,1.21164,1.50367,1.60555,1.49395,1.21389,0.861519,0.551437,0.380047,0.396504,0.589991,0.896231,1.21995,1.46534,1.5647,1.49684,1.29056,1.01328,0.749466,0.575698,0.539645,0.648463,0.868904,1.1382,1.38207,1.53477,1.55617,1.44174,1.22342,0.961325,0.728253,0.590697,0.590821,0.734009,0.985556,1.27809,1.52868,1.6617,1.63147,1.43806,1.13058,0.796019,0.535287,0.433009,0.529849,0.806535,1.18576,1.55286,1.79014,1.81456,1.60676,1.22118,0.772577,0.401861,0.231412,0.324012,0.659381,1.13708,1.60614,1.91274,1.95087,1.69903,1.23019,0.690697,0.254063,0.0644225,0.18818,0.5903,1.14377,1.66978,1.9959,2.01301,1.71211,1.18831,0.61049,0.166165,2.42961e-30,
