0,0.00223926,0.00894412,0.0200762,0.0355724,0.0553458,0.0792865,0.107264,0.139126,0.174703,0.21381,0.256243,0.301789,0.350221,0.401301,0.454785,0.510422,0.567956,0.627125,0.687668,0.74932,0.81182,0.874903,0.93831,1.00178,1.06507,1.12791,1.19007,1.25131,1.31138,1.37006,1.42713,1.48238,1.53559,1.58656,1.63511,1.68105,1.72422,1.76444,1.80158,1.8355,1.86607,1.89318,1.91673,1.93665,1.95286,1.96531,1.97397,1.97881,1.97983,1.97704,1.97046,1.96014,1.94613,1.92849,1.90732,1.88271,1.85476,1.82361,1.78936,1.75218,1.7122,1.66958,1.62449,1.5771,1.52758,1.47613,1.42292,1.36814,1.312,1.2547,1.19643,1.1374,1.07781,1.01788,0.957819,0.897836,0.838146,0.778962,0.720499,0.66297,0.606589,0.551566,0.498109,0.446425,0.396713,0.349171,0.303987,0.261345,0.221419,0.184373,0.150363,0.119532,0.09201,0.0679144,0.0473485,0.0304004,0.0171428,0.00763252,0.00191015,2.99952e-32,
0,0.00247473,0.00988355,0.0221803,0.039288,0.0610996,0.0874782,0.118259,0.153249,0.192231,0.234965,0.281188,0.330619,0.382963,0.437907,0.495132,0.554309,0.615103,0.677178,0.740199,0.803833,0.867753,0.93164,0.995185,1.05809,1.12007,1.18086,1.24021,1.29787,1.35364,1.40731,1.4587,1.50765,1.55402,1.59768,1.63852,1.67645,1.71139,1.7433,1.77211,1.7978,1.82035,1.83975,1.856,1.86912,1.87912,1.88604,1.88991,1.89077,1.88866,1.88364,1.87575,1.86505,1.8516,1.83546,1.81668,1.79534,1.77148,1.74519,1.71651,1.68552,1.65227,1.61685,1.57932,1.53976,1.49823,1.45482,1.40963,1.36273,1.31423,1.26424,1.21286,1.16023,1.10649,1.05177,0.996236,0.940062,0.88343,0.826538,0.769593,0.712818,0.656447,0.600723,0.5459,0.492239,0.440008,0.389478,0.340923,0.294615,0.250824,0.209811,0.171832,0.137126,0.105921,0.0784231,0.0548203,0.0352757,0.0199269,0.00888343,0.00222494,2.99952e-32,
0,0.00100811,0.00403619,0.0090955,0.0162046,0.0253888,0.03668,0.0501159,0.065739,0.083596,0.103736,0.126211,0.151073,0.178371,0.208154,0.240464,0.275339,0.312807,0.352886,0.395583,0.44089,0.488783,0.53922,0.59214,0.647461,0.705077,0.76486,0.826657,0.89029,0.955556,1.02223,1.09004,1.15874,1.228,1.29752,1.36695,1.43594,1.50411,1.57109,1.63649,1.69992,1.76097,1.81928,1.87445,1.92613,1.97395,2.01758,2.05672,2.09109,2.12042,2.14451,2.16316,2.17623,2.18362,2.18524,2.18108,2.17114,2.15548,2.13419,2.1074,2.07527,2.03802,1.99587,1.94909,1.89797,1.84283,1.784,1.72184,1.65672,1.58902,1.51912,1.44742,1.3743,1.30017,1.22539,1.15036,1.07544,1.001,0.927361,0.854873,0.783842,0.714569,0.647331,0.582391,0.519992,0.460359,0.4037,0.350204,0.300043,0.253372,0.210331,0.171042,0.135614,0.104144,0.0767117,0.0533871,0.0342276,0.019279,0.00857665,0.00214539,2.99952e-32,
0,0.00203511,0.00812839,0.0182441,0.0323232,0.0502846,0.0720257,0.0974236,0.126337,0.158606,0.194056,0.232497,0.273728,0.317535,0.363695,0.41198,0.462153,0.513975,0.567205,0.621601,0.676922,0.732928,0.789386,0.846064,0.902741,0.959199,1.01523,1.07064,1.12523,1.17883,1.23127,1.2824,1.33206,1.38012,1.42647,1.47098,1.51355,1.5541,1.59254,1.62879,1.6628,1.6945,1.72385,1.75079,1.77528,1.79729,1.81679,1.83373,1.84809,1.85984,1.86894,1.87536,1.87907,1.88004,1.87823,1.87361,1.86614,1.85578,1.84251,1.82628,1.80708,1.78487,1.75965,1.7314,1.70012,1.66583,1.62856,1.58833,1.54522,1.49931,1.45068,1.39945,1.34578,1.28982,1.23177,1.17184,1.11026,1.04731,0.983257,0.918415,0.853108,0.78768,0.722487,0.657901,0.594301,0.532072,0.471602,0.413277,0.357477,0.304575,0.254929,0.208879,0.166748,0.128831,0.0953998,0.0666925,0.0429161,0.0242426,0.010807,0.00270662,2.99952e-32,
0,0.00322685,0.0128863,0.0289147,0.0512061,0.0796128,0.113946,0.153977,0.199439,0.25003,0.305415,0.365225,0.429068,0.496525,0.567155,0.640503,0.716097,0.793457,0.872098,0.951532,1.03127,1.11084,1.18975,1.26757,1.34383,1.41811,1.49002,1.55916,1.62518,1.68776,1.74659,1.8014,1.85196,1.89806,1.93952,1.9762,2.008,2.03482,2.05662,2.07339,2.08512,2.09187,2.09369,2.09067,2.08292,2.07059,2.05381,2.03277,2.00766,1.97867,1.94602,1.90994,1.87067,1.82845,1.78352,1.73615,1.68658,1.63508,1.58189,1.52727,1.47146,1.41471,1.35726,1.29932,1.24112,1.18288,1.12478,1.06702,1.00977,0.953206,0.897478,0.842729,0.78909,0.73668,0.685608,0.635972,0.587859,0.541347,0.496505,0.453393,0.412063,0.372562,0.33493,0.299199,0.265399,0.233555,0.203687,0.175816,0.149954,0.126117,0.104316,0.0845602,0.0668595,0.0512214,0.0376531,0.0261607,0.0167498,0.00942488,0.00418987,0.00104763,2.99952e-32,
0,0.00187134,0.00747847,0.0168008,0.0298043,0.0464415,0.0666518,0.0903623,0.117487,0.14793,0.181582,0.218323,0.258024,0.300546,0.345741,0.39345,0.44351,0.495745,0.549977,0.606018,0.663673,0.722744,0.783023,0.844301,0.906361,0.968981,1.03194,1.095,1.15793,1.2205,1.28247,1.3436,1.40364,1.46235,1.5195,1.57484,1.62813,1.67914,1.72764,1.77341,1.81623,1.85589,1.89221,1.92499,1.95406,1.97928,2.0005,2.01759,2.03047,2.03904,2.04325,2.04306,2.03844,2.02941,2.01599,1.99825,1.97624,1.95008,1.91988,1.88579,1.84796,1.80658,1.76184,1.71397,1.66318,1.60973,1.55387,1.49586,1.43597,1.37448,1.31167,1.24782,1.18321,1.11813,1.05286,0.98766,0.922812,0.858574,0.7952,0.732937,0.672019,0.612672,0.555112,0.499542,0.446153,0.395127,0.346631,0.300823,0.257847,0.217835,0.180909,0.147178,0.11674,0.0896828,0.066082,0.046003,0.0295008,0.0166198,0.00739473,0.0018499,2.99952e-32,
0,0.00119612,0.00478143,0.0107469,0.0190777,0.0297535,0.042749,0.0580337,0.0755725,0.0953264,0.117252,0.141302,0.167427,0.195573,0.225684,0.257701,0.291562,0.327205,0.364561,0.403564,0.444143,0.486224,0.529733,0.574591,0.620719,0.668031,0.716443,0.765862,0.816194,0.867342,0.919201,0.971664,1.02462,1.07794,1.13151,1.18519,1.23885,1.29233,1.3455,1.39818,1.45021,1.50141,1.55161,1.60061,1.64822,1.69423,1.73845,1.78065,1.82063,1.85816,1.89302,1.92499,1.95385,1.97939,2.0014,2.01966,2.03399,2.0442,2.05012,2.0516,2.04849,2.04069,2.02809,2.01064,1.98828,1.961,1.92884,1.89183,1.85006,1.80365,1.75276,1.69758,1.63835,1.57532,1.50879,1.43911,1.36663,1.29176,1.21492,1.13656,1.05715,0.97719,0.897183,0.817644,0.739099,0.662072,0.587087,0.514658,0.445289,0.379467,0.317657,0.260302,0.207811,0.160562,0.118898,0.0831198,0.0534865,0.0302133,0.0134685,0.00337318,2.99952e-32,
0,0.00246101,0.00983007,0.0220652,0.0390962,0.0608254,0.0871275,0.117851,0.15282,0.191834,0.23467,0.281085,0.330817,0.38359,0.439111,0.497078,0.557177,0.61909,0.682492,0.747057,0.812461,0.87838,0.944495,1.01049,1.07607,1.14094,1.2048,1.2674,1.32847,1.38777,1.44508,1.50017,1.55286,1.60296,1.65031,1.69475,1.73615,1.7744,1.80938,1.84101,1.86921,1.89392,1.91508,1.93266,1.94664,1.95698,1.9637,1.96679,1.96628,1.96219,1.95455,1.94341,1.92882,1.91086,1.8896,1.86511,1.8375,1.80687,1.77332,1.73698,1.69797,1.65645,1.61254,1.56641,1.51822,1.46814,1.41634,1.36301,1.30833,1.2525,1.19572,1.13818,1.0801,1.02167,0.963097,0.904601,0.846382,0.78865,0.731607,0.675457,0.620398,0.566626,0.514332,0.463699,0.414908,0.368132,0.323536,0.281279,0.24151,0.204371,0.169994,0.138503,0.110011,0.0846193,0.0624212,0.0434972,0.027917,0.015738,0.0070058,0.00175313,2.99952e-32,
0,0.00233371,0.00932567,0.0209484,0.0371563,0.0578856,0.0830545,0.112563,0.146295,0.184114,0.22587,0.271392,0.320495,0.372977,0.428621,0.487193,0.548445,0.612116,0.677929,0.745597,0.81482,0.885289,0.956683,1.02868,1.10093,1.17311,1.24488,1.31588,1.38577,1.45421,1.52087,1.5854,1.64748,1.7068,1.76305,1.81596,1.86523,1.91063,1.95191,1.98887,2.02131,2.04908,2.07205,2.09009,2.10314,2.11115,2.11409,2.11198,2.10485,2.09278,2.07586,2.05422,2.02802,1.99742,1.96264,1.9239,1.88143,1.8355,1.78638,1.73436,1.67973,1.62281,1.56389,1.50329,1.44132,1.37829,1.3145,1.25024,1.1858,1.12145,1.05747,0.994086,0.931547,0.870068,0.80985,0.751078,0.69392,0.638526,0.585032,0.533554,0.484195,0.437042,0.392166,0.349628,0.309474,0.271741,0.236453,0.203629,0.173279,0.145404,0.120004,0.0970724,0.0766,0.0585758,0.0429878,0.0298235,0.0190713,0.0107205,0.00476238,0.00119025,2.99952e-32,
0,0.00214828,0.00857937,0.0192524,0.0341,0.0530297,0.0759246,0.102645,0.133031,0.166903,0.204064,0.244303,0.287394,0.333103,0.381184,0.431389,0.483463,0.537148,0.592189,0.64833,0.70532,0.762912,0.820866,0.878949,0.936936,0.994613,1.05177,1.10822,1.16378,1.21826,1.27151,1.32338,1.37372,1.4224,1.4693,1.5143,1.55729,1.59818,1.63688,1.67329,1.70734,1.73894,1.76804,1.79455,1.81843,1.83959,1.858,1.87358,1.88629,1.89609,1.90291,1.90672,1.90748,1.90515,1.8997,1.8911,1.87934,1.8644,1.84628,1.82498,1.80052,1.77291,1.7422,1.70843,1.67166,1.63197,1.58945,1.54421,1.49637,1.44607,1.39347,1.33873,1.28205,1.22364,1.16372,1.10253,1.04032,0.977371,0.913951,0.850356,0.786888,0.723855,0.661572,0.600356,0.540528,0.482404,0.4263,0.372524,0.321375,0.273142,0.228101,0.186511,0.148614,0.11463,0.0847614,0.0591826,0.0380451,0.0214741,0.00956745,0.00239537,2.99952e-32,
0,0.00175072,0.00699822,0.0157283,0.0279169,0.0435301,0.0625237,0.0848434,0.110424,0.139191,0.171058,0.20593,0.243701,0.284254,0.327462,0.373191,0.421295,0.471619,0.523999,0.578262,0.634228,0.691707,0.750503,0.810412,0.871224,0.93272,0.994679,1.05687,1.11907,1.18103,1.24252,1.3033,1.36313,1.42176,1.47895,1.53446,1.58806,1.63952,1.68861,1.73512,1.77882,1.81954,1.85706,1.89122,1.92186,1.94882,1.97197,1.99119,2.00639,2.01748,2.0244,2.02711,2.02558,2.01981,2.00982,1.99565,1.97735,1.95499,1.92868,1.89853,1.86467,1.82724,1.78642,1.74237,1.6953,1.6454,1.5929,1.53802,1.48099,1.42206,1.36148,1.29951,1.2364,1.17242,1.10782,1.04289,0.977878,0.913055,0.848681,0.785018,0.722321,0.660842,0.600827,0.542516,0.486143,0.431933,0.380102,0.33086,0.284405,0.240924,0.200593,0.163579,0.130031,0.10009,0.073879,0.0515086,0.033073,0.018651,0.00830452,0.00207842,2.99952e-32,
0,0.00147361,0.00589196,0.0132476,0.0235283,0.0367165,0.0527899,0.0717211,0.0934774,0.118021,0.145307,0.175287,0.207906,0.243102,0.280806,0.320945,0.363434,0.408184,0.455098,0.504069,0.554982,0.607712,0.662126,0.718079,0.775419,0.833981,0.893591,0.954064,1.0152,1.07681,1.13866,1.20053,1.2622,1.32341,1.38392,1.44348,1.50184,1.55872,1.61386,1.66701,1.7179,1.76627,1.81187,1.85446,1.89381,1.92968,1.96188,1.9902,2.01447,2.03453,2.05024,2.06149,2.06818,2.07025,2.06765,2.06036,2.0484,2.03179,2.01059,1.98489,1.9548,1.92046,1.88202,1.83966,1.7936,1.74404,1.69122,1.63542,1.57688,1.51591,1.45279,1.38783,1.32134,1.25363,1.18503,1.11585,1.04641,0.977033,0.908033,0.839719,0.772392,0.706348,0.641873,0.579241,0.518718,0.460556,0.404994,0.35226,0.302565,0.256107,0.213071,0.173622,0.137915,0.106086,0.078256,0.0545296,0.0349959,0.0197276,0.00878125,0.00219733,2.99952e-32,
0,0.00252265,0.0100718,0.0225913,0.0399888,0.0621373,0.0888765,0.120016,0.155335,0.194589,0.237511,0.283811,0.333186,0.385318,0.439879,0.496535,0.554948,0.614781,0.675698,0.737369,0.799473,0.861698,0.923747,0.985334,1.04619,1.10607,1.16473,1.22195,1.27755,1.33134,1.38317,1.43288,1.48036,1.5255,1.56819,1.60838,1.64597,1.68094,1.71321,1.74277,1.76959,1.79363,1.8149,1.83336,1.84902,1.86187,1.8719,1.87911,1.88351,1.88508,1.88382,1.87975,1.87285,1.86313,1.8506,1.83526,1.81712,1.79621,1.77253,1.74611,1.717,1.68522,1.65083,1.61389,1.57447,1.53265,1.48853,1.44222,1.39383,1.3435,1.29138,1.23764,1.18244,1.12599,1.06848,1.01012,0.951156,0.891811,0.832336,0.772985,0.71402,0.655706,0.598312,0.54211,0.48737,0.43436,0.383343,0.334576,0.28831,0.244782,0.204221,0.166839,0.132834,0.102388,0.0756635,0.0528031,0.0339299,0.0191451,0.00852779,0.00213477,2.99952e-32,
0,0.00257354,0.0102841,0.023101,0.040973,0.0638275,0.0915703,0.124086,0.161237,0.202865,0.248789,0.298807,0.352696,0.410214,0.471097,0.535063,0.601811,0.671025,0.742372,0.815504,0.89006,0.96567,1.04195,1.11852,1.19498,1.27093,1.34598,1.41973,1.4918,1.56179,1.62934,1.69407,1.75565,1.81373,1.86802,1.91821,1.96405,2.00529,2.04171,2.07315,2.09944,2.12047,2.13615,2.14642,2.15128,2.15072,2.14481,2.13361,2.11725,2.09587,2.06965,2.03877,2.00348,1.96401,1.92064,1.87365,1.82335,1.77006,1.71409,1.65579,1.59548,1.5335,1.47018,1.40587,1.34086,1.27549,1.21004,1.14481,1.08007,1.01608,0.953061,0.891244,0.830825,0.771983,0.714878,0.659647,0.606412,0.555274,0.506314,0.4596,0.41518,0.373089,0.333349,0.295968,0.260945,0.228269,0.197921,0.169877,0.144106,0.120575,0.0992483,0.0800898,0.0630629,0.0481326,0.0352658,0.0244326,0.0156065,0.00876531,0.00389146,0.000972233,2.99952e-32,
0,0.00187301,0.00748131,0.0167929,0.029755,0.0462945,0.066319,0.0897178,0.116363,0.146112,0.178808,0.214279,0.252348,0.292824,0.335513,0.380213,0.426721,0.474831,0.524338,0.575039,0.626734,0.679227,0.732326,0.785849,0.839618,0.893463,0.947223,1.00074,1.05388,1.10649,1.15845,1.20963,1.25991,1.30918,1.35734,1.40427,1.44988,1.49407,1.53673,1.57778,1.61711,1.65463,1.69023,1.7238,1.75526,1.78448,1.81136,1.83579,1.85766,1.87685,1.89325,1.90675,1.91723,1.92459,1.92873,1.92954,1.92694,1.92085,1.91119,1.89791,1.88095,1.8603,1.83593,1.80786,1.77611,1.74072,1.70176,1.65933,1.61353,1.5645,1.51242,1.45746,1.39983,1.33977,1.27754,1.2134,1.14767,1.08066,1.01269,0.944127,0.875322,0.806648,0.738484,0.671214,0.605222,0.540892,0.478607,0.418738,0.361649,0.307691,0.257198,0.210486,0.167849,0.129559,0.0958596,0.0669675,0.0430689,0.0243184,0.0108375,0.00271379,2.99952e-32,
0,0.0011886,0.0047523,0.0106849,0.0189764,0.0296132,0.0425783,0.0578517,0.0754106,0.0952296,0.117281,0.141535,0.167961,0.196523,0.227187,0.259916,0.294669,0.331404,0.370077,0.410639,0.453039,0.497221,0.543122,0.590677,0.639811,0.690443,0.742484,0.795835,0.850388,0.906024,0.962612,1.02001,1.07806,1.1366,1.19545,1.25442,1.31329,1.37186,1.4299,1.48716,1.54341,1.59837,1.6518,1.70343,1.75297,1.80017,1.84476,1.88645,1.925,1.96015,1.99165,2.01928,2.04281,2.06206,2.07684,2.08699,2.09237,2.09289,2.08845,2.079,2.06451,2.045,2.02049,1.99105,1.95677,1.9178,1.87428,1.8264,1.77438,1.71847,1.65893,1.59607,1.53021,1.46168,1.39084,1.31806,1.24374,1.16828,1.09208,1.01557,0.939147,0.863244,0.788276,0.714655,0.642787,0.573066,0.505877,0.441589,0.380554,0.323106,0.269559,0.220204,0.175309,0.135114,0.0998377,0.0696668,0.0447621,0.0252553,0.0112489,0.00281584,2.99952e-32,
0,0.0026613,0.0106319,0.0238718,0.0423138,0.0658638,0.0944007,0.127777,0.165819,0.208327,0.255077,0.305824,0.360298,0.418208,0.479247,0.543087,0.609388,0.677794,0.74794,0.819449,0.89194,0.965028,1.03832,1.11144,1.18399,1.2556,1.3259,1.39453,1.46114,1.52539,1.58698,1.6456,1.70098,1.75287,1.80103,1.84526,1.88537,1.92122,1.95268,1.97964,2.00204,2.01983,2.03299,2.04153,2.04549,2.04492,2.0399,2.03054,2.01696,1.99931,1.97774,1.95242,1.92356,1.89133,1.85596,1.81766,1.77665,1.73316,1.68741,1.63963,1.59004,1.53887,1.48634,1.43266,1.37804,1.32268,1.26676,1.21048,1.15402,1.09754,1.0412,0.985153,0.929549,0.874525,0.820212,0.766737,0.714219,0.662774,0.612516,0.563551,0.515985,0.469922,0.425461,0.382702,0.341741,0.302675,0.265597,0.230597,0.197767,0.167192,0.138955,0.113137,0.0898124,0.0690517,0.050919,0.0354721,0.0227615,0.0128297,0.00571052,0.00142891,2.99952e-32,
