0,0.159568,0.588149,1.15114,1.67176,1.9866,1.9969,1.69951,1.18781,0.622377,0.180531,0.000730077,0.139178,0.552274,1.11036,1.63845,1.97107,2.00412,1.72738,1.22764,0.661428,0.205895,0.00339181,0.116953,0.510676,1.06108,1.59581,1.94764,2.00666,1.75463,1.27047,0.70554,0.236209,0.00876515,0.0937875,0.464229,1.00401,1.54437,1.91662,2.00471,1.78138,1.31649,0.755089,0.272089,0.0177149,0.0707466,0.4141,0.94031,1.48514,1.8788,1.99882,1.80804,1.36607,0.810547,0.314227,0.0311886,0.0489758,0.361497,0.871079,1.41897,1.83474,1.98927,1.83475,1.41939,0.872318,0.363337,0.0502053,0.02969,0.307656,0.79739,1.34663,1.78488,1.97627,1.86161,1.47666,0.940843,0.420194,0.0758532,0.0141813,0.253907,0.720442,1.26908,1.72988,1.96022,1.88895,1.53825,1.01673,0.485712,0.10933,0.00380166,0.201556,0.641285,1.18697,1.66995,1.94103,1.91655,1.60415,1.10036,0.560751,0.151906,2.42961e-30,
0,0.153398,0.566316,1.11148,1.62079,1.93719,1.96302,1.69025,1.20298,0.651531,0.206099,0.00423908,0.108361,0.486406,1.02169,1.54887,1.90504,1.98006,1.75062,1.28758,0.734089,0.261356,0.0157287,0.0733642,0.416595,0.939317,1.47976,1.87056,1.99058,1.80252,1.36454,0.812329,0.317114,0.0325793,0.0471728,0.356595,0.865034,1.41481,1.83529,1.99583,1.84644,1.43339,0.884943,0.371557,0.0529486,0.028401,0.30581,0.799127,1.35503,1.80057,1.99701,1.88305,1.49404,0.951044,0.423229,0.0751873,0.0156101,0.263332,0.741355,1.30076,1.7671,1.99482,1.91273,1.54631,1.00985,0.470888,0.0978518,0.00747064,0.228214,0.691302,1.25211,1.73534,1.98982,1.93582,1.59013,1.06082,0.513559,0.119734,0.00280292,0.199561,0.648531,1.20915,1.70576,1.98267,1.95297,1.62587,1.10389,0.550722,0.139964,0.000587027,0.176434,0.612388,1.17162,1.67851,1.97382,1.9647,1.65394,1.13917,0.582133,0.157952,2.42961e-30,
0,0.156037,0.575102,1.12549,1.63425,1.94155,1.95089,1.65936,1.15858,0.605833,0.174711,0.000588783,0.138157,0.544284,1.09159,1.60841,1.93269,1.96277,1.68926,1.19794,0.642847,0.197981,0.00278092,0.118454,0.508833,1.05174,1.57725,1.92093,1.97527,1.72329,1.24388,0.687018,0.226882,0.00738885,0.0972122,0.468351,1.00492,1.53937,1.90485,1.98729,1.76101,1.29667,0.739194,0.262558,0.0154769,0.0750652,0.422821,0.950429,1.49355,1.88305,1.99767,1.80175,1.35634,0.800119,0.306223,0.0283657,0.0530389,0.372641,0.887881,1.43868,1.85393,2.00467,1.84414,1.42222,0.869958,0.358825,0.0475017,0.0326425,0.318919,0.817609,1.37414,1.81604,2.0064,1.88626,1.4929,0.948193,0.420877,0.0742718,0.0157252,0.263413,0.740744,1.30009,1.76848,2.00111,1.92608,1.56662,1.03389,0.492548,0.109911,0.00422051,0.208159,0.658781,1.21698,1.71048,1.98698,1.96119,1.64111,1.12553,0.573521,0.155357,2.42961e-30,
0,0.155677,0.574556,1.12706,1.64227,1.96075,1.98396,1.70468,1.20931,0.651149,0.202944,0.00342115,0.114328,0.501295,1.04446,1.57557,1.93009,1.99816,1.75867,1.2858,0.726074,0.25293,0.0129968,0.0806074,0.434743,0.965529,1.50829,1.89462,2.00464,1.80419,1.35545,0.797666,0.303948,0.0275171,0.054133,0.375446,0.891574,1.44211,1.85595,2.00446,1.84148,1.41764,0.86468,0.354498,0.0456771,0.0341819,0.323489,0.823492,1.37852,1.81579,1.99916,1.87151,1.47259,0.926599,0.403541,0.0662848,0.0198154,0.278514,0.761662,1.31859,1.77561,1.9902,1.89543,1.52083,0.983228,0.450307,0.0882912,0.0100811,0.240006,0.706211,1.26307,1.73666,1.97903,1.91445,1.56307,1.03466,0.494306,0.110836,0.00406531,0.207319,0.656996,1.21244,1.69989,1.96686,1.92981,1.6003,1.08141,0.535496,0.13339,0.000929071,0.179554,0.613315,1.16637,1.66551,1.95438,1.94247,1.6335,1.12423,0.574206,0.155754,2.42961e-30,
0,0.156904,0.578695,1.13387,1.64935,1.96444,1.98092,1.69368,1.19226,0.632982,0.19015,0.00175613,0.126458,0.525318,1.07395,1.60133,1.94308,1.99272,1.73481,1.24977,0.688751,0.226549,0.00710555,0.0986795,0.472602,1.01225,1.54939,1.91666,1.99966,1.77258,1.30622,0.745878,0.266076,0.0161636,0.0738289,0.420929,0.949185,1.49395,1.88551,2.00193,1.80703,1.36157,0.804294,0.308716,0.0290374,0.052169,0.370703,0.885269,1.43552,1.85009,1.99992,1.83843,1.41598,0.8641,0.354564,0.0458657,0.0339199,0.322241,0.820901,1.37456,1.81085,1.99399,1.86704,1.46959,0.925355,0.403665,0.0667686,0.0193458,0.275976,0.756643,1.31167,1.76831,1.98449,1.893,1.52236,0.987916,0.455915,0.0917916,0.00870882,0.23238,0.693106,1.24748,1.72303,1.97182,1.91651,1.57435,1.05176,0.511297,0.121002,0.00220289,0.191775,0.6307,1.18243,1.67538,1.95624,1.9377,1.62554,1.11684,0.569771,0.154448,2.42961e-30,
0,0.153685,0.566709,1.11,1.61379,1.92065,1.93469,1.65153,1.15964,0.612711,0.181676,0.00127456,0.12799,0.522389,1.06142,1.57685,1.90774,1.95076,1.69245,1.2134,0.663203,0.213693,0.0053684,0.103501,0.477739,1.01154,1.53851,1.89429,1.96785,1.73618,1.27148,0.718695,0.25036,0.012775,0.0803695,0.432442,0.959557,1.49762,1.87899,1.98479,1.78193,1.33354,0.779358,0.292178,0.0240693,0.0589506,0.386391,0.90479,1.45297,1.86033,2,1.8284,1.39884,0.845038,0.339503,0.039863,0.0397691,0.339688,0.846688,1.4033,1.83648,2.01147,1.87373,1.46602,0.915116,0.392429,0.0607325,0.0234999,0.29269,0.784967,1.34756,1.80573,2.01709,1.91588,1.53349,0.988689,0.450824,0.0871612,0.0109213,0.24607,0.719833,1.28527,1.76688,2.01515,1.95295,1.59955,1.06464,0.514309,0.119481,0.00283757,0.200732,0.651887,1.21641,1.71918,2.00424,1.98314,1.66243,1.14159,0.582196,0.157784,2.42961e-30,
0,0.156709,0.578385,1.13464,1.65345,1.97434,1.99805,1.71721,1.2187,0.656719,0.205116,0.00357962,0.114387,0.503121,1.04932,1.58377,1.94092,2.01012,1.76996,1.29484,0.731954,0.255666,0.0134597,0.0802329,0.435083,0.967795,1.51303,1.90161,2.01298,1.81262,1.36272,0.802887,0.306799,0.0282874,0.0535933,0.374603,0.891386,1.44324,1.85864,2.00848,1.84625,1.42239,0.868654,0.357123,0.0466821,0.0336361,0.321766,0.821176,1.37627,1.8142,1.99862,1.87216,1.47422,0.928725,0.405489,0.0673373,0.0193835,0.276297,0.757751,1.31347,1.7701,1.98522,1.89177,1.51893,0.983003,0.451139,0.0891519,0.00980196,0.237611,0.701222,1.2557,1.72777,1.96995,1.90661,1.55756,1.03186,0.493755,0.111311,0.00391521,0.204955,0.651384,1.20345,1.68837,1.95443,1.91838,1.59149,1.07607,0.533398,0.133276,0.000879341,0.177556,0.60788,1.15699,1.65283,1.94002,1.92855,1.622,1.11642,0.57025,0.154687,2.42961e-30,
0,0.15698,0.578642,1.13265,1.64516,1.95541,1.96611,1.67396,1.17064,0.613998,0.178558,0.0007925,0.136378,0.542786,1.09266,1.61374,1.94287,1.97702,1.70559,1.21361,0.65509,0.204817,0.00362921,0.114391,0.50238,1.0462,1.5758,1.92563,1.98642,1.73924,1.26141,0.702237,0.236383,0.0092701,0.0917217,0.457894,0.993407,1.53109,1.90319,1.99367,1.77439,1.31382,0.755626,0.273828,0.0185557,0.06927,0.410056,0.934641,1.47956,1.87509,1.99811,1.8104,1.37048,0.81532,0.317695,0.0323911,0.0480728,0.359752,0.870401,1.42117,1.84083,1.99897,1.84652,1.43093,0.881372,0.368575,0.051767,0.0292465,0.307908,0.80116,1.35585,1.79984,1.99542,1.88196,1.49475,0.953922,0.427177,0.0777952,0.0140116,0.25552,0.727422,1.28348,1.75146,1.98645,1.91576,1.56134,1.03294,0.494133,0.111634,0.00375898,0.203837,0.649953,1.20414,1.69505,1.97098,1.94667,1.62971,1.11806,0.569835,0.154376,2.42961e-30,
0,0.153093,0.5651,1.10878,1.61619,1.93053,1.95463,1.68095,1.19404,0.644397,0.201979,0.00367785,0.110938,0.490699,1.02556,1.55004,1.9018,1.97186,1.73843,1.2737,0.721571,0.253144,0.0136941,0.0776392,0.425397,0.949367,1.48722,1.87218,1.98478,1.78996,1.34803,0.796082,0.305471,0.0286737,0.051907,0.368275,0.879808,1.4278,1.84207,1.99382,1.83575,1.41685,0.867253,0.357908,0.0473955,0.0326021,0.318488,0.816433,1.37171,1.81159,1.99909,1.87569,1.47965,0.934234,0.40935,0.0687028,0.018733,0.27537,0.758956,1.31898,1.78092,2.00069,1.90962,1.53595,0.996172,0.458728,0.0915001,0.0093749,0.238307,0.707109,1.26959,1.75015,1.99864,1.9373,1.58516,1.05219,0.504981,0.114733,0.00366392,0.206746,0.660672,1.22358,1.7194,1.99292,1.95844,1.62663,1.10133,0.547011,0.137354,0.000794328,0.180242,0.61957,1.18114,1.68893,1.98368,1.9729,1.6599,1.14281,0.583838,0.15839,2.42961e-30,
0,0.15757,0.580837,1.13701,1.65162,1.96331,1.97436,1.68137,1.17625,0.617356,0.179861,0.000818449,0.136262,0.543685,1.09541,1.61863,1.94953,1.98456,1.71285,1.2195,0.658939,0.206527,0.00371464,0.113811,0.502244,1.04744,1.57888,1.93046,1.99236,1.74534,1.26666,0.705903,0.238177,0.00942722,0.0908991,0.45696,0.99318,1.53211,1.90559,1.99715,1.77837,1.31757,0.758499,0.275424,0.0187882,0.0683636,0.408463,0.932915,1.47822,1.8745,1.99842,1.81152,1.3721,0.816993,0.318913,0.0327077,0.0472051,0.357658,0.86731,1.41755,1.83729,1.9961,1.84474,1.43036,0.881755,0.369342,0.0521628,0.028546,0.305631,0.797228,1.35064,1.7941,1.99004,1.87778,1.49222,0.95301,0.427359,0.0781756,0.0135894,0.253484,0.723397,1.27765,1.74452,1.97943,1.9097,1.557,1.03059,0.493426,0.111754,0.00362377,0.202419,0.646577,1.19867,1.68796,1.96317,1.93926,1.62367,1.11401,0.567798,0.153829,2.42961e-30,
0,0.155537,0.574041,1.12606,1.6408,1.95902,1.98221,1.70317,1.20824,0.650572,0.202761,0.00341691,0.114236,0.500877,1.04357,1.57421,1.92837,1.99632,1.75697,1.28446,0.725213,0.252538,0.0129386,0.0806658,0.434677,0.965139,1.50747,1.8934,2.00315,1.80263,1.35406,0.79663,0.303366,0.0273684,0.0542886,0.375704,0.891715,1.44196,1.85542,2.00358,1.84036,1.41649,0.863708,0.353865,0.0454598,0.0343453,0.3239,0.823956,1.37884,1.81581,1.99881,1.87085,1.47175,0.925778,0.402931,0.0660249,0.0199523,0.278992,0.762342,1.31928,1.77614,1.99045,1.89535,1.52048,0.982739,0.449857,0.0880506,0.0101702,0.240465,0.706994,1.26406,1.73768,1.97992,1.91509,1.56342,1.03474,0.494215,0.110727,0.00409704,0.207617,0.657623,1.21337,1.70104,1.96808,1.93093,1.60117,1.08197,0.535754,0.133442,0.000931368,0.179678,0.613698,1.16707,1.6665,1.95553,1.94362,1.63447,1.1249,0.574548,0.155847,2.42961e-30,
0,0.155279,0.57261,1.12163,1.63085,1.9412,1.95577,1.66999,1.17313,0.620388,0.184407,0.00137699,0.1285,0.526129,1.07015,1.59073,1.92536,1.96956,1.70954,1.22646,0.671134,0.216931,0.00567909,0.103394,0.479674,1.01718,1.54827,1.90726,1.98217,1.74962,1.28214,0.725553,0.253506,0.0132901,0.0799209,0.432741,0.961855,1.50239,1.88588,1.99282,1.78985,1.34022,0.784065,0.294717,0.024726,0.0583177,0.385154,0.903549,1.45213,1.86012,2.00047,1.82948,1.40037,0.846745,0.340968,0.040549,0.0390941,0.337178,0.842161,1.39701,1.82915,2.00418,1.86763,1.46197,0.913374,0.392465,0.0612925,0.0229231,0.289395,0.777975,1.33687,1.79242,2.00305,1.90331,1.52418,0.983462,0.449189,0.0873951,0.0105466,0.242598,0.711552,1.27182,1.74943,1.99609,1.9352,1.58567,1.05601,0.510701,0.119058,0.00270496,0.197804,0.643832,1.20237,1.70009,1.98251,1.96199,1.6449,1.12965,0.576143,0.156149,2.42961e-30,
0,0.154804,0.570949,1.11869,1.62727,1.93813,1.95438,1.67094,1.17619,0.624353,0.187461,0.00173028,0.125103,0.519189,1.06123,1.58233,1.92013,1.96936,1.71465,1.23538,0.680881,0.223965,0.00707102,0.0978783,0.468211,1.0028,1.53517,1.89952,1.98234,1.75779,1.2958,0.740274,0.264289,0.016206,0.0734364,0.418315,0.943576,1.48573,1.87598,1.99277,1.7997,1.35684,0.802095,0.308269,0.0292493,0.0520863,0.369854,0.883772,1.43394,1.8491,1.99998,1.83955,1.41772,0.865795,0.355667,0.0462679,0.0340856,0.323098,0.823497,1.37962,1.81841,2.00325,1.87657,1.47775,0.930916,0.406323,0.0673463,0.0196341,0.278193,0.762692,1.32244,1.78329,2.00181,1.90997,1.53632,0.997115,0.460168,0.0926246,0.00894372,0.235272,0.701291,1.26209,1.74322,1.99503,1.93916,1.59297,1.06415,0.517201,0.122287,0.00229168,0.194592,0.639434,1.19851,1.69798,1.98254,1.96369,1.64732,1.13179,0.577393,0.156513,2.42961e-30,
0,0.158225,0.58393,1.14534,1.66867,1.9919,2.01494,1.73066,1.22708,0.660121,0.205303,0.00337448,0.116711,0.509993,1.06117,1.5993,1.95753,2.02484,1.7804,1.30006,0.732728,0.254227,0.0127237,0.0827971,0.44234,0.979464,1.52726,1.91562,2.02402,1.81891,1.36405,0.80067,0.303572,0.0268347,0.0559799,0.381468,0.901731,1.45479,1.86862,2.01462,1.84751,1.41936,0.863309,0.352135,0.0444858,0.0355807,0.32765,0.829322,1.38412,1.81921,1.99915,1.86803,1.46681,0.920458,0.398993,0.0645242,0.0207754,0.280839,0.763178,1.3171,1.76976,1.98004,1.88247,1.5076,0.97237,0.443614,0.0859895,0.0106488,0.240619,0.703687,1.25499,1.72227,1.95963,1.89302,1.54335,1.01985,0.485944,0.1082,0.00431173,0.206377,0.650914,1.19874,1.67848,1.94015,1.90196,1.57591,1.06397,0.526214,0.130701,0.000981325,0.177437,0.604673,1.14886,1.6396,1.92327,1.91104,1.60676,1.10567,0.564673,0.15316,2.42961e-30,
0,0.153158,0.564553,1.10505,1.60503,1.9076,1.91785,1.63256,1.14127,0.598095,0.173477,0.000689647,0.134085,0.532052,1.07005,1.57965,1.90123,1.93408,1.66786,1.18591,0.639164,0.198919,0.00322437,0.113668,0.49607,1.03114,1.55177,1.89523,1.95412,1.70995,1.23896,0.688369,0.230387,0.00843724,0.0923193,0.456353,0.987334,1.51982,1.88774,1.97626,1.75764,1.29998,0.746026,0.268738,0.0173241,0.0707065,0.412843,0.937648,1.48198,1.87644,1.99815,1.80908,1.36798,0.81216,0.31479,0.0310345,0.0497239,0.365645,0.881086,1.43615,1.85846,2.01673,1.86168,1.44136,0.886337,0.369171,0.0508086,0.0305785,0.315289,0.817046,1.38048,1.83095,2.02873,1.91239,1.51793,0.967643,0.432225,0.0778799,0.0147683,0.262835,0.745591,1.31378,1.79159,2.03112,1.9582,1.59536,1.05487,0.504037,0.113401,0.00398226,0.209828,0.667483,1.23561,1.73871,2.02133,1.99619,1.67105,1.14639,0.584258,0.158282,2.42961e-30,
0,0.156605,0.578047,1.13412,1.653,1.97432,1.99872,1.71864,1.22063,0.658636,0.206412,0.00376236,0.113285,0.500989,1.04679,1.58168,1.94,2.01081,1.77216,1.29797,0.735089,0.257837,0.0139722,0.0789014,0.432308,0.964449,1.51019,1.9002,2.01349,1.81495,1.36618,0.806429,0.30935,0.029078,0.0524009,0.371818,0.887887,1.44012,1.85685,2.00858,1.84817,1.42553,0.872039,0.359697,0.0476486,0.0326888,0.319179,0.817714,1.37296,1.812,1.99815,1.8735,1.4769,0.931861,0.408052,0.0684678,0.0186515,0.273836,0.754218,1.30985,1.76741,1.98418,1.89259,1.52126,0.986008,0.453769,0.0904697,0.00927049,0.235264,0.697655,1.25188,1.72474,1.9685,1.90702,1.55953,1.03461,0.496278,0.112688,0.00360767,0.20296,0.64822,1.19997,1.68549,1.95283,1.91831,1.59272,1.07798,0.535219,0.134329,0.000781481,0.17631,0.605823,1.15465,1.65071,1.93847,1.92767,1.62167,1.11639,0.570308,0.154714,2.42961e-30,
0,0.15617,0.575774,1.12743,1.63844,1.94886,1.96158,1.67265,1.17252,0.617697,0.181758,0.00107184,0.132157,0.534034,1.08107,1.60228,1.93477,1.97466,1.70953,1.22224,0.665061,0.212058,0.00473929,0.107861,0.489232,1.02979,1.56079,1.91651,1.98593,1.74744,1.27547,0.717323,0.247148,0.011627,0.0842272,0.442307,0.974202,1.51407,1.8936,1.9945,1.78535,1.33138,0.774083,0.28715,0.0223119,0.0620793,0.394061,0.914848,1.46224,1.86579,1.99986,1.82274,1.3896,0.835297,0.33239,0.0374002,0.0421253,0.345091,0.852035,1.40525,1.83268,2.0014,1.85896,1.4497,0.900895,0.383183,0.0575147,0.0251189,0.296063,0.786148,1.34309,1.79388,1.99847,1.89336,1.51122,0.970761,0.43983,0.0832954,0.0118576,0.247699,0.717627,1.27581,1.74906,1.99056,1.92542,1.57389,1.04503,0.502866,0.115544,0.00315833,0.200556,0.646562,1.20297,1.69738,1.97665,1.9543,1.6373,1.12385,0.572984,0.155261,2.42961e-30,
