0,0.00205653,0.00821685,0.0184533,0.0327201,0.0509538,0.0730738,0.0989828,0.128567,0.161698,0.198233,0.238014,0.28087,0.326621,0.375071,0.426018,0.479248,0.534541,0.591667,0.650393,0.710478,0.771679,0.833748,0.896435,0.959492,1.02267,1.08571,1.14837,1.2104,1.27156,1.33161,1.39032,1.44745,1.5028,1.55613,1.60725,1.65596,1.70207,1.7454,1.78578,1.82306,1.85709,1.88773,1.91488,1.93842,1.95826,1.97433,1.98655,1.99488,1.99928,1.99975,1.99627,1.98885,1.97753,1.96235,1.94337,1.92067,1.89432,1.86444,1.83115,1.79458,1.75488,1.7122,1.66672,1.61862,1.56809,1.51533,1.46057,1.40401,1.34588,1.28642,1.22587,1.16447,1.10245,1.04007,0.977577,0.915211,0.853218,0.791842,0.73132,0.671886,0.61377,0.557193,0.50237,0.44951,0.39881,0.350461,0.30464,0.261518,0.221253,0.183991,0.149867,0.119003,0.0915099,0.0674852,0.0470134,0.0301664,0.0170025,0.00756743,0.00189346,2.99952e-32,
0,0.00190705,0.007621,0.0171202,0.0303689,0.0473169,0.0679003,0.0920413,0.119649,0.150618,0.184833,0.222164,0.26247,0.305599,0.351388,0.399663,0.450243,0.502936,0.557544,0.613858,0.671667,0.730751,0.790886,0.851844,0.913393,0.975299,1.03733,1.09924,1.1608,1.22177,1.28192,1.34101,1.39883,1.45513,1.50971,1.56235,1.61284,1.66099,1.7066,1.74949,1.78949,1.82644,1.86019,1.89059,1.91752,1.94087,1.96054,1.97645,1.98851,1.99669,2.00092,2.00121,1.99752,1.98987,1.97829,1.96281,1.94348,1.92038,1.89359,1.86322,1.82938,1.7922,1.75183,1.70843,1.66216,1.61321,1.56178,1.50807,1.4523,1.39468,1.33546,1.27487,1.21315,1.15056,1.08735,1.02378,0.960095,0.896565,0.833446,0.770993,0.709462,0.649102,0.59016,0.532876,0.477484,0.424209,0.373269,0.324873,0.279219,0.236492,0.196869,0.160511,0.127568,0.098174,0.0724507,0.0505034,0.0324221,0.0182813,0.00813895,0.00203683,2.99952e-32,
0,0.00188517,0.0075343,0.0169281,0.0300344,0.046808,0.0671904,0.0911105,0.118484,0.149214,0.18319,0.220291,0.260383,0.30332,0.348945,0.39709,0.447577,0.500219,0.554817,0.611167,0.669056,0.728264,0.788564,0.849725,0.911512,0.973685,1.036,1.09822,1.16009,1.22138,1.28184,1.34123,1.39932,1.45588,1.51068,1.56349,1.61412,1.66235,1.708,1.75088,1.79081,1.82764,1.86122,1.89142,1.9181,1.94117,1.96053,1.97611,1.98784,1.99567,1.99957,1.99952,1.99553,1.98762,1.9758,1.96013,1.94066,1.91747,1.89066,1.86032,1.82658,1.78955,1.7494,1.70626,1.66031,1.61173,1.56071,1.50744,1.45212,1.39498,1.33624,1.27613,1.21488,1.15274,1.08994,1.02674,0.963396,0.90015,0.837259,0.774977,0.713556,0.653244,0.59429,0.536933,0.481413,0.427958,0.376791,0.328129,0.282175,0.239126,0.199164,0.162461,0.129176,0.0994536,0.0734226,0.0511977,0.0328771,0.018542,0.00825641,0.00206644,2.99952e-32,
0,0.00198312,0.00792413,0.0177981,0.0315638,0.0491642,0.0705268,0.0955639,0.124173,0.156239,0.191632,0.230208,0.271815,0.316285,0.363441,0.413097,0.465056,0.519114,0.575056,0.632663,0.69171,0.751964,0.813189,0.875146,0.937593,1.00028,1.06298,1.12542,1.18737,1.2486,1.30884,1.36788,1.42547,1.4814,1.53544,1.58737,1.637,1.68413,1.72856,1.77013,1.80867,1.84403,1.87606,1.90465,1.92967,1.95102,1.96863,1.98241,1.99232,1.99831,2.00036,1.99847,1.99262,1.98286,1.96921,1.95173,1.93049,1.90556,1.87706,1.84508,1.80976,1.77123,1.72965,1.68518,1.638,1.58829,1.53624,1.48207,1.42599,1.36823,1.309,1.24855,1.18711,1.12493,1.06226,0.99935,0.936443,0.873793,0.811649,0.750257,0.689862,0.630703,0.573015,0.517027,0.462959,0.411025,0.36143,0.314368,0.270024,0.22857,0.190168,0.154967,0.123101,0.0946944,0.0698547,0.0486766,0.03124,0.0176104,0.00783887,0.00196151,2.99952e-32,
0,0.00210654,0.00841745,0.0189066,0.0335305,0.0522281,0.0749213,0.101515,0.131897,0.16594,0.2035,0.244417,0.288519,0.335617,0.385512,0.437991,0.492829,0.549793,0.60864,0.669117,0.730969,0.793929,0.85773,0.922101,0.986768,1.05146,1.11589,1.17981,1.24293,1.305,1.36576,1.42495,1.48233,1.53768,1.59075,1.64135,1.68926,1.73431,1.7763,1.81509,1.85053,1.88247,1.91081,1.93545,1.95629,1.97328,1.98635,1.99547,2.00062,2.0018,1.99902,1.9923,1.98169,1.96724,1.94904,1.92715,1.90169,1.87277,1.84052,1.80506,1.76655,1.72516,1.68103,1.63437,1.58534,1.53415,1.481,1.42608,1.36962,1.31182,1.25292,1.19312,1.13266,1.07176,1.01064,0.949531,0.888659,0.828246,0.768512,0.709675,0.651949,0.595542,0.54066,0.4875,0.436255,0.38711,0.340243,0.295822,0.254009,0.214955,0.178801,0.145679,0.115709,0.0890005,0.0656512,0.0457464,0.0293594,0.0165506,0.00736725,0.00184354,2.99952e-32,
0,0.00196673,0.00785921,0.0176543,0.0313137,0.0487835,0.069995,0.0948646,0.123294,0.155171,0.19037,0.228751,0.270163,0.314443,0.361414,0.410891,0.462678,0.516572,0.572359,0.629818,0.688724,0.748844,0.809941,0.871774,0.9341,0.996675,1.05925,1.12159,1.18344,1.24456,1.30471,1.36366,1.42118,1.47704,1.53102,1.58292,1.63253,1.67965,1.72411,1.76574,1.80435,1.83982,1.87199,1.90074,1.92595,1.94753,1.9654,1.97946,1.98968,1.99601,1.99842,1.9969,1.99145,1.98209,1.96885,1.9518,1.93098,1.90648,1.87839,1.84683,1.81191,1.77377,1.73257,1.68845,1.6416,1.59221,1.54045,1.48655,1.43071,1.37315,1.31411,1.25381,1.19249,1.1304,1.06779,1.0049,0.941978,0.879281,0.817055,0.755548,0.695003,0.635661,0.577758,0.521525,0.467184,0.414953,0.36504,0.317642,0.272951,0.231143,0.192385,0.156834,0.12463,0.0959037,0.0707692,0.0493279,0.0316658,0.0178541,0.00794858,0.00198916,2.99952e-32,
0,0.00183253,0.00732295,0.0164499,0.0291782,0.045459,0.0652303,0.0884173,0.114933,0.144678,0.177542,0.213404,0.252132,0.293585,0.337613,0.384057,0.432748,0.483514,0.536172,0.590535,0.64641,0.703597,0.761894,0.821094,0.880986,0.941357,1.00199,1.06267,1.12318,1.1833,1.24281,1.30149,1.35913,1.41551,1.47042,1.52366,1.57502,1.6243,1.67131,1.71586,1.75777,1.79687,1.833,1.866,1.89574,1.92207,1.94487,1.96404,1.97949,1.99112,1.99887,2.00268,2.00253,1.99838,1.99023,1.97809,1.96199,1.94198,1.9181,1.89045,1.85912,1.82422,1.78588,1.74425,1.69949,1.65176,1.60128,1.54823,1.49283,1.43532,1.37592,1.3149,1.25251,1.18902,1.12468,1.05979,0.994612,0.929435,0.864538,0.800202,0.736705,0.674321,0.61332,0.553966,0.496514,0.441212,0.388297,0.337995,0.290522,0.246079,0.204854,0.167021,0.132738,0.102149,0.07538,0.0525421,0.0337289,0.019017,0.00846612,0.00211864,2.99952e-32,
0,0.00200738,0.00802194,0.0180208,0.0319658,0.0498032,0.071464,0.096864,0.125904,0.158469,0.194432,0.233649,0.275965,0.321211,0.369204,0.419753,0.472653,0.527691,0.584643,0.643278,0.703358,0.764639,0.826869,0.889796,0.953163,1.01671,1.08018,1.14331,1.20585,1.26753,1.32812,1.38736,1.44502,1.50086,1.55465,1.60619,1.65527,1.70169,1.74527,1.78584,1.82325,1.85734,1.88799,1.91508,1.93852,1.95821,1.97409,1.9861,1.99421,1.99838,1.99862,1.99492,1.98732,1.97584,1.96055,1.94151,1.9188,1.89251,1.86277,1.82967,1.79337,1.754,1.71173,1.66671,1.61913,1.56917,1.51703,1.4629,1.407,1.34954,1.29074,1.23083,1.17004,1.10859,1.04673,0.984684,0.922698,0.861005,0.799841,0.73944,0.680035,0.621853,0.565117,0.510047,0.456854,0.405746,0.356919,0.310566,0.266865,0.225989,0.188099,0.153343,0.121861,0.0937767,0.069203,0.0482385,0.0309679,0.0174614,0.00777401,0.00194552,2.99952e-32,
0,0.00208259,0.00832152,0.0186903,0.0331452,0.0516249,0.0740515,0.10033,0.130351,0.163986,0.201095,0.241521,0.285094,0.331631,0.380936,0.432803,0.487013,0.543338,0.601542,0.661381,0.722604,0.784954,0.848171,0.91199,0.976144,1.04037,1.10439,1.16796,1.23079,1.29264,1.35326,1.41239,1.46979,1.52523,1.57849,1.62936,1.67764,1.72312,1.76565,1.80504,1.84116,1.87386,1.90302,1.92853,1.95031,1.96828,1.98238,1.99255,1.99878,2.00106,1.99938,1.99376,1.98423,1.97086,1.95369,1.93281,1.90831,1.88029,1.84888,1.81421,1.77641,1.73565,1.69208,1.64588,1.59724,1.54635,1.49341,1.43862,1.38219,1.32435,1.26532,1.20532,1.14459,1.08334,1.02182,0.960261,0.898887,0.837931,0.777622,0.718184,0.659838,0.602802,0.547286,0.493496,0.441631,0.391882,0.344431,0.299454,0.257116,0.217571,0.180964,0.147429,0.117089,0.0900544,0.0664226,0.04628,0.0296995,0.0167411,0.00745168,0.00186459,2.99952e-32,
0,0.00196604,0.00785627,0.0176472,0.0312997,0.0487597,0.069958,0.0948108,0.12322,0.155075,0.190249,0.228605,0.269992,0.314249,0.361202,0.410668,0.462453,0.516353,0.57216,0.629652,0.688607,0.748792,0.809971,0.871905,0.93435,0.99706,1.05979,1.12229,1.18432,1.24562,1.30597,1.36512,1.42284,1.4789,1.53307,1.58515,1.63493,1.68221,1.7268,1.76853,1.80724,1.84276,1.87496,1.90371,1.9289,1.95043,1.96821,1.98217,1.99225,1.99842,2.00064,1.99892,1.99325,1.98366,1.97018,1.95287,1.9318,1.90704,1.87869,1.84687,1.81169,1.7733,1.73186,1.68751,1.64044,1.59083,1.53889,1.4848,1.42879,1.37108,1.3119,1.25149,1.19007,1.1279,1.06522,1.00229,0.939343,0.87664,0.814428,0.752954,0.692462,0.633192,0.57538,0.519255,0.465039,0.412947,0.363186,0.315953,0.271433,0.229802,0.191225,0.155853,0.123824,0.0952634,0.0702834,0.0489809,0.0314383,0.0177237,0.00788975,0.00197432,2.99952e-32,
0,0.00188663,0.00754013,0.0169412,0.0300576,0.0468438,0.0672413,0.0911784,0.11857,0.149319,0.183315,0.220434,0.260543,0.303494,0.34913,0.397281,0.44777,0.500408,0.554996,0.611331,0.669197,0.728376,0.788642,0.849764,0.911506,0.97363,1.0359,1.09806,1.15988,1.22112,1.28153,1.34087,1.39892,1.45544,1.51021,1.56301,1.61362,1.66185,1.7075,1.7504,1.79036,1.82723,1.86086,1.89111,1.91785,1.94099,1.96043,1.97609,1.9879,1.99581,1.9998,1.99983,1.99592,1.98807,1.97632,1.9607,1.94128,1.91813,1.89134,1.86101,1.82727,1.79023,1.75005,1.70688,1.66089,1.61226,1.56117,1.50783,1.45245,1.39523,1.33642,1.27623,1.2149,1.15268,1.08982,1.02655,0.963149,0.899853,0.836921,0.774606,0.71316,0.652834,0.593874,0.536521,0.481011,0.427574,0.376431,0.327798,0.281877,0.238863,0.198937,0.162271,0.129022,0.0993324,0.073332,0.051134,0.0328359,0.0185187,0.00824602,0.00206384,2.99952e-32,
0,0.00191902,0.00766813,0.0172237,0.0305466,0.0475826,0.0682627,0.0925038,0.120209,0.151267,0.185556,0.222941,0.263276,0.306403,0.352156,0.400359,0.450826,0.503366,0.557779,0.61386,0.671397,0.730174,0.789972,0.850566,0.911731,0.973239,1.03486,1.09637,1.15753,1.21811,1.2779,1.33666,1.39417,1.45021,1.50458,1.55706,1.60745,1.65555,1.70117,1.74414,1.78428,1.82143,1.85544,1.88616,1.91347,1.93724,1.95738,1.97379,1.98639,1.99512,1.99994,2.0008,1.9977,1.99064,1.97962,1.96468,1.94588,1.92326,1.89692,1.86694,1.83345,1.79657,1.75643,1.71321,1.66706,1.61818,1.56675,1.51299,1.45712,1.39935,1.33994,1.27911,1.21713,1.15425,1.09072,1.02682,0.962801,0.898934,0.835481,0.772705,0.710866,0.650219,0.591014,0.533494,0.477894,0.424443,0.373359,0.324849,0.279109,0.236326,0.196671,0.160302,0.127366,0.0979936,0.0723003,0.0503877,0.0323419,0.0182333,0.00811669,0.00203112,2.99952e-32,
0,0.00209091,0.00835453,0.0187636,0.0332728,0.0518191,0.0743219,0.100684,0.13079,0.164511,0.201701,0.2422,0.285834,0.332416,0.381746,0.433615,0.487802,0.544077,0.602203,0.661936,0.723024,0.785214,0.848246,0.911859,0.975792,1.03978,1.10356,1.16688,1.22947,1.29109,1.35149,1.41042,1.46765,1.52295,1.57611,1.62691,1.67515,1.72065,1.76322,1.80271,1.83897,1.87184,1.90121,1.92697,1.94902,1.96727,1.98167,1.99217,1.99872,2.00132,1.99995,1.99463,1.9854,1.97228,1.95535,1.93468,1.91035,1.88248,1.85117,1.81656,1.77879,1.73801,1.6944,1.64812,1.59937,1.54834,1.49523,1.44026,1.38364,1.32559,1.26634,1.20613,1.14518,1.08373,1.02201,0.960271,0.898732,0.83763,0.777195,0.717653,0.659226,0.602129,0.546575,0.492768,0.440903,0.391172,0.343755,0.298823,0.256539,0.217056,0.180516,0.14705,0.116778,0.0898086,0.0662373,0.0461486,0.029614,0.0166925,0.00742986,0.00185912,2.99952e-32,
0,0.002062,0.00823987,0.0185091,0.0328287,0.0511413,0.073373,0.0994339,0.129218,0.162603,0.199454,0.239617,0.282927,0.329204,0.378258,0.429882,0.483863,0.539973,0.59798,0.65764,0.718702,0.780912,0.844009,0.907728,0.971804,1.03597,1.09995,1.1635,1.22633,1.2882,1.34884,1.40801,1.46547,1.52098,1.57433,1.62529,1.67366,1.71926,1.76189,1.80141,1.83766,1.87049,1.8998,1.92546,1.9474,1.96554,1.97981,1.99018,1.99661,1.99909,1.99764,1.99226,1.98299,1.96989,1.95301,1.93244,1.90827,1.88059,1.84954,1.81523,1.77782,1.73745,1.69428,1.64848,1.60024,1.54974,1.49718,1.44277,1.3867,1.32919,1.27047,1.21074,1.15025,1.08921,1.02785,0.966401,0.905096,0.844159,0.78382,0.724301,0.665826,0.608611,0.552871,0.498814,0.446641,0.39655,0.348728,0.303355,0.260604,0.220637,0.183606,0.149653,0.118908,0.0914912,0.0675078,0.0470518,0.0302034,0.0170291,0.00758118,0.00189721,2.99952e-32,
0,0.00183727,0.00734218,0.0164942,0.0292596,0.0455913,0.0654295,0.0887021,0.115325,0.145201,0.178223,0.214273,0.253221,0.294928,0.339244,0.386011,0.435062,0.486221,0.539304,0.594122,0.650476,0.708163,0.766975,0.826699,0.887116,0.948006,1.00914,1.07031,1.13126,1.19179,1.25166,1.31064,1.36852,1.42506,1.48006,1.5333,1.58457,1.63367,1.68041,1.72459,1.76605,1.8046,1.8401,1.8724,1.90135,1.92683,1.94874,1.96697,1.98144,1.99207,1.99881,2.00162,2.00048,1.99537,1.9863,1.97328,1.95636,1.9356,1.91105,1.8828,1.85095,1.81563,1.77695,1.73507,1.69015,1.64235,1.59187,1.53891,1.48367,1.42639,1.36728,1.3066,1.24459,1.18151,1.11763,1.0532,0.98851,0.923822,0.859413,0.795559,0.732532,0.670601,0.610032,0.551086,0.494015,0.439066,0.386474,0.336465,0.289254,0.245043,0.204023,0.166366,0.132235,0.101774,0.0751112,0.0523595,0.0336142,0.0189535,0.00843817,0.0021117,2.99952e-32,
0,0.00190632,0.00761856,0.0171166,0.0303667,0.0473217,0.067921,0.0920905,0.119743,0.150778,0.185082,0.222529,0.262981,0.306289,0.352291,0.400815,0.451678,0.504687,0.559642,0.616333,0.674542,0.734046,0.794613,0.856011,0.917998,0.980334,1.04277,1.10507,1.16699,1.22827,1.28868,1.34797,1.40592,1.4623,1.51687,1.56942,1.61975,1.66765,1.71294,1.75542,1.79494,1.83133,1.86446,1.89419,1.9204,1.94298,1.96186,1.97695,1.9882,1.99555,1.99898,1.99848,1.99405,1.9857,1.97347,1.9574,1.93755,1.914,1.88685,1.85618,1.82213,1.78483,1.74441,1.70104,1.65488,1.6061,1.55491,1.5015,1.44607,1.38884,1.33004,1.26989,1.20864,1.14653,1.08379,1.02068,0.957453,0.894358,0.831647,0.769574,0.708388,0.648337,0.589666,0.532614,0.477414,0.424293,0.373471,0.325157,0.279554,0.23685,0.197226,0.160848,0.12787,0.0984305,0.072656,0.0506564,0.0325257,0.0183422,0.00816687,0.00204395,2.99952e-32,
0,0.00207466,0.00828998,0.0186201,0.0330217,0.0514348,0.0737819,0.0999695,0.129887,0.16341,0.200396,0.240689,0.284121,0.330508,0.379655,0.431355,0.48539,0.541533,0.599549,0.659194,0.720219,0.782369,0.845384,0.909003,0.972961,1.03699,1.10084,1.16423,1.22692,1.28863,1.34913,1.40817,1.46551,1.52092,1.57418,1.62507,1.67341,1.719,1.76166,1.80122,1.83754,1.87048,1.89991,1.92572,1.94783,1.96614,1.9806,1.99116,1.99779,2.00047,1.99919,1.99397,1.98485,1.97186,1.95507,1.93455,1.9104,1.8827,1.85158,1.81718,1.77962,1.73907,1.69568,1.64963,1.60112,1.55031,1.49743,1.44268,1.38626,1.32841,1.26934,1.20929,1.14847,1.08714,1.02551,0.96382,0.902309,0.841206,0.78074,0.721138,0.662621,0.605409,0.549712,0.495739,0.443689,0.393753,0.346117,0.300956,0.258436,0.218714,0.181937,0.14824,0.117747,0.0905698,0.0668097,0.0465541,0.0298779,0.0168429,0.00749737,0.00187609,2.99952e-32,
