0,0.024358,0.0959996,0.210711,0.361737,0.540178,0.735497,0.93614,1.1302,1.30614,1.45343,1.56321,1.62881,1.64615,1.61402,1.53415,1.41117,1.2523,1.06702,0.866474,0.66284,0.468621,0.295895,0.155579,0.0567653,0.00614745,0.00758148,0.0618146,0.166395,0.315771,0.501586,0.713143,0.938018,1.1628,1.3739,1.55836,1.70471,1.80365,1.8487,1.83664,1.76775,1.6459,1.47829,1.27516,1.04912,0.81443,0.586127,0.379094,0.207107,0.0819444,0.0126003,0.00466561,0.0599089,0.176097,0.347066,0.563051,0.811251,1.0766,1.3427,1.59285,1.81115,1.9835,2.09857,2.14859,2.12987,2.04314,1.89356,1.69043,1.44666,1.17796,0.901861,0.636574,0.399821,0.207644,0.0733414,0.00655007,0.0125711,0.0919696,0.240486,0.449267,0.705404,0.992749,1.29295,1.58667,1.85481,2.07983,2.24691,2.34495,2.36731,2.31232,2.18339,1.98883,1.74131,1.45703,1.15468,0.854172,0.575351,0.336649,0.153867,0.0391153,4.79923e-31,
0,0.0361116,0.142074,0.310929,0.531592,0.789583,1.06799,1.34859,1.61303,1.84405,2.02664,2.14896,2.20315,2.18585,2.09834,1.9465,1.74035,1.49341,1.22181,0.94316,0.675444,0.435829,0.239546,0.098916,0.0225671,0.014901,0.0758401,0.200868,0.381359,0.605172,0.857466,1.12168,1.38063,1.6176,1.81742,1.96746,2.05835,2.0846,2.04489,1.94211,1.78311,1.57829,1.34079,1.08574,0.829182,0.58711,0.374426,0.204026,0.0860086,0.0270745,0.0301465,0.0942317,0.214531,0.382786,0.587831,0.816331,1.05363,1.28467,1.49496,1.67141,1.80318,1.88229,1.90408,1.86748,1.77501,1.6326,1.44919,1.23616,1.00659,0.774466,0.553799,0.357802,0.198072,0.0839127,0.0217901,0.0149644,0.0633221,0.16341,0.308671,0.48986,0.695625,0.913204,1.1292,1.33038,1.50451,1.64102,1.73169,1.77109,1.75691,1.69009,1.57472,1.41784,1.22895,1.01946,0.801998,0.589667,0.395235,0.230385,0.105016,0.0266538,4.79923e-31,
0,0.0367916,0.144764,0.316871,0.541885,0.805141,1.08951,1.37649,1.64749,1.88497,2.07363,2.20137,2.2601,2.24622,2.16083,2.00967,1.80266,1.5533,1.2777,0.993573,0.71903,0.471446,0.26632,0.116295,0.0303655,0.0133367,0.0655496,0.182904,0.357166,0.576537,0.82645,1.09053,1.35165,1.59304,1.79937,1.95768,2.05817,2.09483,2.06572,1.97308,1.82314,1.62566,1.39325,1.14061,0.883515,0.637844,0.418578,0.238874,0.109267,0.0370437,0.0258338,0.0754261,0.181831,0.337573,0.532199,0.752958,0.98562,1.21537,1.42774,1.60946,1.74932,1.83879,1.87254,1.84872,1.76904,1.63864,1.46574,1.2611,1.03733,0.808135,0.587431,0.388517,0.22326,0.101382,0.0298878,0.0126507,0.0502042,0.13973,0.275251,0.448017,0.647052,0.859838,1.07308,1.27354,1.44881,1.5881,1.68285,1.72728,1.71871,1.65773,1.54813,1.39667,1.21267,1.00742,0.7935,0.584011,0.391762,0.228502,0.104203,0.0264544,4.79923e-31,
0,0.0222196,0.0876036,0.192399,0.330583,0.494202,0.673813,0.859022,1.03907,1.20344,1.34247,1.44791,1.51344,1.53498,1.51103,1.44275,1.33394,1.19083,1.02178,0.83681,0.647039,0.464042,0.299183,0.162929,0.0642184,0.00989085,0.00424212,0.0487127,0.141743,0.278802,0.452605,0.653487,0.869948,1.08931,1.29847,1.48471,1.63645,1.74404,1.80039,1.80145,1.74656,1.63855,1.48367,1.29124,1.07317,0.843259,0.616332,0.407354,0.230461,0.0980411,0.0198959,0.00255271,0.0487688,0.157268,0.322733,0.536062,0.784874,1.05425,1.32763,1.58791,1.81849,2.0044,2.13332,2.19644,2.18907,2.1111,1.96702,1.76573,1.52004,1.24588,0.961294,0.68526,0.436467,0.23205,0.08643,0.0103099,0.00990909,0.0864859,0.236188,0.450248,0.715508,1.01525,1.33028,1.64019,1.92472,2.16509,2.34532,2.4533,2.48164,2.4282,2.29627,2.0944,1.83582,1.53761,1.21954,0.902767,0.608417,0.356147,0.162827,0.0414004,4.79923e-31,
0,0.033338,0.131216,0.287362,0.491777,0.731372,0.990821,1.25354,1.50276,1.7226,1.89909,2.02105,2.08081,2.0747,2.00324,1.87113,1.68691,1.46241,1.21197,0.951536,0.697601,0.466188,0.271812,0.126569,0.0393829,0.0154562,0.0559597,0.157984,0.314746,0.516044,0.748921,0.998499,1.24893,1.4844,1.69011,1.85323,1.96367,2.01467,2.00325,1.93036,1.80075,1.62273,1.40755,1.16872,0.921177,0.680295,0.460967,0.27667,0.138637,0.0551755,0.0311637,0.067769,0.162392,0.308845,0.497749,0.717127,0.953157,1.19103,1.41586,1.61362,1.77199,1.88114,1.93428,1.92814,1.86311,1.74322,1.57594,1.37161,1.14292,0.904012,0.669679,0.454412,0.271513,0.132268,0.0452441,0.0157605,0.0455531,0.132666,0.271572,0.453512,0.66704,0.898735,1.13404,1.35816,1.55699,1.71803,1.83112,1.88909,1.88825,1.82859,1.71379,1.55101,1.35041,1.12455,0.887596,0.654399,0.439599,0.256684,0.117147,0.0297543,4.79923e-31,
0,0.0404288,0.158983,0.347656,0.593711,0.880559,1.18889,1.49797,1.78708,2.0369,2.2308,2.35598,2.40427,2.37269,2.26361,2.08455,1.84763,1.56872,1.26638,0.960525,0.671154,0.416956,0.214106,0.0752023,0.00847281,0.0172785,0.0999501,0.249963,0.456433,0.704894,0.978305,1.25821,1.52596,1.76398,1.95683,2.09227,2.16193,2.16184,2.09258,1.9592,1.77078,1.53977,1.28117,1.01146,0.747561,0.505714,0.300479,0.143826,0.0444355,0.00721219,0.0330527,0.118873,0.257883,0.440094,0.653008,0.882451,1.11349,1.33138,1.52247,1.67501,1.77986,1.83098,1.82573,1.76496,1.65291,1.49685,1.3066,1.09388,0.87155,0.652849,0.450573,0.276324,0.139847,0.0484827,0.00678074,0.0162788,0.0754668,0.179928,0.322647,0.494461,0.68463,0.881487,1.07313,1.2481,1.39609,1.50844,1.5787,1.60293,1.57991,1.5112,1.40097,1.2558,1.08426,0.896396,0.70315,0.515738,0.345003,0.200799,0.0914307,0.0231907,4.79923e-31,
0,0.024164,0.0952545,0.209146,0.359227,0.536773,0.731451,0.93191,1.12643,1.30362,1.45304,1.56585,1.63533,1.65726,1.63019,1.55557,1.43767,1.28335,1.1017,0.903511,0.700672,0.505469,0.329875,0.184828,0.0795777,0.0211077,0.0136903,0.0585926,0.153956,0.294863,0.473579,0.679983,0.90213,1.12695,1.34103,1.53141,1.68637,1.79623,1.8539,1.85543,1.80025,1.69135,1.53506,1.34081,1.12054,0.888021,0.658032,0.445435,0.264246,0.126726,0.0425772,0.0182683,0.0565659,0.156285,0.312293,0.515761,0.75467,1.01452,1.27924,1.53216,1.75716,1.93963,2.06753,2.13218,2.1289,2.05737,1.92173,1.73037,1.49545,1.23215,0.957705,0.690293,0.447849,0.24686,0.101254,0.0214378,0.0135566,0.0790345,0.214423,0.411578,0.658156,0.938395,1.23414,1.52606,1.79488,2.02277,2.19445,2.29834,2.3273,2.27916,2.1569,1.96848,1.72634,1.44653,1.1477,0.849835,0.572873,0.335398,0.153359,0.0389958,4.79923e-31,
0,0.0270071,0.106357,0.233141,0.399513,0.595176,0.808021,1.02487,1.23231,1.41749,1.56895,1.67731,1.73587,1.74101,1.6924,1.5931,1.44926,1.26985,1.06604,0.850547,0.636847,0.438343,0.26754,0.135274,0.0500396,0.0174613,0.0399386,0.116487,0.242789,0.41144,0.612398,0.833581,1.0616,1.28259,1.48303,1.65058,1.77489,1.84819,1.86581,1.82651,1.73253,1.58955,1.4063,1.1941,0.966163,0.73679,0.520515,0.331198,0.181159,0.0804002,0.0359555,0.051422,0.126694,0.257926,0.437726,0.655576,0.898449,1.1516,1.39945,1.62659,1.81872,1.9636,2.05181,2.07742,2.03838,1.93675,1.77856,1.57351,1.33441,1.07637,0.815876,0.569758,0.354091,0.18317,0.0685573,0.0183102,0.0364183,0.122501,0.271785,0.475367,0.720751,0.992624,1.27382,1.54644,1.79299,1.99752,2.14671,2.23073,2.24392,2.18518,2.05808,1.87063,1.63483,1.36583,1.08102,0.79885,0.537639,0.314383,0.143627,0.0365023,4.79923e-31,
0,0.0440203,0.173089,0.378435,0.646115,0.957977,1.2929,1.62826,1.94146,2.21146,2.42025,2.55398,2.60395,2.56711,2.44628,2.24983,1.99115,1.68766,1.35959,1.02857,0.716199,0.442568,0.224919,0.0765362,0.00590322,0.0162058,0.105196,0.265426,0.48483,0.747604,1.03532,1.32821,1.60648,1.85165,2.04772,2.18221,2.24689,2.23824,2.15759,2.01092,1.80836,1.56344,1.29214,1.01179,0.739896,0.493032,0.285779,0.129838,0.0333583,0.000503966,0.0312969,0.121726,0.264112,0.447695,0.6594,0.884728,1.1087,1.31683,1.49598,1.63516,1.72617,1.76397,1.74695,1.67691,1.55885,1.40055,1.21207,1.00502,0.791847,0.585063,0.396478,0.236533,0.113713,0.0341037,0.0010996,0.0152802,0.0744523,0.173852,0.306488,0.463604,0.635224,0.810755,0.979607,1.13179,1.25848,1.35248,1.40859,1.42386,1.39774,1.33202,1.23074,1.09991,0.947123,0.781176,0.611521,0.447759,0.299107,0.173895,0.0791187,0.0200584,4.79923e-31,
0,0.0275039,0.108318,0.237454,0.406944,0.606328,0.823308,1.0445,1.25627,1.44558,1.60076,1.71228,1.7733,1.7801,1.73232,1.63297,1.48825,1.30717,1.10099,0.882549,0.665443,0.46322,0.288534,0.152373,0.0633777,0.0273137,0.0467092,0.120695,0.245049,0.412446,0.612897,0.83435,1.06342,1.28621,1.48913,1.65979,1.78767,1.86488,1.88658,1.85132,1.76115,1.62153,1.44101,1.2307,1.00367,0.774109,0.556466,0.364585,0.210827,0.10529,0.0551639,0.0642547,0.132708,0.256962,0.429929,0.641395,0.878625,1.12713,1.37156,1.59666,1.78821,1.93398,2.02449,2.05366,2.01924,1.92297,1.77059,1.57142,1.33791,1.0848,0.828238,0.584756,0.370205,0.198723,0.0818074,0.0275406,0.0400308,0.119104,0.260275,0.454993,0.691162,0.9539,1.22648,1.49141,1.73157,1.93134,2.07762,2.16073,2.17503,2.11935,1.99707,1.81596,1.58761,1.32677,1.05036,0.776342,0.522571,0.305607,0.139628,0.0354876,4.79923e-31,
0,0.0224481,0.0884979,0.194339,0.33386,0.498994,0.680179,0.8669,1.04829,1.21376,1.35361,1.45957,1.52533,1.5469,1.52285,1.45444,1.34553,1.20245,1.0336,0.848995,0.659727,0.4773,0.312969,0.177073,0.0784126,0.0237008,0.0171336,0.060096,0.15103,0.285475,0.456278,0.653974,0.867311,1.08389,1.29089,1.47586,1.62745,1.73614,1.7949,1.79962,1.74948,1.64703,1.49816,1.31176,1.09928,0.874016,0.650389,0.443005,0.265757,0.130924,0.0483507,0.0247609,0.0632532,0.163017,0.319291,0.523579,0.764116,1.02655,1.29482,1.55215,1.78216,1.96992,2.10296,2.17215,2.17236,2.10291,1.96765,1.77486,1.53671,1.26861,0.98816,0.71407,0.464907,0.257857,0.107548,0.0250278,0.0169667,0.0851429,0.226252,0.432056,0.689877,0.983391,1.29369,1.60052,1.88365,2.12425,2.30613,2.41695,2.449,2.39982,2.27241,2.07501,1.82064,1.52621,1.21139,0.897286,0.605024,0.354296,0.162025,0.0412032,4.79923e-31,
0,0.0425193,0.167189,0.365543,0.624122,0.9254,1.24899,1.57304,1.87571,2.13671,2.33859,2.468,2.51649,2.48112,2.36456,2.17492,1.92512,1.63198,1.31505,0.995294,0.6936,0.429433,0.219517,0.0767553,0.00941627,0.0206406,0.108306,0.265248,0.47981,0.736697,1.01804,1.30464,1.57725,1.81784,2.01078,2.14382,2.20884,2.20225,2.12521,1.9834,1.78657,1.54783,1.28273,1.00818,0.741329,0.498493,0.294088,0.139774,0.0437707,0.0104208,0.0400104,0.128852,0.269617,0.451891,0.662904,0.888394,1.11353,1.32386,1.50617,1.64931,1.74478,1.78724,1.77468,1.70854,1.59345,1.43694,1.24887,1.04079,0.825202,0.614799,0.421696,0.256729,0.128846,0.0446232,0.00793473,0.0197874,0.0783256,0.179002,0.314897,0.477171,0.65561,0.839242,1.01698,1.17826,1.31363,1.41529,1.47747,1.49679,1.47235,1.4058,1.30118,1.16471,1.00437,0.829452,0.650036,0.476412,0.318495,0.18528,0.0843355,0.0213866,4.79923e-31,
0,0.0339378,0.13354,0.292317,0.499932,0.742879,1.00537,1.27038,1.52075,1.74032,1.91496,2.03351,2.08847,2.0765,1.99857,1.85993,1.66971,1.44031,1.18658,0.924852,0.671873,0.443716,0.254756,0.116763,0.0381659,0.0235423,0.073358,0.183974,0.347913,0.554374,0.789944,1.03947,1.28705,1.517,1.71491,1.86847,1.96825,2.00827,1.98634,1.90414,1.76711,1.58405,1.36656,1.12828,0.884068,0.649017,0.43756,0.262575,0.134603,0.0612191,0.0465889,0.0912344,0.192026,0.342395,0.532755,0.751106,0.983773,1.21626,1.43412,1.62386,1.77375,1.87453,1.91998,1.9073,1.83724,1.7141,1.54544,1.34159,1.11509,0.879818,0.65024,0.440456,0.263359,0.129834,0.0480845,0.0231239,0.0564589,0.145989,0.286131,0.468154,0.680716,0.910563,1.14334,1.36451,1.5602,1.71813,1.82837,1.88391,1.8812,1.82029,1.70488,1.54211,1.34206,1.11719,0.881522,0.649765,0.436403,0.254782,0.116267,0.029529,4.79923e-31,
0,0.0199823,0.0788384,0.173352,0.298348,0.446967,0.611021,0.781432,0.948716,1.10349,1.23701,1.3416,1.41117,1.44151,1.43058,1.37868,1.28843,1.16471,1.01444,0.846185,0.669745,0.49561,0.334376,0.196131,0.0898569,0.0228768,0.00037497,0.0250322,0.0967937,0.212793,0.367437,0.552666,0.758359,0.972892,1.1838,1.3785,1.54509,1.67309,1.75412,1.78255,1.75584,1.67488,1.54403,1.37089,1.16598,0.942132,0.713741,0.495879,0.30335,0.149719,0.0463969,0.00183285,0.020876,0.104356,0.248916,0.447116,0.687813,0.956802,1.23767,1.51284,1.7647,1.97679,2.13492,2.22818,2.24976,2.19747,2.07402,1.88694,1.64817,1.37332,1.08071,0.79019,0.521771,0.29431,0.124181,0.0241199,0.00228785,0.0616435,0.199656,0.408399,0.675011,0.982516,1.31094,1.63862,1.94372,2.2057,2.40674,2.53301,2.57568,2.53153,2.40323,2.19925,1.93323,1.62313,1.29,0.956547,0.645538,0.37827,0.173069,0.0440238,4.79923e-31,
0,0.0371994,0.146313,0.320053,0.546828,0.811518,1.0965,1.38285,1.65157,1.88493,2.06757,2.18757,2.23723,2.21351,2.11827,1.95806,1.74367,1.48939,1.21204,0.929816,0.661066,0.423109,0.231082,0.0969672,0.0288437,0.0303961,0.100726,0.234462,0.422171,0.651017,0.905644,1.1692,1.42447,1.65496,1.84596,1.9855,2.06503,2.07995,2.02982,1.91834,1.75306,1.54483,1.30705,1.0548,0.803868,0.569739,0.366625,0.206607,0.0989085,0.0493682,0.0601321,0.129577,0.252468,0.420336,0.622051,0.844537,1.07361,1.29485,1.49449,1.66026,1.78207,1.85264,1.86789,1.82713,1.73309,1.59169,1.41168,1.20406,0.98138,0.757034,0.544387,0.356008,0.202912,0.0939191,0.0351391,0.029629,0.0772284,0.17459,0.315398,0.490762,0.689762,0.90011,1.10889,1.30335,1.47162,1.60349,1.69094,1.72867,1.71441,1.649,1.53639,1.38336,1.19914,0.994816,0.782688,0.575524,0.385788,0.224894,0.102519,0.0260208,4.79923e-31,
0,0.0407079,0.160103,0.350185,0.598228,0.887644,1.19911,1.51187,1.80516,2.05955,2.2583,2.38844,2.44162,2.41462,2.30958,2.13374,1.89898,1.62097,1.31806,1.01006,0.716906,0.457325,0.247621,0.100616,0.0248551,0.024096,0.0971312,0.237939,0.436152,0.677802,0.946298,1.22355,1.49116,1.73166,1.92961,2.07254,2.15175,2.16276,2.10554,1.98443,1.80775,1.58721,1.33707,1.07323,0.81211,0.569667,0.360355,0.196264,0.0864031,0.0362086,0.047278,0.117357,0.240563,0.407834,0.607557,0.826342,1.04989,1.26389,1.45489,1.61112,1.72315,1.78444,1.79166,1.74483,1.64728,1.50531,1.32785,1.12581,0.911401,0.697395,0.496347,0.319848,0.177853,0.0781192,0.0257781,0.0230716,0.0692624,0.160719,0.291169,0.452105,0.633309,0.823482,1.01091,1.18418,1.33281,1.44789,1.5226,1.55254,1.53604,1.47418,1.37074,1.23196,1.06616,0.883217,0.694016,0.509781,0.341422,0.198897,0.0906239,0.022995,4.79923e-31,
0,0.0197859,0.0780402,0.171511,0.294973,0.441508,0.60288,0.769983,0.933339,1.08362,1.21219,1.31154,1.3758,1.40104,1.38551,1.32984,1.23696,1.11203,0.962185,0.796138,0.623734,0.455393,0.301525,0.171917,0.075149,0.0180528,0.00526725,0.0389027,0.118346,0.240222,0.398518,0.584867,0.788994,0.999275,1.20341,1.38917,1.54513,1.66141,1.73034,1.747,1.70962,1.61979,1.48244,1.30565,1.10025,0.879177,0.656747,0.447754,0.266544,0.126075,0.037031,0.00706808,0.0402199,0.136531,0.291939,0.49842,0.744408,1.01546,1.29511,1.56594,1.81069,2.01338,2.16046,2.24174,2.25115,2.18727,2.05351,1.858,1.61315,1.3349,1.04174,0.753483,0.489982,0.269767,0.108771,0.0191965,0.00862703,0.0794253,0.228488,0.447369,0.722773,1.03739,1.37101,1.70189,2.00819,2.26947,2.46811,2.59056,2.62827,2.57834,2.44379,2.23337,1.961,1.64489,1.30627,0.967984,0.652923,0.382448,0.174933,0.0444908,4.79923e-31,
