0,0.0302258,0.119015,0.260823,0.446791,0.665303,0.902707,1.14417,1.37461,1.57961,1.74637,1.86445,1.92647,1.92855,1.87053,1.75606,1.59226,1.3894,1.16016,0.918903,0.680747,0.460634,0.272397,0.127889,0.0362472,0.00331226,0.0312649,0.118483,0.259637,0.44602,0.666084,0.906159,1.1513,1.38623,1.59628,1.76831,1.89154,1.95823,1.96415,1.90888,1.79583,1.63202,1.42769,1.19562,0.950373,0.707365,0.481908,0.288252,0.138689,0.042775,0.00672448,0.0330104,0.120199,0.263026,0.45272,0.677539,0.9235,1.17525,1.41704,1.63368,1.81155,1.9394,2.00912,2.01623,1.96018,1.8444,1.67611,1.46584,1.2268,0.974067,0.723604,0.491282,0.291863,0.13807,0.0397695,0.00334492,0.0312799,0.121991,0.269918,0.465865,0.697573,0.950494,1.2087,1.45591,1.67648,1.85645,1.9844,2.05219,2.05546,1.99397,1.87154,1.69591,1.47815,1.23204,0.973166,0.71793,0.482514,0.281849,0.128665,0.032685,4.79923e-31,
0,0.036525,0.143721,0.314609,0.538065,0.799556,1.08209,1.36732,1.63677,1.87299,2.06074,2.18796,2.24651,2.23275,2.1477,1.99699,1.79045,1.54149,1.26616,0.982137,0.70757,0.459878,0.254647,0.104631,0.0189445,0.00250448,0.0557402,0.174601,0.350849,0.572626,0.825242,1.09214,1.35599,1.59978,1.80791,1.96721,2.06771,2.10327,2.07193,1.97601,1.82188,1.61956,1.382,1.12428,0.862571,0.613159,0.391375,0.210656,0.0817145,0.0118976,0.00476151,0.0598928,0.17298,0.336131,0.538404,0.766533,1.00578,1.24086,1.45694,1.64049,1.78017,1.86747,1.89722,1.86789,1.78159,1.64395,1.46372,1.25219,1.02248,0.788689,0.565056,0.365064,0.200629,0.081387,0.0141287,0.00241244,0.0463784,0.142771,0.285168,0.464396,0.669112,0.88651,1.1031,1.30555,1.48145,1.62012,1.71316,1.75503,1.7433,1.67881,1.5656,1.41065,1.22344,1.01537,0.799088,0.587706,0.394012,0.229711,0.104721,0.0265807,4.79923e-31,
0,0.0284189,0.111933,0.245423,0.420699,0.627008,0.851681,1.08091,1.30061,1.49725,1.6587,1.775,1.83893,1.8465,1.79718,1.69395,1.54314,1.35402,1.13827,0.909232,0.681144,0.468224,0.283811,0.139534,0.0445894,0.00515786,0.0240118,0.100326,0.22971,0.404464,0.614036,0.845663,1.08515,1.31773,1.52902,1.70586,1.83718,1.91469,1.93341,1.892,1.79288,1.6421,1.44897,1.22552,0.985732,0.744732,0.5178,0.319432,0.162423,0.0570485,0.0104003,0.0259178,0.103145,0.237731,0.421676,0.643813,0.890485,1.1464,1.39558,1.62236,1.81242,1.95364,2.03696,2.0569,2.012,1.90489,1.74219,1.53407,1.29367,1.03623,0.778196,0.536106,0.325581,0.160301,0.0511237,0.00536971,0.0263362,0.113064,0.260375,0.459187,0.697075,0.959055,1.22854,1.48838,1.72199,1.91442,2.05329,2.12962,2.13842,2.07903,1.95516,1.77467,1.54907,1.29278,1.02224,0.754813,0.50767,0.296709,0.135503,0.0344302,4.79923e-31,
0,0.0291794,0.114904,0.251845,0.431488,0.642662,0.872235,1.10592,1.32918,1.5281,1.69028,1.80561,1.86688,1.87024,1.81545,1.70589,1.54838,1.35272,1.13114,0.897498,0.666436,0.45248,0.269125,0.127995,0.0381112,0.005324,0.0319388,0.116561,0.254169,0.43642,0.652152,0.888078,1.1296,1.36173,1.57,1.74138,1.86513,1.93343,1.9419,1.88989,1.78057,1.62068,1.42019,1.19164,0.949397,0.708753,0.484966,0.292302,0.143138,0.0471732,0.010804,0.0367074,0.123653,0.266562,0.456805,0.682729,0.930379,1.18436,1.42881,1.64839,1.82925,1.95994,2.0321,2.04104,1.98604,1.87042,1.70134,1.48937,1.24783,0.991987,0.73805,0.50218,0.299456,0.142909,0.042692,0.00542043,0.0337402,0.126143,0.277049,0.477143,0.713957,0.972653,1.23696,1.49019,1.71633,1.90103,2.03255,2.10247,2.10631,2.04373,1.91863,1.73888,1.51585,1.26364,0.998253,0.736514,0.495046,0.289187,0.132021,0.0335385,4.79923e-31,
0,0.0363479,0.143054,0.313259,0.536026,0.797048,1.07957,1.3655,1.63651,1.87529,2.06661,2.19833,2.26212,2.25404,2.17473,2.02938,1.82738,1.58166,1.30791,1.0235,0.746393,0.493977,0.281967,0.123408,0.0278525,0.000777646,0.0432636,0.151955,0.319305,0.534092,0.782159,1.04734,1.3125,1.56065,1.77598,1.94493,2.05694,2.10516,2.08684,2.00341,1.86045,1.66719,1.43597,1.18141,0.919445,0.666319,0.437573,0.247059,0.106092,0.0227684,0.00148592,0.0427125,0.142997,0.295226,0.489112,0.711866,0.949028,1.18538,1.40592,1.59677,1.74604,1.84456,1.88641,1.86925,1.79442,1.66686,1.49471,1.28884,1.06207,0.828456,0.60232,0.397418,0.226081,0.0984657,0.0219522,0.000712843,0.0354826,0.123543,0.258915,0.432755,0.633915,0.849646,1.06639,1.27062,1.44965,1.59243,1.69022,1.73706,1.73017,1.6701,1.56066,1.40867,1.22357,1.0168,0.801088,0.589709,0.395642,0.23079,0.105255,0.0267224,4.79923e-31,
0,0.0286057,0.112631,0.246812,0.422739,0.629383,0.853782,1.08185,1.29927,1.49237,1.64898,1.75924,1.81617,1.81613,1.75907,1.64852,1.49139,1.29755,1.07919,0.850102,0.624791,0.417574,0.241682,0.108428,0.026486,0.00133857,0.0349219,0.125489,0.267705,0.452966,0.669929,0.905207,1.14421,1.37203,1.57443,1.73867,1.85437,1.91416,1.91414,1.85416,1.73785,1.57241,1.36817,1.13795,0.896284,0.658522,0.439843,0.254315,0.114002,0.0281905,0.00279017,0.0399426,0.137864,0.290933,0.490026,0.723064,0.975765,1.23252,1.47738,1.69506,1.87187,1.99664,2.06141,2.06196,1.99806,1.87357,1.69617,1.47691,1.22955,0.969649,0.713676,0.477905,0.277419,0.125147,0.0310339,0.00140123,0.0385307,0.140502,0.301295,0.511154,0.757189,1.02417,1.29551,1.55424,1.78417,1.97085,2.10251,2.1708,2.17136,2.10405,1.97304,1.7865,1.55611,1.29633,1.0235,0.754802,0.507157,0.296183,0.13519,0.0343396,4.79923e-31,
0,0.0309811,0.122015,0.26749,0.45844,0.683094,0.927604,1.17689,1.41559,1.62898,1.80388,1.9295,1.99809,2.0054,1.95096,1.83812,1.67385,1.46827,1.23408,0.985743,0.738622,0.508,0.308156,0.151472,0.0476673,0.00319441,0.0208325,0.0995128,0.234379,0.417083,0.636301,0.878428,1.12842,1.37074,1.5903,1.77343,1.90868,1.98762,2.00528,1.96054,1.85614,1.69857,1.49764,1.26589,1.01779,0.768849,0.534647,0.329854,0.16731,0.0572148,0.0064863,0.0183179,0.0919726,0.222823,0.402635,0.620084,0.861461,1.11153,1.3545,1.57501,1.7591,1.8951,1.97436,1.99184,1.94639,1.84085,1.68185,1.47946,1.24648,0.997672,0.748815,0.515706,0.313151,0.154027,0.0484545,0.00315181,0.0210041,0.100874,0.23767,0.422667,0.644061,0.887718,1.13807,1.37913,1.59548,1.77328,1.90114,1.97089,1.97803,1.92209,1.80664,1.63904,1.43,1.1929,0.942897,0.695987,0.467971,0.273444,0.124857,0.031722,4.79923e-31,
0,0.032799,0.129098,0.282738,0.483894,0.719706,0.975105,1.23377,1.4792,1.69572,1.86954,1.98958,2.04822,2.04177,1.97068,1.83951,1.65667,1.43384,1.18521,0.926618,0.674486,0.444807,0.252113,0.108555,0.0231339,0.00113836,0.0438149,0.148299,0.30781,0.512086,0.748053,1.00065,1.25382,1.49147,1.69856,1.86201,1.97153,2.02028,2.00526,1.92751,1.79204,1.60746,1.38547,1.1401,0.886801,0.64148,0.419498,0.234703,0.0985644,0.0194587,0.0021562,0.0475331,0.15253,0.310356,0.510929,0.74152,0.987555,1.23354,1.46402,1.66456,1.82265,1.92845,1.97542,1.96071,1.88534,1.75409,1.57521,1.35993,1.12167,0.875278,0.636068,0.418861,0.237079,0.101914,0.0216329,0.0010815,0.0413871,0.139901,0.29037,0.483337,0.706729,0.946612,1.18806,1.41608,1.61652,1.77699,1.88757,1.94144,1.93531,1.86959,1.7484,1.57926,1.37264,1.14135,0.899692,0.662594,0.444708,0.259489,0.118368,0.0300555,4.79923e-31,
0,0.0309196,0.121743,0.266787,0.45697,0.680385,0.923039,1.16973,1.40501,1.61412,1.78396,1.90386,1.9663,1.96735,1.90692,1.7888,1.62037,1.41218,1.1773,0.930452,0.687143,0.462657,0.271108,0.124555,0.0322409,1.14083e-05,0.0299453,0.120221,0.265227,0.455914,0.680354,0.924494,1.17303,1.41038,1.62163,1.79352,1.91524,1.97912,1.98112,1.92109,1.80277,1.63358,1.42412,1.18757,0.938785,0.693425,0.466945,0.273629,0.125691,0.0325052,1.13488e-05,0.0303416,0.12168,0.268375,0.461287,0.688364,0.935392,1.18689,1.42708,1.64088,1.81485,1.93805,2.00271,2.00474,1.94399,1.82424,1.65301,1.44104,1.20164,0.949888,0.701615,0.472462,0.276878,0.12721,0.0329246,1.14756e-05,0.0306008,0.122828,0.270946,0.465685,0.694836,0.944011,1.19755,1.43952,1.65468,1.8295,1.95295,2.01725,2.01834,1.95612,1.83451,1.66114,1.44693,1.20536,0.951654,0.70179,0.471521,0.275362,0.125683,0.0319243,4.79923e-31,
0,0.0314437,0.123798,0.271259,0.464558,0.691547,0.937965,1.18833,1.4269,1.63871,1.81043,1.93129,1.9937,1.99374,1.93141,1.81062,1.63897,1.42724,1.18873,0.938425,0.692037,0.465044,0.2717,0.124145,0.0316437,4.0346e-07,0.0311988,0.123275,0.270442,0.463454,0.690184,0.936391,1.18661,1.42512,1.63694,1.80877,1.92981,1.99246,1.99279,1.93078,1.81031,1.63896,1.42748,1.18917,0.938997,0.692666,0.465657,0.272229,0.124535,0.0318516,1.55367e-06,0.0309846,0.122853,0.269832,0.462686,0.689294,0.935414,1.18558,1.42406,1.63588,1.80772,1.92877,1.99144,1.99177,1.92975,1.80928,1.63793,1.42647,1.18818,0.938055,0.691806,0.464914,0.271637,0.124123,0.0316405,4.18949e-07,0.0311873,0.123237,0.270359,0.463302,0.689934,0.936008,1.18605,1.42435,1.63592,1.80747,1.92821,1.99057,1.99061,1.92834,1.80768,1.63622,1.42473,1.1865,0.936503,0.690455,0.463814,0.270819,0.123595,0.0313918,4.79923e-31,
0,0.031287,0.123194,0.269983,0.462489,0.688692,0.934469,1.18447,1.4231,1.63544,1.80823,1.93069,1.99517,1.99762,1.93791,1.81974,1.65051,1.44076,1.20361,0.953866,0.707129,0.478819,0.283202,0.132508,0.0361592,0.000182716,0.0268321,0.114445,0.257547,0.447188,0.671508,0.916469,1.16674,1.40665,1.62118,1.79688,1.92274,1.99086,1.99697,1.94066,1.82545,1.65855,1.45041,1.21407,0.96436,0.71693,0.487307,0.289906,0.13712,0.0385484,0.000386665,0.0250378,0.110958,0.252751,0.441505,0.665353,0.910214,1.16068,1.40099,1.616,1.79217,1.9184,1.98671,1.99281,1.93628,1.82067,1.65327,1.44461,1.20783,0.957878,0.710499,0.481302,0.284747,0.133239,0.0363437,0.000180663,0.0270366,0.115219,0.259163,0.449779,0.675027,0.92068,1.17122,1.4108,1.62429,1.7982,1.92152,1.98646,1.98891,1.92871,1.80965,1.63928,1.42834,1.19019,0.939874,0.693218,0.46582,0.272058,0.124183,0.0315443,4.79923e-31,
0,0.0307003,0.12087,0.264838,0.453547,0.675122,0.915617,1.15989,1.39256,1.59897,1.76612,1.88345,1.94356,1.94265,1.88076,1.76176,1.59314,1.38552,1.15198,0.907249,0.666775,0.445752,0.258163,0.115896,0.0279993,0.000101583,0.0340592,0.127834,0.275618,0.468196,0.693521,0.937473,1.18474,1.4198,1.62785,1.79581,1.91309,1.97228,1.96963,1.90526,1.78319,1.61108,1.39975,1.16249,0.914252,0.670687,0.447182,0.257877,0.114782,0.0270153,0.000227531,0.0362432,0.132941,0.284381,0.481176,0.711075,0.959732,1.2116,1.45092,1.66268,1.8336,1.95294,2.01319,2.01052,1.94507,1.82092,1.64581,1.43073,1.18915,0.936257,0.687935,0.459813,0.266268,0.119521,0.0288716,0.000109094,0.0351454,0.131892,0.284385,0.48316,0.715835,0.967892,1.22358,1.46691,1.68265,1.85727,1.97984,2.04264,2.04173,1.97714,1.85289,1.67677,1.45978,1.21554,0.959333,0.70724,0.475068,0.277382,0.126589,0.0321518,4.79923e-31,
0,0.0336443,0.132427,0.290035,0.496398,0.738339,1.00041,1.2659,1.51787,1.74029,1.919,2.04265,2.10344,2.09753,2.02539,1.89165,1.70488,1.47699,1.22248,0.957498,0.698813,0.462752,0.264153,0.115432,0.0257976,0.000680458,0.0413991,0.145092,0.304915,0.510489,0.748574,1.00392,1.26024,1.50123,1.71165,1.87822,1.99049,2.04148,2.0281,1.95134,1.81616,1.63121,1.40821,1.16124,0.905795,0.657874,0.432907,0.244817,0.105146,0.0223463,0.00125954,0.0428358,0.144091,0.298315,0.49551,0.723032,0.966397,1.2102,1.43906,1.63863,1.79644,1.90267,1.9508,1.93793,1.86501,1.73671,1.56114,1.34933,1.11453,0.871349,0.634892,0.419772,0.239228,0.104304,0.0231712,0.000635041,0.0378469,0.132248,0.277741,0.465081,0.682456,0.91623,1.15179,1.37445,1.57038,1.72741,1.83585,1.889,1.88362,1.82012,1.70247,1.53801,1.33696,1.11179,0.87645,0.645514,0.433263,0.252818,0.115328,0.0292838,4.79923e-31,
0,0.0298212,0.117454,0.257521,0.441423,0.657867,0.893561,1.13402,1.36447,1.57072,1.74008,1.8621,1.92925,1.93735,1.88588,1.77795,1.62019,1.4223,1.19647,0.956645,0.717662,0.494336,0.300548,0.148385,0.0473928,0.00397211,0.0209782,0.0975317,0.229061,0.407574,0.622142,0.859568,1.1052,1.34382,1.56063,1.74211,1.87693,1.95661,1.9761,1.93409,1.83309,1.67932,1.48233,1.25439,1.00976,0.763779,0.531945,0.328906,0.167555,0.058208,0.00794376,0.0201476,0.0942811,0.2259,0.406919,0.626108,0.869786,1.12268,1.36888,1.59286,1.78042,1.91965,2.00165,2.02113,1.97674,1.87118,1.71106,1.50646,1.27032,1.01764,0.764484,0.527017,0.320431,0.15799,0.0501751,0.00400375,0.0225733,0.10485,0.245727,0.436335,0.664605,0.916035,1.17461,1.42382,1.64774,1.83202,1.96483,2.03764,2.04573,1.98854,1.86967,1.69671,1.4807,1.23548,0.976753,0.721104,0.48493,0.283386,0.129408,0.0328797,4.79923e-31,
0,0.029297,0.115345,0.252732,0.432814,0.644257,0.87375,1.10684,1.32884,1.52576,1.68517,1.79701,1.85418,1.85307,1.7937,1.67979,1.51851,1.32001,1.09684,0.863113,0.633646,0.423024,0.244678,0.11004,0.0278183,0.00344311,0.0387155,0.131686,0.276765,0.46507,0.684966,0.922801,1.16375,1.39274,1.59542,1.75903,1.87324,1.93081,1.92802,1.86495,1.74547,1.57702,1.37017,1.13792,0.894949,0.656649,0.438193,0.253568,0.114689,0.030644,0.00711092,0.0459854,0.145246,0.299066,0.498162,0.730362,0.981361,1.23561,1.47729,1.69129,1.8642,1.98511,2.04633,2.04391,1.97786,1.85219,1.67468,1.45639,1.21098,0.953861,0.701254,0.469139,0.27227,0.123236,0.0316602,0.00358824,0.0410913,0.142124,0.300639,0.506955,0.748355,1.00988,1.27525,1.5279,1.75204,1.9336,2.06117,2.12668,2.12596,2.05899,1.9299,1.74673,1.52093,1.26664,0.999799,0.73716,0.495215,0.289169,0.131975,0.0335212,4.79923e-31,
0,0.0367658,0.144697,0.316847,0.542144,0.806107,1.09178,1.38085,1.65478,1.89607,2.08933,2.22228,2.28654,2.27813,2.19774,2.05064,1.84633,1.59791,1.32123,1.03385,0.753906,0.498946,0.284812,0.124639,0.028032,0.000477373,0.0430243,0.15225,0.320515,0.536482,0.78587,1.05239,1.31879,1.56798,1.7841,1.95351,2.06566,2.1137,2.0949,2.01078,1.86694,1.67272,1.44051,1.18499,0.922134,0.668229,0.43882,0.247754,0.106321,0.0225818,0.000891643,0.0416739,0.141437,0.293038,0.486171,0.708049,0.944228,1.17953,1.399,1.58882,1.73718,1.83498,1.87636,1.85901,1.78433,1.65724,1.48589,1.28109,1.0556,0.823376,0.598643,0.395044,0.224796,0.0979506,0.0218008,0.000454143,0.0346108,0.12155,0.255329,0.427169,0.626022,0.839263,1.05348,1.25528,1.43214,1.57315,1.66967,1.71584,1.70892,1.64948,1.54128,1.39109,1.20823,1.00399,0.790952,0.582221,0.390603,0.227844,0.103908,0.0263803,4.79923e-31,
0,0.0279068,0.109904,0.240925,0.412876,0.615127,0.835169,1.05938,1.27388,1.46536,1.62192,1.73381,1.79405,1.79881,1.74775,1.64396,1.49383,1.30666,1.09409,0.869375,0.646593,0.439763,0.261976,0.124584,0.0364774,0.00352979,0.0282108,0.109416,0.242516,0.419623,0.630061,0.861017,1.09832,1.32733,1.53382,1.70489,1.8298,1.90059,1.91267,1.8651,1.76065,1.60571,1.40986,1.18534,0.946258,0.707764,0.485066,0.292495,0.142592,0.0453026,0.00733316,0.0316998,0.11751,0.259987,0.450741,0.678272,0.928669,1.18647,1.43564,1.66056,1.84704,1.98322,2.06034,2.07331,2.02109,1.90675,1.73732,1.52338,1.27839,1.01789,0.758471,0.516771,0.308394,0.146911,0.0429853,0.00366942,0.0319372,0.126469,0.281712,0.488213,0.733201,1.00139,1.27594,1.53952,1.77545,1.96872,2.10699,2.18138,2.18706,2.12356,1.99481,1.80893,1.57768,1.31575,1.0398,0.767404,0.515939,0.301452,0.13764,0.0349687,4.79923e-31,
