0,0.00184035,0.00735632,0.0165324,0.0293421,0.0457477,0.0656996,0.0891364,0.115984,0.146158,0.179558,0.216074,0.255585,0.297954,0.343037,0.390674,0.440698,0.492929,0.547178,0.603249,0.660934,0.720018,0.780281,0.841495,0.903427,0.96584,1.02849,1.09114,1.15354,1.21545,1.27661,1.3368,1.39575,1.45324,1.50902,1.56288,1.61459,1.66393,1.71069,1.75468,1.79571,1.83361,1.8682,1.89935,1.92691,1.95076,1.9708,1.98694,1.99912,2.00726,2.01134,2.01134,2.00726,1.99911,1.98693,1.97077,1.95071,1.92682,1.89921,1.86801,1.83333,1.79534,1.75418,1.71004,1.66309,1.61354,1.56158,1.50743,1.4513,1.39344,1.33405,1.2734,1.2117,1.14921,1.08616,1.02282,0.95941,0.896191,0.833402,0.771287,0.710088,0.650042,0.591384,0.534344,0.479148,0.426015,0.37516,0.32679,0.281104,0.238292,0.198535,0.162004,0.128857,0.099242,0.0732906,0.0511214,0.0328371,0.0185238,0.00824978,0.00206502,2.99952e-32,
0,0.00163676,0.00654188,0.0147,0.0260856,0.0406635,0.0583888,0.0792071,0.103055,0.12986,0.15954,0.192006,0.227159,0.264893,0.305093,0.347637,0.392395,0.439231,0.488001,0.538553,0.590731,0.644372,0.699306,0.755359,0.81235,0.870096,0.928407,0.98709,1.04595,1.10479,1.1634,1.22158,1.27913,1.33584,1.3915,1.44592,1.49889,1.5502,1.59967,1.6471,1.69229,1.73507,1.77526,1.81268,1.84718,1.8786,1.90679,1.93163,1.95298,1.97073,1.98479,1.99506,2.00147,2.00395,2.00246,1.99698,1.98747,1.97394,1.95641,1.9349,1.90948,1.88019,1.84714,1.81041,1.77015,1.72647,1.67954,1.62954,1.57665,1.52109,1.46308,1.40286,1.34069,1.27684,1.21158,1.14522,1.07804,1.01037,0.942511,0.87479,0.807529,0.74105,0.675676,0.611726,0.549514,0.489346,0.431521,0.376326,0.324035,0.274909,0.229195,0.187118,0.148891,0.114702,0.0847229,0.0591012,0.0379641,0.0214158,0.00953744,0.00238725,2.99952e-32,
0,0.00206856,0.00826517,0.0185629,0.0329172,0.0512664,0.0735322,0.0996199,0.129419,0.162805,0.199636,0.239758,0.283004,0.329193,0.378133,0.42962,0.483441,0.539371,0.597178,0.656624,0.71746,0.779435,0.842292,0.90577,0.969606,1.03354,1.0973,1.16063,1.22326,1.28494,1.34542,1.40444,1.46178,1.51719,1.57046,1.62136,1.66971,1.7153,1.75797,1.79755,1.83388,1.86684,1.8963,1.92215,1.9443,1.96268,1.97723,1.9879,1.99467,1.99751,1.99643,1.99146,1.98261,1.96993,1.95349,1.93336,1.90962,1.88238,1.85175,1.81784,1.7808,1.74078,1.69792,1.6524,1.6044,1.55409,1.50167,1.44735,1.39132,1.33381,1.27502,1.21519,1.15454,1.0933,1.03171,0.969994,0.908394,0.847143,0.786476,0.726623,0.667814,0.610273,0.55422,0.49987,0.44743,0.3971,0.349071,0.303526,0.260637,0.220566,0.183464,0.149471,0.118712,0.0913015,0.0673412,0.0469187,0.0301084,0.016971,0.00755375,0.00189009,2.99952e-32,
0,0.00245335,0.00980303,0.0220175,0.0390436,0.0608057,0.0872059,0.118123,0.153415,0.192914,0.236434,0.283764,0.334675,0.388917,0.446221,0.506303,0.56886,0.633576,0.700125,0.768168,0.837359,0.907345,0.977771,1.04828,1.11851,1.18812,1.25675,1.32407,1.38974,1.45345,1.51491,1.57381,1.62989,1.68291,1.73264,1.77887,1.82142,1.86012,1.89484,1.92548,1.95193,1.97413,1.99205,2.00567,2.01498,2.02001,2.0208,2.01743,2.00996,1.99849,1.98315,1.96404,1.94132,1.91513,1.88564,1.853,1.81739,1.779,1.738,1.6946,1.64898,1.60133,1.55186,1.50075,1.4482,1.3944,1.33955,1.28384,1.22745,1.17056,1.11337,1.05604,0.998751,0.941677,0.884984,0.828836,0.773393,0.718813,0.665247,0.612845,0.561754,0.512115,0.464066,0.417741,0.37327,0.33078,0.290391,0.252219,0.216377,0.182971,0.1521,0.12386,0.0983381,0.0756149,0.0557638,0.0388502,0.0249307,0.0140531,0.00625537,0.00156529,2.99952e-32,
0,0.00184446,0.00736932,0.0165494,0.0293435,0.0456953,0.0655338,0.0887743,0.115319,0.145059,0.177872,0.213626,0.25218,0.293383,0.337077,0.383094,0.431261,0.4814,0.533324,0.586845,0.641769,0.6979,0.755038,0.812982,0.871529,0.930476,0.98962,1.04876,1.10769,1.16621,1.22412,1.28122,1.33733,1.39225,1.44579,1.49777,1.54801,1.59633,1.64257,1.68654,1.7281,1.76709,1.80336,1.83676,1.86715,1.89441,1.91842,1.93905,1.95622,1.96981,1.97975,1.98597,1.9884,1.987,1.98173,1.97257,1.95952,1.94258,1.92179,1.89719,1.86884,1.83683,1.80124,1.7622,1.71983,1.6743,1.62577,1.57442,1.52047,1.46412,1.40562,1.3452,1.28314,1.21969,1.15515,1.08979,1.02392,0.957828,0.891822,0.826202,0.761274,0.697335,0.634684,0.573609,0.514393,0.457309,0.402621,0.350577,0.301415,0.255356,0.212608,0.173359,0.137783,0.106033,0.0782449,0.0545371,0.0350077,0.0197369,0.00878613,0.00219863,2.99952e-32,
0,0.00163649,0.006542,0.0147045,0.0261036,0.0407106,0.058488,0.0793896,0.10336,0.130335,0.160242,0.192998,0.228512,0.266683,0.307401,0.350548,0.395997,0.44361,0.493244,0.544746,0.597954,0.6527,0.708809,0.766096,0.824374,0.883446,0.943112,1.00317,1.0634,1.1236,1.18354,1.24302,1.30181,1.35969,1.41645,1.47186,1.5257,1.57777,1.62785,1.67574,1.72124,1.76415,1.8043,1.84149,1.87557,1.90637,1.93374,1.95755,1.97766,1.99397,2.00638,2.01481,2.01918,2.01945,2.01557,2.00754,1.99534,1.97901,1.95857,1.93408,1.90563,1.8733,1.83721,1.79749,1.7543,1.70781,1.6582,1.60568,1.55047,1.49281,1.43295,1.37114,1.30767,1.24281,1.17686,1.11011,1.04287,0.97545,0.90815,0.841278,0.775142,0.710042,0.646275,0.584131,0.523891,0.465828,0.410203,0.357265,0.30725,0.260382,0.216866,0.176896,0.140648,0.10828,0.0799343,0.0557355,0.0357894,0.0201838,0.00898723,0.00224932,2.99952e-32,
0,0.00203875,0.00814704,0.0183009,0.0324601,0.0505684,0.0725534,0.0983264,0.127783,0.160804,0.197254,0.236983,0.279828,0.325612,0.374145,0.425225,0.47864,0.534166,0.591572,0.650618,0.711057,0.772638,0.835104,0.898195,0.96165,1.02521,1.0886,1.15158,1.21388,1.27526,1.33546,1.39424,1.45138,1.50665,1.55983,1.61072,1.65913,1.70486,1.74775,1.78765,1.82439,1.85786,1.88792,1.91447,1.93741,1.95667,1.97217,1.98386,1.99171,1.99568,1.99576,1.99196,1.98429,1.97278,1.95747,1.93843,1.91573,1.88946,1.85972,1.82661,1.79028,1.75086,1.70851,1.66339,1.61567,1.56555,1.51322,1.45889,1.40276,1.34507,1.28604,1.2259,1.16489,1.10324,1.0412,0.979019,0.916928,0.855174,0.793996,0.733632,0.674314,0.616271,0.559725,0.504894,0.451985,0.401199,0.352731,0.306761,0.263465,0.223004,0.185532,0.151189,0.120104,0.0923932,0.0681618,0.0475006,0.0304878,0.0171879,0.00765132,0.00191468,2.99952e-32,
0,0.00226442,0.00904502,0.0203043,0.0359807,0.0559901,0.0802263,0.108563,0.140854,0.176936,0.21663,0.259739,0.306056,0.35536,0.407419,0.461991,0.518828,0.577673,0.638263,0.700332,0.76361,0.827823,0.892698,0.95796,1.02334,1.08855,1.15334,1.21743,1.28057,1.34249,1.40294,1.46169,1.51848,1.5731,1.62532,1.67494,1.72175,1.76557,1.80622,1.84354,1.87739,1.90763,1.93414,1.95683,1.97561,1.99041,2.00118,2.00789,2.01052,2.00908,2.00358,1.99407,1.9806,1.96325,1.9421,1.91725,1.88883,1.85697,1.82182,1.78354,1.7423,1.69828,1.65168,1.60269,1.55152,1.49838,1.44349,1.38707,1.32935,1.27055,1.2109,1.15064,1.08997,1.02914,0.968354,0.907844,0.847822,0.7885,0.730085,0.672777,0.616772,0.562257,0.509416,0.458422,0.409441,0.362632,0.318144,0.276117,0.236684,0.199965,0.166074,0.135111,0.107168,0.0823275,0.0606597,0.0422259,0.0270768,0.0152532,0.00678622,0.00169759,2.99952e-32,
0,0.00210466,0.0084116,0.0188994,0.0335316,0.0522562,0.0750054,0.101695,0.132226,0.16648,0.204325,0.245612,0.290177,0.33784,0.388405,0.441664,0.497395,0.555363,0.615322,0.677015,0.740175,0.804529,0.869795,0.935687,1.00191,1.06818,1.13419,1.19966,1.26429,1.32778,1.38987,1.45026,1.5087,1.56491,1.61866,1.66971,1.71784,1.76283,1.80451,1.84269,1.87723,1.90799,1.93485,1.95772,1.97653,1.99122,2.00177,2.00815,2.01038,2.00849,2.00252,1.99254,1.97864,1.96091,1.93947,1.91444,1.88598,1.85423,1.81935,1.78152,1.74091,1.69771,1.65211,1.6043,1.55447,1.50283,1.44956,1.39486,1.33894,1.28198,1.22419,1.16575,1.10685,1.04769,0.988448,0.929317,0.870481,0.812123,0.754428,0.697577,0.641752,0.587135,0.533906,0.482245,0.432329,0.384335,0.338437,0.294806,0.25361,0.215011,0.179166,0.146225,0.11633,0.0896112,0.0661908,0.0461774,0.029666,0.0167371,0.00745477,0.00186614,2.99952e-32,
0,0.00159887,0.00638993,0.0143567,0.0254723,0.0396994,0.0569912,0.0772913,0.100535,0.126647,0.155548,0.187148,0.22135,0.258051,0.297142,0.338507,0.382026,0.42757,0.475009,0.524205,0.575015,0.627293,0.680887,0.735639,0.791388,0.847968,0.905208,0.962932,1.02096,1.07911,1.13719,1.19501,1.25238,1.30909,1.36495,1.41976,1.47331,1.52539,1.57582,1.62438,1.67087,1.71511,1.7569,1.79606,1.8324,1.86576,1.89597,1.92289,1.94636,1.96626,1.98248,1.99489,2.00343,2.008,2.00854,2.00503,1.99742,1.9857,1.96989,1.95001,1.9261,1.89823,1.86647,1.83092,1.7917,1.74896,1.70283,1.6535,1.60115,1.54599,1.48825,1.42816,1.36598,1.30197,1.23643,1.16964,1.10191,1.03356,0.964894,0.896254,0.827967,0.760367,0.693788,0.628563,0.565019,0.503479,0.444257,0.387659,0.333976,0.283488,0.236457,0.19313,0.153733,0.118472,0.0875329,0.0610762,0.0392404,0.022139,0.00986055,0.00246828,2.99952e-32,
0,0.0018735,0.00748637,0.0168159,0.0298246,0.0464601,0.0666562,0.0903325,0.117395,0.147738,0.181242,0.217776,0.257198,0.299356,0.344087,0.39122,0.440575,0.491966,0.545197,0.600069,0.656377,0.713911,0.772459,0.831805,0.891732,0.952021,1.01245,1.07281,1.13287,1.19243,1.25126,1.30916,1.36592,1.42134,1.47521,1.52735,1.57757,1.62567,1.6715,1.71486,1.75562,1.7936,1.82865,1.86065,1.88946,1.91495,1.93702,1.95556,1.97049,1.98172,1.98919,1.99284,1.99264,1.98855,1.98056,1.96867,1.95291,1.9333,1.9099,1.88277,1.85198,1.81766,1.7799,1.73884,1.69464,1.64746,1.59748,1.54491,1.48994,1.43282,1.37377,1.31304,1.2509,1.18761,1.12344,1.05868,0.993609,0.928509,0.863669,0.799374,0.735907,0.673548,0.61257,0.553239,0.495813,0.440543,0.387666,0.337409,0.289986,0.245598,0.204432,0.166661,0.13244,0.101911,0.0751996,0.0524134,0.0336447,0.0189689,0.00844448,0.0021132,2.99952e-32,
0,0.00243836,0.00974276,0.0218809,0.0387981,0.0604173,0.0866385,0.117339,0.152373,0.191573,0.234748,0.281688,0.332161,0.385916,0.442684,0.50218,0.564103,0.628141,0.693967,0.761248,0.829644,0.898809,0.968394,1.03805,1.10744,1.17621,1.24404,1.31059,1.37555,1.43862,1.49952,1.55797,1.61372,1.66653,1.71619,1.76251,1.80531,1.84444,1.87976,1.91117,1.93858,1.96191,1.98113,1.9962,2.00712,2.01388,2.01653,2.01509,2.00964,2.00023,1.98696,1.96993,1.94924,1.92502,1.8974,1.86652,1.83253,1.79559,1.75586,1.71351,1.66872,1.62168,1.57256,1.52157,1.46891,1.41476,1.35934,1.30284,1.24548,1.18746,1.12899,1.07027,1.01151,0.952904,0.894655,0.836955,0.779994,0.723953,0.669012,0.61534,0.5631,0.512449,0.463534,0.416495,0.371465,0.328564,0.28791,0.249607,0.213755,0.180443,0.149753,0.121761,0.0965337,0.0741311,0.0546063,0.0380057,0.0243684,0.013727,0.00610728,0.00152779,2.99952e-32,
0,0.00208626,0.00833414,0.0187114,0.0331654,0.0516239,0.0739958,0.100172,0.130028,0.163422,0.200198,0.240186,0.283205,0.329062,0.377551,0.428462,0.481572,0.536653,0.593474,0.651794,0.711373,0.771967,0.83333,0.895216,0.957381,1.01958,1.08157,1.14312,1.20399,1.26395,1.32279,1.38027,1.4362,1.49036,1.54257,1.59264,1.64038,1.68563,1.72822,1.76801,1.80486,1.83863,1.86919,1.89645,1.92029,1.94064,1.9574,1.97051,1.97992,1.98558,1.98747,1.98555,1.97983,1.97032,1.95703,1.94,1.91927,1.89492,1.86701,1.83565,1.80094,1.76299,1.72195,1.67798,1.63122,1.58187,1.53011,1.47615,1.42021,1.3625,1.30327,1.24276,1.18122,1.1189,1.05606,0.992975,0.929897,0.867094,0.804827,0.743354,0.68293,0.623802,0.566211,0.510388,0.456556,0.404928,0.355702,0.309068,0.265201,0.224263,0.186404,0.151758,0.120447,0.0925767,0.0682417,0.0475211,0.0304811,0.0171747,0.0076423,0.00191191,2.99952e-32,
0,0.00167678,0.0067037,0.0150703,0.0267587,0.0417433,0.0599902,0.0814571,0.106093,0.133837,0.16462,0.198361,0.234972,0.274352,0.316391,0.360967,0.40795,0.457197,0.508554,0.56186,0.61694,0.673611,0.731681,0.790947,0.851198,0.912216,0.973775,1.03564,1.09758,1.15935,1.22071,1.2814,1.34119,1.39981,1.45704,1.51262,1.56632,1.61791,1.66717,1.71388,1.75783,1.79884,1.83673,1.87132,1.90246,1.93002,1.95388,1.97393,1.99008,2.00227,2.01043,2.01454,2.01457,2.01052,2.00241,1.99027,1.97414,1.9541,1.93021,1.90258,1.87131,1.83652,1.79835,1.75695,1.71248,1.6651,1.61502,1.56241,1.50749,1.45048,1.39158,1.33105,1.26911,1.20602,1.14204,1.0774,1.0124,0.947283,0.882329,0.81781,0.753997,0.691164,0.629579,0.569512,0.511224,0.454975,0.401015,0.349586,0.300924,0.255251,0.21278,0.173709,0.138222,0.106489,0.078664,0.0548811,0.0352579,0.0198917,0.00885968,0.00221778,2.99952e-32,
0,0.00173234,0.00692444,0.0155615,0.0276188,0.0430617,0.0618453,0.0839148,0.109205,0.137641,0.169137,0.203597,0.240917,0.280979,0.323658,0.368818,0.416314,0.465991,0.517684,0.571221,0.626419,0.683091,0.741038,0.800057,0.859937,0.920462,0.981413,1.04256,1.10368,1.16455,1.22492,1.28456,1.34325,1.40075,1.45683,1.51127,1.56385,1.61435,1.66256,1.70828,1.75133,1.79152,1.82867,1.86263,1.89325,1.9204,1.94395,1.9638,1.97986,1.99205,2.00032,2.00463,2.00493,2.00123,1.99354,1.98186,1.96625,1.94675,1.92344,1.89641,1.86574,1.83157,1.79401,1.75322,1.70934,1.66255,1.61303,1.56096,1.50655,1.45002,1.39159,1.33148,1.26993,1.2072,1.14352,1.07917,1.0144,0.949472,0.884666,0.82025,0.756497,0.693679,0.63207,0.571937,0.51355,0.457168,0.403049,0.35144,0.302582,0.256704,0.214023,0.174746,0.139061,0.107144,0.0791513,0.0552227,0.0354777,0.0200157,0.0089148,0.00223155,2.99952e-32,
0,0.00219729,0.00877722,0.0197043,0.0349205,0.0543457,0.0778795,0.105402,0.136773,0.171838,0.210425,0.252347,0.297405,0.345387,0.396071,0.449226,0.504612,0.561982,0.621086,0.681668,0.743467,0.806224,0.869674,0.933556,0.997609,1.06157,1.12518,1.1882,1.25036,1.31142,1.37114,1.4293,1.48566,1.54,1.59212,1.64181,1.68888,1.73315,1.77446,1.81264,1.84755,1.87906,1.90704,1.9314,1.95203,1.96888,1.98187,1.99096,1.99612,1.99733,1.99461,1.98797,1.97744,1.96308,1.94494,1.92312,1.8977,1.86881,1.83655,1.80106,1.7625,1.72103,1.67681,1.63003,1.58087,1.52953,1.47622,1.42115,1.36452,1.30657,1.24752,1.18759,1.12701,1.06602,1.00483,0.943679,0.882797,0.822406,0.762729,0.703985,0.646389,0.590149,0.53547,0.482548,0.431575,0.382732,0.336194,0.292125,0.250683,0.212012,0.176248,0.143515,0.113926,0.0875816,0.0645719,0.0449736,0.0288517,0.0162588,0.00723548,0.00181025,2.99952e-32,
