0,0.0057704,0.0226593,0.0494365,0.0841715,0.124402,0.16735,0.210152,0.250105,0.284874,0.312664,0.332333,0.343434,0.346192,0.341412,0.330342,0.314501,0.295493,0.274843,0.253858,0.233537,0.214545,0.197246,0.181791,0.168248,0.156753,0.147658,0.141646,0.139804,0.143609,0.15485,0.175451,0.207237,0.251644,0.309406,0.38027,0.462765,0.554062,0.649979,0.745123,0.833197,0.907459,0.961302,0.988906,0.985919,0.950091,0.881787,0.78432,0.664046,0.530182,0.394335,0.269746,0.170309,0.109409,0.0986915,0.146857,0.2586,0.433805,0.667094,0.947802,1.26041,1.58547,1.90089,2.18363,2.41156,2.56542,2.63063,2.59884,2.46909,2.24838,1.95157,1.60065,1.22332,0.851036,0.516583,0.251437,0.0830858,0.0325468,0.112318,0.324947,0.662372,1.10612,1.62841,2.19404,2.76299,3.29353,3.74553,4.0838,4.28107,4.32043,4.19693,3.91828,3.50448,2.98643,2.40363,1.80111,1.22584,0.723019,0.33234,0.0847727,4.79923e-31,
0,0.0714037,0.279849,0.608534,1.03105,1.51357,2.01773,2.50374,2.93366,3.27451,3.5008,3.59656,3.55642,3.38585,3.1005,2.72468,2.28918,1.82864,1.37859,0.972583,0.639523,0.401491,0.27218,0.256098,0.348538,0.536326,0.799228,1.11189,1.44612,1.77331,2.06674,2.30372,2.46719,2.54681,2.53948,2.44916,2.28618,2.06599,1.80762,1.5319,1.25961,1.00981,0.79839,0.636947,0.532159,0.485573,0.493862,0.549467,0.641557,0.757192,0.882582,1.00432,1.11047,1.19148,1.24075,1.25497,1.23407,1.18095,1.10094,1.00109,0.889416,0.774072,0.662645,0.561539,0.47554,0.407572,0.358659,0.328057,0.313547,0.311835,0.319003,0.330978,0.34395,0.354723,0.360951,0.361259,0.355245,0.343374,0.326787,0.307055,0.285918,0.265026,0.245725,0.228904,0.21492,0.203592,0.194283,0.186022,0.177682,0.168161,0.156557,0.142317,0.125328,0.105955,0.0850158,0.0636945,0.0434097,0.025652,0.0118118,0.00301653,4.79923e-31,
0,0.0392249,0.153764,0.334475,0.566973,0.832838,1.11114,1.3802,1.61932,1.81054,1.94004,1.9992,1.9853,1.90158,1.75689,1.56489,1.34278,1.10985,0.885788,0.689112,0.535618,0.437169,0.400817,0.428358,0.516346,0.656538,0.836738,1.04194,1.25567,1.46141,1.64397,1.79067,1.89231,1.94375,1.94418,1.8969,1.80892,1.69009,1.55213,1.40756,1.26853,1.14585,1.0481,0.98109,0.947505,0.946915,0.976042,1.02926,1.0993,1.17801,1.2572,1.32936,1.38834,1.42973,1.45115,1.45225,1.43454,1.40099,1.35561,1.30284,1.24705,1.19204,1.14066,1.09458,1.05424,1.0189,0.986953,0.956189,0.92426,0.889081,0.849207,0.804115,0.754376,0.70166,0.648612,0.598574,0.555216,0.522088,0.502168,0.497443,0.50858,0.534722,0.573445,0.620883,0.672008,0.721059,0.762062,0.789398,0.798372,0.785709,0.749933,0.691595,0.613305,0.519582,0.416513,0.311262,0.211467,0.124582,0.0572235,0.0145907,4.79923e-31,
0,0.0009206,0.00367504,0.00824472,0.0146095,0.0227611,0.0327153,0.0445192,0.058248,0.073988,0.0918049,0.111698,0.133544,0.157038,0.181642,0.206542,0.230645,0.252595,0.270845,0.283759,0.289764,0.287528,0.276155,0.255376,0.225724,0.188646,0.146563,0.102826,0.0615871,0.0275563,0.00567424,0.000702939,0.0167715,0.0569125,0.122632,0.21356,0.327227,0.459,0.602214,0.748492,0.888275,1.01151,1.10845,1.17057,1.1914,1.16732,1.09817,0.9876,0.843155,0.675993,0.500277,0.332239,0.188981,0.0870973,0.0412135,0.0625788,0.157832,0.328064,0.568293,0.86741,1.20866,1.57064,1.92876,2.2571,2.53045,2.72651,2.82792,2.82401,2.71208,2.49807,2.19661,1.83019,1.42775,1.02259,0.649827,0.343524,0.133859,0.0444202,0.0899802,0.274901,0.592359,1.02448,1.54342,2.1133,2.69287,3.23879,3.70908,4.06662,4.28229,4.33762,4.22646,3.95582,3.54547,3.0266,2.43942,1.83002,1.24665,0.735797,0.338375,0.0863365,4.79923e-31,
0,0.0550818,0.216156,0.471047,0.800557,1.17999,1.58111,1.97434,2.33104,2.62569,2.83778,2.95329,2.96556,2.87566,2.69211,2.42996,2.10953,1.75466,1.39078,1.04299,0.734176,0.483397,0.304646,0.206056,0.1896,0.251266,0.381694,0.567174,0.79092,1.03449,1.27924,1.50768,1.70466,1.8583,1.96053,2.00737,1.99889,1.93878,1.83379,1.69297,1.52679,1.3463,1.16234,0.984836,0.822298,0.681458,0.567101,0.482058,0.427337,0.402343,0.405171,0.432904,0.481918,0.548127,0.627196,0.714689,0.806166,0.89725,0.983673,1.06133,1.12632,1.17511,1.2046,1.21233,1.19667,1.15699,1.09389,1.00925,0.906319,0.78968,0.665072,0.539141,0.419072,0.312142,0.225213,0.164223,0.13369,0.136295,0.172579,0.24078,0.336846,0.454618,0.586196,0.722448,0.853644,0.970159,1.06319,1.12545,1.15173,1.13938,1.0885,1.00206,0.885684,0.747273,0.59646,0.443895,0.300464,0.176473,0.0808742,0.0205922,4.79923e-31,
0,0.0579619,0.227308,0.494783,0.839482,1.23451,1.64915,2.05125,2.40981,2.69739,2.89222,2.9799,2.95439,2.81845,2.58331,2.26764,1.89605,1.49707,1.10084,0.736758,0.431248,0.205728,0.0750766,0.0466226,0.119752,0.286142,0.53059,0.83236,1.16691,1.50789,1.82917,2.10685,2.32098,2.45695,2.50638,2.46758,2.34537,2.1505,1.89861,1.60884,1.30229,1.00037,0.723167,0.488081,0.308651,0.193771,0.147286,0.167989,0.249985,0.383395,0.555294,0.750828,0.954387,1.15076,1.32618,1.46918,1.57123,1.6271,1.635,1.59635,1.51553,1.39924,1.25591,1.09497,0.926181,0.758925,0.601699,0.461664,0.344349,0.253505,0.191084,0.157336,0.150998,0.169547,0.209479,0.266613,0.33637,0.414026,0.494932,0.574685,0.649269,0.715147,0.769336,0.809451,0.833745,0.84113,0.831198,0.804225,0.761171,0.703665,0.63396,0.554873,0.469688,0.382034,0.295733,0.214628,0.142397,0.0823694,0.0373463,0.00944892,4.79923e-31,
0,0.00818975,0.0323895,0.071508,0.123784,0.18687,0.257947,0.333856,0.411243,0.486708,0.556958,0.618938,0.669958,0.707798,0.730795,0.737905,0.728755,0.703666,0.663664,0.610473,0.546487,0.474723,0.398751,0.322594,0.250603,0.187296,0.137162,0.104444,0.0928845,0.105472,0.144181,0.20973,0.301393,0.416858,0.552184,0.701855,0.858954,1.01545,1.16262,1.29156,1.39377,1.46177,1.48976,1.47421,1.41424,1.31205,1.17297,1.00537,0.820296,0.63093,0.451739,0.297523,0.182336,0.118367,0.114888,0.177338,0.306642,0.498829,0.74501,1.03174,1.34174,1.65502,1.95024,2.20627,2.40383,2.52708,2.56507,2.51276,2.37176,2.15051,1.86392,1.5325,1.18099,0.836612,0.527001,0.278078,0.111924,0.0449113,0.0862101,0.236825,0.489254,0.827827,1.2297,1.66649,2.10633,2.51638,2.86534,3.12604,3.27762,3.30738,3.21187,2.9974,2.67961,2.28241,1.83616,1.37531,0.9357,0.551728,0.25355,0.0646667,4.79923e-31,
0,0.025093,0.098595,0.215312,0.367031,0.543133,0.731391,0.91887,1.09287,1.24183,1.35616,1.42886,1.45599,1.43686,1.37402,1.273,1.14184,0.990431,0.829849,0.671503,0.526379,0.404319,0.313407,0.259505,0.245961,0.27349,0.340233,0.441978,0.572512,0.724077,0.887893,1.0547,1.21533,1.36119,1.4847,1.57972,1.64178,1.66827,1.65852,1.61381,1.53725,1.43359,1.30901,1.17077,1.02688,0.885697,0.755536,0.644215,0.558669,0.504551,0.485898,0.504852,0.561464,0.653608,0.777,0.92535,1.09063,1.26347,1.43367,1.59075,1.72462,1.82621,1.88807,1.90497,1.87427,1.79627,1.67428,1.51451,1.32584,1.1193,0.907421,0.703485,0.520642,0.371037,0.264969,0.210133,0.211035,0.268595,0.379989,0.538745,0.735097,0.956569,1.18876,1.4163,1.62386,1.79717,1.92408,1.99535,2.00536,1.9525,1.8394,1.67271,1.46277,1.2229,0.968518,0.716125,0.482199,0.282073,0.1289,0.0327647,4.79923e-31,
0,0.062386,0.245173,0.535567,0.913275,1.35197,1.8212,2.28851,2.72182,3.09163,3.37309,3.54769,3.60445,3.54064,3.3618,3.0812,2.7188,2.29972,1.85235,1.40631,0.990384,0.630482,0.347963,0.15825,0.0699434,0.0844251,0.195995,0.392499,0.656387,0.966121,1.29781,1.62694,1.93011,2.18657,2.37956,2.4973,2.53355,2.48784,2.3652,2.17556,1.93288,1.65394,1.35712,1.06103,0.783245,0.5392,0.341238,0.197967,0.113897,0.0893761,0.12082,0.201188,0.320674,0.46753,0.628974,0.792107,0.944774,1.07632,1.17818,1.24431,1.2714,1.25891,1.20887,1.1256,1.01528,0.885342,0.743991,0.599575,0.460066,0.33259,0.223055,0.135877,0.0738365,0.0380369,0.0279754,0.0417032,0.0760586,0.12695,0.189669,0.259208,0.330569,0.399035,0.460414,0.511213,0.548776,0.571351,0.578111,0.569128,0.545298,0.508242,0.460178,0.403775,0.342007,0.277996,0.214875,0.155644,0.103054,0.0595004,0.0269376,0.00680896,4.79923e-31,
0,0.01273,0.0501172,0.1098,0.188002,0.279759,0.379229,0.480051,0.575749,0.660133,0.727702,0.773993,0.795883,0.791801,0.761849,0.707827,0.633141,0.542619,0.442232,0.33874,0.239282,0.150935,0.0802709,0.0329305,0.013249,0.0239521,0.0659434,0.138199,0.237775,0.359936,0.498393,0.645644,0.793397,0.933061,1.05626,1.15535,1.22395,1.25734,1.25283,1.21004,1.13097,1.02,0.883746,0.730704,0.570854,0.415094,0.274617,0.160227,0.0816609,0.0469239,0.0617101,0.128929,0.248383,0.416616,0.626963,0.869801,1.13299,1.40253,1.6633,1.90002,2.09816,2.24493,2.33018,2.34718,2.29323,2.17003,1.98379,1.74505,1.46818,1.17064,0.872007,0.592723,0.352851,0.170706,0.06158,0.0366019,0.101829,0.257644,0.498508,0.813108,1.1849,1.59303,2.01357,2.42105,2.79008,3.09705,3.3218,3.44902,3.46943,3.38052,3.18687,2.89999,2.53768,2.12292,1.68237,1.2447,0.838565,0.490767,0.224351,0.057041,4.79923e-31,
0,0.0336288,0.132607,0.291324,0.500792,0.749168,1.02243,1.30517,1.58149,1.83588,2.05412,2.22405,2.33629,2.38473,2.3669,2.28407,2.1412,1.9466,1.7115,1.44938,1.17517,0.904435,0.652477,0.433434,0.259494,0.140194,0.0818814,0.0873503,0.155694,0.282366,0.459448,0.676123,0.919309,1.17443,1.42628,1.6599,1.86147,2.01914,2.1237,2.16912,2.15295,2.07638,1.94423,1.76462,1.54846,1.30879,1.05998,0.816845,0.593723,0.4036,0.257312,0.162872,0.124987,0.144774,0.219704,0.343778,0.507926,0.700593,0.908495,1.11747,1.31342,1.48318,1.6154,1.70128,1.7351,1.7146,1.64113,1.5195,1.35766,1.16618,0.957504,0.745114,0.542633,0.362903,0.217133,0.114148,0.0598144,0.0566561,0.103708,0.196601,0.327887,0.487559,0.663762,0.843612,1.01409,1.16294,1.27951,1.35549,1.38545,1.36724,1.3021,1.19454,1.05207,0.884616,0.703841,0.52233,0.352707,0.20676,0.0946225,0.0240724,4.79923e-31,
0,0.031258,0.122948,0.268962,0.459575,0.682104,0.921754,1.16261,1.3887,1.58507,1.73876,1.83968,1.88128,1.86096,1.78026,1.64472,1.46353,1.24889,1.01519,0.778087,0.553406,0.356131,0.199404,0.0936599,0.0459465,0.0594715,0.133403,0.262937,0.439629,0.651963,0.886116,1.12687,1.35863,1.5664,1.73683,1.85901,1.92521,1.93134,1.87722,1.76658,1.60676,1.40827,1.18407,0.948707,0.71743,0.505153,0.325531,0.190093,0.107509,0.0830631,0.11833,0.211093,0.355508,0.542483,0.760269,0.99521,1.2326,1.45762,1.65625,1.81613,1.92732,1.98294,1.97952,1.91725,1.79993,1.63472,1.43169,1.20323,0.963211,0.726221,0.506623,0.317707,0.170891,0.0750384,0.035935,0.055951,0.133911,0.265175,0.441925,0.653642,0.887734,1.1303,1.36693,1.58361,1.76749,1.90769,1.99589,2.02686,1.99873,1.91312,1.775,1.59244,1.3761,1.1386,0.893819,0.656027,0.439098,0.255678,0.116457,0.0295442,4.79923e-31,
0,0.0282284,0.111168,0.243687,0.417572,0.622037,0.844381,1.07078,1.28714,1.47998,1.63727,1.7492,1.80876,1.81226,1.75947,1.65374,1.50173,1.31303,1.09957,0.874844,0.653112,0.448472,0.273984,0.140843,0.0576723,0.0299685,0.0597486,0.145412,0.281829,0.460657,0.670854,0.899365,1.13194,1.35405,1.55175,1.71263,1.82655,1.88631,1.88813,1.83186,1.72106,1.56272,1.36689,1.14604,0.914259,0.686395,0.477107,0.299944,0.166477,0.0855601,0.0627604,0.0999889,0.195363,0.34331,0.534897,0.758386,0.999957,1.24457,1.47692,1.68238,1.84795,1.96308,2.02033,2.01588,1.94978,1.82595,1.652,1.4387,1.19936,0.94903,0.70349,0.478319,0.287891,0.144467,0.0574131,0.0325987,0.0720087,0.173601,0.331414,0.535924,0.774626,1.03281,1.29446,1.54328,1.76369,1.94183,2.06643,2.12953,2.12698,2.05874,1.92888,1.74536,1.51953,1.2654,0.998829,0.736482,0.494797,0.28895,0.131886,0.0335004,4.79923e-31,
0,0.0432785,0.170188,0.372157,0.63557,0.942707,1.27296,1.60427,1.91456,2.18331,2.39287,2.52963,2.58492,2.55553,2.44387,2.25775,2.00977,1.71647,1.39713,1.0725,0.763347,0.489138,0.266738,0.109355,0.0257307,0.0196441,0.0897523,0.229773,0.428989,0.673031,0.944888,1.22607,1.49782,1.74235,1.94399,2.09009,2.17183,2.18467,2.12857,2.00785,1.83084,1.60928,1.35743,1.0912,0.827005,0.580804,0.367054,0.19786,0.0822721,0.0257877,0.0301,0.0930818,0.209011,0.36901,0.561673,0.77383,0.9914,1.20028,1.38721,1.54057,1.65105,1.71219,1.72065,1.67642,1.58272,1.44571,1.27411,1.07856,0.870989,0.663865,0.469415,0.29891,0.162004,0.0661873,0.0163764,0.0146616,0.0602306,0.149462,0.276183,0.432073,0.60719,0.790577,0.970925,1.13724,1.27951,1.38923,1.45995,1.4876,1.47068,1.41038,1.31043,1.17689,1.01778,0.842586,0.66169,0.485775,0.325193,0.189371,0.086259,0.0218835,4.79923e-31,
0,0.0198473,0.0783399,0.172383,0.296995,0.445555,0.610144,0.781942,0.951688,1.11016,1.24866,1.35947,1.43633,1.47472,1.4722,1.42855,1.34585,1.22841,1.08258,0.916458,0.739488,0.561948,0.394406,0.24712,0.129441,0.0492447,0.0124275,0.0225003,0.0803044,0.183876,0.328473,0.506766,0.7092,0.924498,1.14029,1.34384,1.52283,1.6661,1.76442,1.81113,1.80259,1.73858,1.62235,1.46059,1.26304,1.04202,0.811654,0.587071,0.383401,0.214812,0.093547,0.0290693,0.027355,0.0904033,0.215994,0.39772,0.625305,0.885188,1.16135,1.43631,1.69232,1.91246,2.08192,2.18893,2.22574,2.18915,2.08087,1.90748,1.68011,1.41375,1.12626,0.837282,0.566823,0.333949,0.155424,0.0445234,0.0100527,0.0556752,0.17958,0.374532,0.6283,0.924445,1.24341,1.56385,1.86408,2.12362,2.3246,2.45302,2.49981,2.46145,2.34029,2.14437,1.88698,1.58568,1.26114,0.935669,0.631723,0.370294,0.169457,0.0431103,4.79923e-31,
0,0.0258752,0.101854,0.223098,0.381876,0.568063,0.769776,0.974145,1.16813,1.33937,1.47695,1.57215,1.61895,1.61444,1.55902,1.45631,1.31299,1.13829,0.943447,0.740955,0.543767,0.364472,0.214497,0.103381,0.0381869,0.0230614,0.0589911,0.143756,0.272089,0.436018,0.625384,0.828483,1.0328,1.2258,1.39566,1.53206,1.62674,1.67402,1.67116,1.61845,1.51926,1.37977,1.20862,1.0164,0.81503,0.617022,0.434791,0.279906,0.162416,0.0902534,0.0687609,0.100354,0.184348,0.316959,0.491478,0.698607,0.926957,1.16367,1.39512,1.60773,1.78872,1.92693,2.01351,2.0425,2.01129,1.92089,1.77596,1.58466,1.35829,1.11064,0.857255,0.6145,0.398558,0.224389,0.104723,0.0491645,0.0634585,0.148985,0.302523,0.516313,0.778426,1.07343,1.38332,1.68864,1.96976,2.20821,2.38794,2.49649,2.5259,2.47337,2.34157,2.1385,1.8771,1.5744,1.25041,0.926778,0.62528,0.366346,0.167602,0.0426324,4.79923e-31,
0,0.0622633,0.244321,0.532353,0.904541,1.33277,1.78482,2.22683,2.62591,2.95262,3.1832,3.30125,3.29892,3.17739,2.94662,2.62446,2.23519,1.80754,1.3725,0.960887,0.601086,0.316975,0.126254,0.0392882,0.0585308,0.178566,0.386741,0.664314,0.98804,1.33202,1.6697,1.97584,2.22833,2.40966,2.50805,2.51808,2.44081,2.28346,2.05863,1.78312,1.4766,1.16003,0.854135,0.577931,0.347476,0.174889,0.0677105,0.0286175,0.0555076,0.141912,0.277695,0.449959,0.644098,0.84489,1.03757,1.20877,1.34737,1.44503,1.49659,1.50019,1.45713,1.37162,1.25025,1.10142,0.934688,0.760102,0.587526,0.42607,0.283608,0.166409,0.0788975,0.0235541,0.000927322,0.00976132,0.0472103,0.10912,0.190352,0.285128,0.387373,0.491043,0.590413,0.68033,0.756411,0.815187,0.854203,0.872059,0.868404,0.843897,0.800121,0.739474,0.665037,0.580413,0.489566,0.396649,0.305829,0.221115,0.146204,0.0843332,0.0381558,0.00964104,4.79923e-31,
