0,0.167755,0.613217,1.18303,1.68141,1.93794,1.86623,1.4933,0.949528,0.422909,0.0937807,0.0728446,0.363894,0.863896,1.39992,1.78958,1.90377,1.70994,1.28128,0.769372,0.350562,0.165051,0.269994,0.622356,1.0966,1.53009,1.77962,1.7694,1.51416,1.11047,0.700479,0.42181,0.361287,0.528295,0.855834,1.22744,1.51928,1.64202,1.56833,1.33738,1.03665,0.768901,0.616827,0.617725,0.755875,0.973495,1.19453,1.35164,1.40671,1.35858,1.2373,1.08884,0.957501,0.872618,0.843651,0.863521,0.916799,0.987884,1.06532,1.14105,1.20656,1.24934,1.25341,1.20476,1.1001,0.954394,0.802403,0.691426,0.666064,0.749996,0.932063,1.1635,1.36954,1.4732,1.42355,1.21807,0.909665,0.593663,0.37771,0.343973,0.517192,0.85096,1.23881,1.54792,1.66471,1.53639,1.19321,0.742133,0.332816,0.106786,0.147337,0.448134,0.912445,1.38427,1.70126,1.75115,1.51188,1.06074,0.548956,0.150054,2.42961e-30,
0,0.106299,0.388352,0.748666,1.06351,1.22634,1.18478,0.957961,0.628617,0.312899,0.119282,0.111232,0.286751,0.58147,0.893374,1.11962,1.19192,1.09816,0.883246,0.630073,0.428502,0.344074,0.397562,0.561794,0.775508,0.967806,1.08349,1.10003,1.03094,0.91578,0.802285,0.728162,0.709732,0.740789,0.800571,0.866056,0.922465,0.967369,1.00725,1.04912,1.09231,1.12515,1.12922,1.08941,1.00524,0.897309,0.804445,0.771082,0.828871,0.979978,1.18986,1.39424,1.51966,1.51098,1.35562,1.09426,0.812179,0.612251,0.578203,0.741303,1.06355,1.44528,1.75648,1.882,1.76478,1.431,0.986455,0.583494,0.368983,0.431021,0.763907,1.26509,1.76692,2.09333,2.12233,1.83179,1.31154,0.735915,0.305152,0.175437,0.402205,0.917366,1.5496,2.08178,2.32611,2.1909,1.71495,1.05681,0.44166,0.0837397,0.111265,0.520293,1.17422,1.84973,2.31358,2.40373,2.08629,1.46827,0.761207,0.208261,2.42961e-30,
0,0.255585,0.934237,1.80221,2.56117,2.95135,2.84103,2.27111,1.4397,0.632497,0.123514,0.0810171,0.511068,1.25785,2.05978,2.64119,2.80711,2.50849,1.85577,1.07728,0.438044,0.148177,0.292518,0.805412,1.49792,2.12647,2.47794,2.44127,2.0414,1.42523,0.806378,0.38948,0.300885,0.549466,1.02955,1.5629,1.96334,2.10049,1.94067,1.55233,1.07614,0.672292,0.464797,0.502084,0.746446,1.09382,1.41471,1.60041,1.59788,1.42241,1.14534,0.863796,0.664759,0.596612,0.657551,0.802969,0.966914,1.08813,1.13057,1.0916,0.996635,0.884189,0.788767,0.728681,0.703047,0.69773,0.696171,0.68927,0.679553,0.677923,0.6951,0.732458,0.777364,0.806015,0.793207,0.724948,0.608091,0.47192,0.359849,0.31358,0.355701,0.477911,0.640419,0.783894,0.850318,0.805234,0.652753,0.436944,0.228177,0.0987123,0.0961986,0.224988,0.442608,0.673347,0.834511,0.866073,0.752863,0.53099,0.275812,0.075556,2.42961e-30,
0,0.0545024,0.199049,0.383582,0.54491,0.629183,0.610676,0.500132,0.339879,0.187839,0.096602,0.0953027,0.180769,0.320688,0.466971,0.573818,0.613523,0.584371,0.508332,0.420337,0.354013,0.329758,0.349565,0.399899,0.460427,0.51413,0.554061,0.58394,0.612837,0.647122,0.684193,0.711695,0.713232,0.678248,0.611265,0.535332,0.486681,0.501363,0.598675,0.768433,0.968598,1.13617,1.20893,1.15067,0.969897,0.723466,0.50154,0.397414,0.472217,0.727695,1.09859,1.46972,1.71371,1.73724,1.5189,1.12371,0.68684,0.36984,0.303663,0.538451,1.01925,1.59844,2.08294,2.30101,2.16568,1.71122,1.0879,0.514547,0.20369,0.285128,0.755369,1.47249,2.20043,2.68893,2.76198,2.38342,1.67511,0.879545,0.278208,0.0932156,0.406908,1.12852,2.02124,2.7817,3.14515,2.97949,2.33478,1.42947,0.577093,0.0780129,0.113977,0.682612,1.59565,2.54237,3.19676,3.33118,2.89658,2.04094,1.05889,0.289826,2.42961e-30,
0,0.302672,1.10492,2.12654,3.01124,3.45135,3.29515,2.59912,1.60696,0.663265,0.0925847,0.0865053,0.638317,1.54762,2.49245,3.14289,3.27581,2.85066,2.02045,1.07513,0.338474,0.0551954,0.307925,0.992345,1.85776,2.59747,2.95616,2.81663,2.23622,1.42166,0.653192,0.185595,0.16143,0.566063,1.23857,1.93268,2.40473,2.49714,2.18864,1.59541,0.924912,0.400488,0.184252,0.324927,0.747364,1.28512,1.74251,1.963,1.88006,1.53396,1.05094,0.594316,0.3064,0.261776,0.447308,0.773691,1.11212,1.34136,1.38811,1.24727,0.976913,0.672151,0.428934,0.3115,0.334381,0.463654,0.634803,0.778876,0.846658,0.822493,0.7242,0.591095,0.466271,0.38061,0.344296,0.347867,0.370753,0.392506,0.401515,0.397766,0.389323,0.385102,0.388031,0.392183,0.385356,0.355819,0.299844,0.226134,0.154576,0.109308,0.108732,0.156717,0.238979,0.3267,0.386425,0.392633,0.338044,0.23743,0.123127,0.0337115,2.42961e-30,
0,0.0146549,0.0531104,0.101184,0.142011,0.163044,0.160959,0.142365,0.120104,0.106938,0.109634,0.126237,0.147858,0.1641,0.169442,0.167285,0.169287,0.18982,0.237831,0.309953,0.388683,0.447434,0.461288,0.419346,0.333158,0.236667,0.176161,0.192954,0.305072,0.495607,0.713655,0.889311,0.958583,0.889479,0.698922,0.452632,0.245917,0.17072,0.280184,0.564217,0.946592,1.30685,1.52106,1.50769,1.26172,0.863136,0.454456,0.193196,0.195109,0.488586,0.997959,1.56393,1.99605,2.14007,1.93623,1.44666,0.839869,0.335744,0.128799,0.316608,0.859731,1.58926,2.26156,2.6425,2.59197,2.11816,1.38056,0.638768,0.163185,0.138687,0.595511,1.39328,2.26568,2.91163,3.10169,2.76188,2.00424,1.09175,0.348432,0.0454894,0.303702,1.0473,2.0269,2.90479,3.37316,3.2638,2.60998,1.63762,0.687955,0.0981578,0.0819898,0.652838,1.61701,2.64036,3.3652,3.53645,3.09231,2.18703,1.13743,0.311747,2.42961e-30,
0,0.333578,1.2174,2.34187,3.31362,3.79359,3.61563,2.8439,1.74913,0.712519,0.0915999,0.0954887,0.713244,1.72004,2.75812,3.46335,3.59227,3.10523,2.17694,1.13208,0.329508,0.0367844,0.33885,1.11235,2.0731,2.87859,3.24835,3.0598,2.38662,1.46781,0.620037,0.125521,0.13528,0.621008,1.39085,2.16148,2.65948,2.71559,2.31933,1.61635,0.851706,0.281001,0.0815581,0.294665,0.817591,1.44594,1.94923,2.15184,1.99077,1.53138,0.937739,0.410348,0.114841,0.126929,0.411883,0.843624,1.25428,1.495,1.486,1.23915,0.847075,0.444966,0.160514,0.0703673,0.177897,0.418382,0.687526,0.881291,0.932016,0.828389,0.61369,0.365,0.162611,0.0615552,0.0752056,0.175554,0.308242,0.415233,0.455995,0.419626,0.324567,0.207585,0.107527,0.0506523,0.0429065,0.0711323,0.111476,0.140635,0.14503,0.124493,0.0897483,0.0556899,0.0339634,0.0282172,0.033794,0.0414185,0.0426458,0.0342404,0.01942,0.00559544,2.42961e-30,
0,0.00596722,0.0203533,0.0345707,0.0398328,0.032412,0.0164652,0.00272212,0.00335885,0.0253699,0.0657361,0.111125,0.142892,0.145632,0.115555,0.0645863,0.0175834,0.00296019,0.040108,0.128928,0.246532,0.353622,0.409076,0.387486,0.292447,0.159308,0.0448812,0.00677154,0.0797031,0.258297,0.494154,0.710077,0.827581,0.798033,0.625303,0.370008,0.131777,0.0143975,0.0858739,0.348588,0.732106,1.11346,1.35943,1.37644,1.14949,0.754365,0.33638,0.0611144,0.0537824,0.349315,0.872738,1.45932,1.90962,2.06111,1.85074,1.34448,0.720945,0.212481,0.0229707,0.251527,0.850471,1.63488,2.34284,2.72685,2.64437,2.1145,1.31843,0.541167,0.0731045,0.105549,0.657869,1.56382,2.52424,3.20947,3.37634,2.958,2.09353,1.08463,0.292972,0.0130836,0.365791,1.25077,2.37669,3.36002,3.85883,3.69461,2.91867,1.79817,0.725588,0.0823524,0.104268,0.796528,1.92901,3.1145,3.94311,4.12593,3.59728,2.53917,1.31889,0.361221,2.42961e-30,
0,0.371826,1.35729,2.61202,3.69822,4.23798,4.04509,3.18896,1.96863,0.806549,0.100192,0.0837889,0.74872,1.84972,2.99366,3.77859,3.93368,3.41097,2.39773,1.24657,0.349425,0.0005974,0.297024,1.10972,2.13458,3.00282,3.41071,3.2229,2.514,1.53577,0.623785,0.0782041,0.061052,0.545392,1.33214,2.12609,2.64229,2.70438,2.30088,1.58162,0.798093,0.211348,0.000901066,0.206655,0.722439,1.34082,1.83086,2.0197,1.84938,1.39007,0.807746,0.300367,0.0267498,0.0537555,0.339179,0.75408,1.13407,1.3395,1.30256,1.0457,0.666616,0.297945,0.0576013,0.00838437,0.140476,0.381275,0.6268,0.781581,0.791923,0.661112,0.442653,0.215985,0.0551537,0.00256627,0.0569736,0.178729,0.308649,0.39207,0.398573,0.330407,0.217634,0.103286,0.0253233,0.00272154,0.0306372,0.085518,0.13699,0.160979,0.148613,0.107748,0.0573198,0.0177151,0.00170625,0.00980861,0.0316461,0.0521197,0.0591319,0.0491648,0.0282525,0.00817915,2.42961e-30,
0,0.0101005,0.0352928,0.0628079,0.0786716,0.074948,0.0542139,0.0289315,0.0157515,0.0272345,0.0648778,0.116981,0.162847,0.181924,0.164034,0.115937,0.0606974,0.0292867,0.0473282,0.122439,0.237967,0.356729,0.434368,0.43768,0.360576,0.230524,0.101567,0.0352541,0.076055,0.23085,0.461427,0.694505,0.847122,0.858728,0.717784,0.471649,0.214155,0.0536331,0.0721167,0.290928,0.656664,1.05486,1.3484,1.42798,1.25609,0.887246,0.454716,0.126384,0.0441215,0.268524,0.750298,1.34093,1.84131,2.07246,1.94339,1.49039,0.871381,0.314842,0.0395836,0.173592,0.701963,1.46474,2.20804,2.67227,2.68675,2.23622,1.47353,0.671403,0.128396,0.0614891,0.524054,1.38014,2.34657,3.09004,3.34577,3.01538,2.20774,1.20611,0.371416,0.0145984,0.283571,1.10587,2.2092,3.21432,3.76843,3.67196,2.95297,1.8613,0.783253,0.105987,0.0794713,0.725555,1.82732,3.00354,3.84255,4.04823,3.54609,2.51112,1.30709,0.358425,2.42961e-30,
0,0.341761,1.24511,2.38797,3.36342,3.82512,3.61053,2.7979,1.67695,0.644189,0.0610609,0.125773,0.80462,1.84665,2.87546,3.52441,3.5664,2.9921,2.00951,0.966414,0.224725,0.0322834,0.437815,1.27828,2.24147,2.97986,3.234,2.92147,2.16083,1.22386,0.435286,0.0569261,0.197846,0.78141,1.5789,2.29544,2.67599,2.59308,2.08623,1.34096,0.617387,0.155821,0.0936535,0.422318,0.997606,1.59707,2.00193,2.07328,1.79619,1.27768,0.702129,0.262112,0.0906144,0.218435,0.570248,0.998221,1.33886,1.47139,1.35688,1.04568,0.652691,0.311794,0.12717,0.13912,0.31545,0.569417,0.795552,0.908962,0.873613,0.71033,0.483461,0.273056,0.144128,0.124611,0.199323,0.320591,0.42988,0.481128,0.456738,0.370828,0.259809,0.165255,0.116635,0.120802,0.161828,0.210281,0.237252,0.226876,0.182178,0.12226,0.0726151,0.0531775,0.0694461,0.110419,0.153986,0.177161,0.166517,0.124202,0.0669733,0.0187446,2.42961e-30,
0,0.037305,0.134781,0.254853,0.351737,0.389561,0.356407,0.26867,0.164052,0.0860861,0.0665365,0.112837,0.20566,0.307533,0.378869,0.394687,0.355013,0.284536,0.221617,0.201248,0.239245,0.324586,0.423518,0.494068,0.505025,0.451234,0.358196,0.27322,0.246019,0.306429,0.448748,0.630093,0.78477,0.850022,0.793288,0.629603,0.420888,0.255643,0.215531,0.341285,0.611762,0.94587,1.2287,1.35367,1.26528,0.985731,0.613451,0.291773,0.157526,0.287891,0.665931,1.17953,1.6566,1.92582,1.88134,1.52735,0.984048,0.450267,0.13422,0.176345,0.592878,1.26249,1.96348,2.45029,2.54313,2.19765,1.52815,0.773053,0.213082,0.07001,0.422763,1.1725,2.0716,2.80841,3.11863,2.88346,2.17785,1.24961,0.4347,0.0377466,0.220517,0.939285,1.95532,2.91656,3.48238,3.44708,2.81704,1.81251,0.792026,0.12534,0.0603362,0.631939,1.64675,2.74993,3.55107,3.76419,3.31127,2.35171,1.22649,0.336695,2.42961e-30,
0,0.330949,1.20611,2.31455,3.26317,3.71683,3.51715,2.73756,1.65538,0.651542,0.0744187,0.116852,0.750046,1.73716,2.72055,3.35039,3.40813,2.8809,1.96147,0.975291,0.262353,0.0569041,0.407868,1.16713,2.04788,2.73025,2.97515,2.70563,2.02797,1.18719,0.475129,0.12569,0.234899,0.733265,1.41798,2.03089,2.35235,2.27686,1.84428,1.21784,0.619452,0.247757,0.209087,0.485414,0.948594,1.4131,1.70599,1.72778,1.48291,1.07072,0.642779,0.344313,0.262232,0.398203,0.674894,0.970716,1.16816,1.19679,1.05535,0.806175,0.546207,0.367282,0.321573,0.405057,0.564012,0.720355,0.804567,0.782763,0.667567,0.509503,0.373559,0.311218,0.339596,0.435862,0.548586,0.62069,0.614109,0.525886,0.38917,0.25896,0.188683,0.207411,0.307155,0.445508,0.56261,0.60557,0.550433,0.412726,0.242161,0.103454,0.0507583,0.105855,0.248827,0.42505,0.565959,0.61555,0.552321,0.398007,0.209639,0.0578823,2.42961e-30,
0,0.0735857,0.266408,0.505366,0.700193,0.777979,0.710939,0.526772,0.2977,0.112488,0.0423051,0.11363,0.298588,0.526347,0.710986,0.784903,0.724736,0.559761,0.359645,0.206523,0.162521,0.245544,0.422874,0.624955,0.773785,0.814455,0.737174,0.580895,0.417066,0.320069,0.336335,0.464792,0.656828,0.83607,0.930167,0.901632,0.764892,0.582025,0.43825,0.406636,0.516316,0.737622,0.991123,1.17804,1.22056,1.09587,0.849627,0.582013,0.410404,0.422496,0.638259,0.996692,1.37431,1.63003,1.66014,1.44232,1.05034,0.631948,0.356262,0.349297,0.642128,1.15256,1.70937,2.11233,2.20688,1.94574,1.41309,0.800259,0.33947,0.218746,0.509098,1.13207,1.88172,2.49519,2.74773,2.53748,1.92832,1.13296,0.440434,0.112811,0.28817,0.925894,1.81574,2.64928,3.12933,3.07824,2.50547,1.60865,0.706313,0.12534,0.08309,0.60709,1.52201,2.50971,3.22167,3.40372,2.98814,2.11953,1.10453,0.303084,2.42961e-30,
0,0.256651,0.934552,1.79079,2.51919,2.86051,2.69522,2.08559,1.25193,0.492292,0.074877,0.14233,0.662279,1.4414,2.19707,2.66001,2.67037,2.23278,1.51132,0.76726,0.263327,0.169621,0.505104,1.13492,1.8231,2.32018,2.45308,2.1848,1.62308,0.976654,0.476472,0.291688,0.471054,0.930129,1.48728,1.93353,2.10954,1.96124,1.55471,1.0465,0.622082,0.42657,0.51344,0.829492,1.23995,1.5826,1.72944,1.63259,1.33789,0.962675,0.647721,0.502734,0.566328,0.795071,1.08445,1.31229,1.38699,1.28163,1.04147,0.76288,0.553073,0.487145,0.57937,0.779636,0.995644,1.13134,1.12586,0.977434,0.74306,0.514461,0.380371,0.390439,0.535205,0.750054,0.941416,1.02462,0.958244,0.761161,0.505541,0.288434,0.193204,0.256071,0.451064,0.699471,0.900231,0.969477,0.873752,0.643832,0.36356,0.137858,0.0521981,0.139241,0.365633,0.644235,0.867209,0.947315,0.851539,0.614063,0.323519,0.0893307,2.42961e-30,
0,0.115804,0.420305,0.800843,1.11718,1.25385,1.16308,0.882049,0.518331,0.209031,0.0693149,0.14972,0.41823,0.773596,1.08447,1.23926,1.18762,0.958107,0.645608,0.373845,0.247715,0.313811,0.544108,0.848645,1.11178,1.23758,1.18658,0.989768,0.734674,0.52955,0.459966,0.555124,0.777119,1.03719,1.23226,1.287,1.18452,0.973219,0.747043,0.607029,0.619513,0.788054,1.05066,1.30393,1.44475,1.41303,1.2181,0.937453,0.68765,0.578219,0.666575,0.932249,1.28148,1.5815,1.71195,1.61364,1.3151,0.925644,0.596072,0.461439,0.587386,0.941275,1.40034,1.79514,1.9729,1.85697,1.4794,0.97318,0.52557,0.309015,0.415259,0.817731,1.37745,1.89152,2.16729,2.0948,1.69046,1.09452,0.522233,0.185802,0.215479,0.609332,1.23095,1.85698,2.25782,2.28215,1.9141,1.28141,0.610727,0.145937,0.0589316,0.385758,1.01187,1.71249,2.23367,2.38485,2.10875,1.50311,0.785812,0.216019,2.42961e-30,
0,0.194775,0.708448,1.35485,1.90019,2.14813,2.01096,1.54085,0.910016,0.347321,0.054794,0.134644,0.553335,1.15542,1.72152,2.04875,2.02397,1.66322,1.1035,0.550728,0.203642,0.181896,0.484524,0.993313,1.5188,1.87109,1.92888,1.68152,1.22942,0.743715,0.401407,0.320405,0.518543,0.910867,1.34493,1.65969,1.74538,1.58189,1.2423,0.861392,0.58241,0.502882,0.640048,0.928204,1.24773,1.47349,1.52323,1.38735,1.12927,0.857181,0.679366,0.661122,0.800284,1.03052,1.25034,1.3656,1.32808,1.15464,0.919391,0.722361,0.647568,0.727679,0.92974,1.16796,1.33857,1.36281,1.22053,0.960526,0.682912,0.49989,0.490314,0.666171,0.964833,1.27099,1.46047,1.4493,1.22864,0.871543,0.507735,0.275428,0.268066,0.496569,0.88212,1.28317,1.5473,1.56871,1.32969,0.909732,0.458294,0.14049,0.0757781,0.292484,0.715529,1.19249,1.54879,1.65193,1.46077,1.04163,0.544765,0.149796,2.42961e-30,
