0,0.00218952,0.00874728,0.0196411,0.0348177,0.0542037,0.0777055,0.105211,0.136589,0.171692,0.210355,0.252399,0.297628,0.345835,0.396801,0.450295,0.506077,0.563897,0.623499,0.684622,0.746999,0.810358,0.874429,0.938937,1.00361,1.06817,1.13236,1.1959,1.25854,1.32001,1.38008,1.4385,1.49503,1.54946,1.60157,1.65115,1.69802,1.742,1.78293,1.82064,1.855,1.88589,1.9132,1.93683,1.9567,1.97274,1.98491,1.99317,1.99751,1.99791,1.99439,1.98698,1.97572,1.96066,1.94188,1.91946,1.8935,1.8641,1.8314,1.79553,1.75663,1.71487,1.67041,1.62343,1.57411,1.52266,1.46927,1.41416,1.35753,1.2996,1.2406,1.18075,1.12027,1.05941,0.998376,0.937408,0.876731,0.816569,0.757144,0.698672,0.641367,0.585436,0.531081,0.478496,0.427868,0.379376,0.33319,0.289472,0.248373,0.210034,0.174587,0.142151,0.112837,0.0867408,0.0639505,0.0445405,0.0285739,0.0161025,0.00716601,0.0017929,2.99952e-32,
0,0.00288081,0.011504,0.0258125,0.0457121,0.071073,0.101731,0.13749,0.178121,0.22337,0.272954,0.326566,0.383879,0.444546,0.508204,0.574478,0.642979,0.713314,0.785081,0.857878,0.931302,1.00495,1.07844,1.15137,1.22337,1.29407,1.36312,1.43019,1.49495,1.55711,1.61639,1.67253,1.72528,1.77444,1.81982,1.86125,1.89859,1.93172,1.96053,1.98498,2.00499,2.02056,2.03167,2.03836,2.04064,2.0386,2.03229,2.02183,2.00731,1.98887,1.96665,1.94081,1.9115,1.8789,1.8432,1.80459,1.76327,1.71944,1.67332,1.6251,1.57501,1.52327,1.47007,1.41565,1.3602,1.30393,1.24706,1.18978,1.13229,1.07477,1.01742,0.960411,0.903914,0.848094,0.793111,0.739113,0.686245,0.634641,0.584428,0.535726,0.488648,0.443299,0.399774,0.358165,0.318554,0.281016,0.245621,0.212431,0.181503,0.152887,0.126627,0.102764,0.0813309,0.0623574,0.0458682,0.0318841,0.0204217,0.0114939,0.00511046,0.00127791,2.99952e-32,
0,0.0028692,0.0114579,0.0257101,0.0455332,0.0707994,0.101347,0.136982,0.177481,0.22259,0.272031,0.3255,0.382673,0.443206,0.506739,0.572899,0.641301,0.711552,0.783253,0.856002,0.929399,1.00304,1.07654,1.1495,1.22155,1.29232,1.36146,1.42863,1.49351,1.55579,1.61521,1.67148,1.72438,1.77369,1.81922,1.86079,1.89827,1.93153,1.96047,1.98503,2.00516,2.02082,2.03202,2.03878,2.04113,2.03914,2.03288,2.02245,2.00796,1.98954,1.96733,1.94149,1.91218,1.87959,1.84389,1.80528,1.76396,1.72014,1.67402,1.62581,1.57574,1.524,1.47083,1.41643,1.361,1.30477,1.24793,1.19068,1.13322,1.07573,1.01841,0.961428,0.904954,0.849154,0.794185,0.740196,0.687329,0.63572,0.585494,0.536773,0.489667,0.444282,0.400716,0.359057,0.319391,0.281793,0.246333,0.213076,0.182077,0.15339,0.127059,0.103126,0.0816265,0.0625902,0.0460436,0.0320086,0.0205028,0.0115402,0.00513125,0.00128315,2.99952e-32,
0,0.00206561,0.00825327,0.0185356,0.0328671,0.0511849,0.0734086,0.0994413,0.12917,0.162465,0.199183,0.239167,0.282245,0.328234,0.376937,0.42815,0.481656,0.537231,0.594642,0.653651,0.714013,0.77548,0.837798,0.900712,0.963968,1.02731,1.09047,1.15322,1.21528,1.27642,1.33639,1.39496,1.45189,1.50697,1.55997,1.6107,1.65896,1.70455,1.74731,1.78708,1.82371,1.85705,1.88698,1.9134,1.9362,1.95531,1.97065,1.98218,1.98985,1.99364,1.99354,1.98956,1.98171,1.97004,1.95459,1.93543,1.91263,1.88628,1.8565,1.82339,1.78709,1.74774,1.70549,1.6605,1.61296,1.56304,1.51095,1.45686,1.40101,1.3436,1.28486,1.225,1.16427,1.10289,1.04111,0.979157,0.917274,0.8557,0.794673,0.734429,0.6752,0.617215,0.560698,0.505868,0.452936,0.402107,0.353577,0.307533,0.264153,0.223603,0.18604,0.151607,0.120437,0.0926487,0.0683486,0.0476292,0.030569,0.0172329,0.00767103,0.00191955,2.99952e-32,
0,0.0015054,0.00601839,0.0135292,0.0240215,0.0374721,0.0538511,0.0731215,0.0952393,0.120153,0.147805,0.178128,0.211051,0.24649,0.284359,0.324562,0.366994,0.411545,0.458096,0.50652,0.556684,0.608447,0.661661,0.71617,0.771812,0.82842,0.885819,0.943828,1.00226,1.06093,1.11963,1.17818,1.23636,1.29397,1.3508,1.40665,1.46129,1.51454,1.56616,1.61597,1.66374,1.70929,1.7524,1.7929,1.8306,1.86532,1.89688,1.92514,1.94993,1.97113,1.98861,2.00225,2.01195,2.01763,2.01923,2.01669,2.00998,1.99909,1.98401,1.96476,1.94139,1.91396,1.88255,1.84726,1.8082,1.76551,1.71936,1.66992,1.61739,1.56197,1.5039,1.44343,1.38082,1.31634,1.25028,1.18294,1.11463,1.04568,0.976395,0.907119,0.838184,0.769925,0.702681,0.636784,0.572566,0.510352,0.450459,0.393194,0.338856,0.287726,0.240074,0.196151,0.15619,0.120405,0.0889886,0.0621098,0.0399148,0.0225244,0.0100339,0.00251195,2.99952e-32,
0,0.00153804,0.00614889,0.0138226,0.0245424,0.0382842,0.0550167,0.0747011,0.0972906,0.122731,0.150959,0.181905,0.215491,0.251628,0.290223,0.331171,0.374362,0.419676,0.466986,0.516157,0.567046,0.619503,0.673371,0.728486,0.784678,0.841771,0.899582,0.957924,1.0166,1.07543,1.13419,1.1927,1.25074,1.30811,1.3646,1.41999,1.47409,1.52668,1.57756,1.62653,1.67338,1.71793,1.75998,1.79935,1.83587,1.86936,1.89966,1.92664,1.95014,1.97004,1.98624,1.99861,2.00708,2.01158,2.01203,2.00842,2.0007,1.98887,1.97294,1.95293,1.9289,1.90091,1.86903,1.83337,1.79405,1.75121,1.70501,1.65561,1.60322,1.54803,1.49028,1.4302,1.36805,1.30409,1.23861,1.1719,1.10426,1.03599,0.967415,0.898857,0.830641,0.763096,0.696551,0.631331,0.567764,0.506166,0.446853,0.390128,0.336284,0.285603,0.238353,0.194786,0.155135,0.119615,0.0884207,0.0617237,0.0396724,0.0223903,0.00997511,0.00249738,2.99952e-32,
0,0.0016541,0.00661232,0.0148622,0.0263828,0.0411442,0.0591073,0.080224,0.104437,0.131678,0.161871,0.19493,0.230759,0.269252,0.310295,0.353764,0.399524,0.447435,0.497346,0.549097,0.602523,0.657448,0.713692,0.771066,0.829377,0.888425,0.948006,1.00791,1.06793,1.12785,1.18744,1.24651,1.30481,1.36214,1.41828,1.47301,1.52612,1.5774,1.62665,1.67367,1.71826,1.76025,1.79944,1.83568,1.86881,1.89866,1.92512,1.94805,1.96734,1.98289,1.99462,2.00244,2.00632,2.0062,2.00206,1.99389,1.9817,1.96552,1.94538,1.92134,1.89348,1.8619,1.82669,1.78798,1.74592,1.70067,1.65238,1.60126,1.54751,1.49133,1.43295,1.37262,1.31058,1.2471,1.18245,1.11689,1.05072,0.984218,0.917686,0.851417,0.785708,0.720858,0.657162,0.594914,0.534403,0.475914,0.419723,0.366097,0.315295,0.267563,0.223134,0.182228,0.145047,0.111779,0.0825908,0.0576321,0.037031,0.0208946,0.00930716,0.00232991,2.99952e-32,
0,0.00158068,0.006319,0.0142036,0.0252154,0.0393273,0.0565042,0.0767029,0.0998718,0.125951,0.154872,0.186557,0.220923,0.257874,0.297308,0.339116,0.383178,0.429367,0.477548,0.527578,0.579308,0.63258,0.687229,0.743085,0.799969,0.857699,0.916087,0.974937,1.03405,1.09323,1.15227,1.21096,1.2691,1.32646,1.38284,1.43804,1.49183,1.54401,1.59438,1.64273,1.68886,1.73259,1.77373,1.8121,1.84752,1.87984,1.90889,1.93455,1.95668,1.97515,1.98987,2.00073,2.00767,2.01062,2.00953,2.00437,1.99512,1.98179,1.9644,1.94298,1.9176,1.88832,1.85524,1.81846,1.77812,1.73436,1.68734,1.63724,1.58426,1.52862,1.47053,1.41025,1.34802,1.28411,1.2188,1.15238,1.08514,1.01739,0.949445,0.881612,0.814209,0.747557,0.681974,0.617775,0.555272,0.494773,0.436577,0.380975,0.328246,0.278658,0.232465,0.189903,0.151195,0.116541,0.086125,0.0601069,0.0386255,0.021796,0.0097092,0.00243063,2.99952e-32,
0,0.00171494,0.00685441,0.0154024,0.0273322,0.0426067,0.061178,0.0829881,0.107968,0.136041,0.167116,0.201096,0.237872,0.277328,0.319337,0.363763,0.410462,0.459282,0.510063,0.562637,0.616829,0.672458,0.729335,0.787268,0.846058,0.905502,0.965391,1.02552,1.08567,1.14562,1.20517,1.26408,1.32216,1.37917,1.4349,1.48914,1.54169,1.59233,1.64086,1.6871,1.73084,1.77192,1.81015,1.84538,1.87744,1.90619,1.93151,1.95327,1.97136,1.98569,1.99618,2.00276,2.00537,2.00399,1.9986,1.98919,1.97577,1.95838,1.93706,1.91188,1.88291,1.85026,1.81404,1.77438,1.73143,1.68535,1.63632,1.58453,1.5302,1.47353,1.41476,1.35414,1.29192,1.22836,1.16373,1.09831,1.03238,0.966233,0.90016,0.834451,0.7694,0.705298,0.642434,0.581093,0.521554,0.464089,0.408963,0.356431,0.306734,0.260104,0.216759,0.176902,0.140718,0.108379,0.0800358,0.0558227,0.0358538,0.0202236,0.00900603,0.00225418,2.99952e-32,
0,0.00242315,0.00967916,0.021728,0.0385038,0.059915,0.085846,0.116157,0.150688,0.189254,0.231653,0.277664,0.327049,0.379555,0.434913,0.492845,0.55306,0.61526,0.67914,0.744389,0.810691,0.877733,0.945196,1.01277,1.08014,1.14699,1.21304,1.27798,1.34153,1.40343,1.46339,1.52119,1.57656,1.62931,1.67921,1.72607,1.76973,1.81001,1.84677,1.8799,1.90928,1.93482,1.95645,1.97412,1.98779,1.99743,2.00304,2.00464,2.00225,1.99592,1.9857,1.97168,1.95394,1.93257,1.9077,1.87944,1.84794,1.81333,1.77578,1.73545,1.69251,1.64714,1.59952,1.54985,1.49832,1.44514,1.39049,1.3346,1.27766,1.21988,1.16148,1.10265,1.04361,0.984566,0.925709,0.867244,0.809367,0.752269,0.696137,0.641153,0.587494,0.53533,0.484825,0.436136,0.389413,0.344798,0.302427,0.262425,0.224912,0.189997,0.157781,0.128357,0.101808,0.0782099,0.0576269,0.040116,0.025725,0.0144923,0.00644799,0.00161303,2.99952e-32,
0,0.003025,0.012079,0.0270996,0.0479838,0.0745898,0.106738,0.144215,0.18677,0.234127,0.285976,0.341984,0.401796,0.465034,0.531305,0.600203,0.671308,0.744195,0.818434,0.893592,0.969238,1.04495,1.1203,1.19488,1.26829,1.34016,1.4101,1.47778,1.54286,1.60504,1.66402,1.71956,1.7714,1.81935,1.86322,1.90285,1.9381,1.96888,1.99511,2.01673,2.03372,2.04607,2.05381,2.05698,2.05563,2.04987,2.03979,2.02552,2.00719,1.98496,1.959,1.92948,1.8966,1.86056,1.82155,1.7798,1.73553,1.68894,1.64028,1.58975,1.53759,1.48402,1.42927,1.37353,1.31705,1.26001,1.20262,1.14508,1.08759,1.03032,0.973445,0.917138,0.861557,0.806853,0.753168,0.700637,0.649385,0.59953,0.55118,0.504436,0.459391,0.416129,0.374729,0.33526,0.297787,0.262365,0.229045,0.197873,0.168887,0.142121,0.117605,0.0953635,0.0754181,0.057786,0.0424813,0.0295154,0.018897,0.0106324,0.00472638,0.00118171,2.99952e-32,
0,0.00265381,0.0105989,0.0237865,0.0421363,0.0655374,0.0938494,0.126904,0.164506,0.206435,0.252448,0.302282,0.355652,0.412258,0.471784,0.533902,0.598274,0.664553,0.732385,0.801414,0.871282,0.94163,1.0121,1.08235,1.15204,1.22081,1.28836,1.35436,1.41852,1.48055,1.54017,1.59714,1.65122,1.70218,1.74984,1.794,1.83451,1.87124,1.90406,1.93287,1.95759,1.97817,1.99458,2.00678,2.01478,2.0186,2.01827,2.01385,2.00541,1.99303,1.97682,1.95687,1.93333,1.90633,1.87602,1.84255,1.80609,1.76683,1.72493,1.68059,1.63401,1.58537,1.53489,1.48275,1.42918,1.37436,1.31851,1.26183,1.20453,1.1468,1.08884,1.03085,0.973009,0.915513,0.858539,0.802264,0.746857,0.692481,0.639296,0.587451,0.537091,0.488353,0.441367,0.396256,0.353136,0.312114,0.273292,0.236763,0.202612,0.170919,0.141754,0.115182,0.0912609,0.0700403,0.0515642,0.03587,0.0229886,0.0129448,0.00575756,0.00144002,2.99952e-32,
0,0.00189568,0.00757538,0.0170171,0.0301844,0.0470266,0.0674791,0.0914638,0.118889,0.149651,0.183632,0.220704,0.260727,0.303549,0.34901,0.396938,0.447153,0.499466,0.553682,0.609596,0.666998,0.725675,0.785404,0.845962,0.907122,0.968653,1.03032,1.0919,1.15315,1.21385,1.27375,1.33264,1.39029,1.44647,1.50098,1.5536,1.60412,1.65235,1.6981,1.74119,1.78144,1.8187,1.85281,1.88364,1.91105,1.93493,1.95518,1.97172,1.98446,1.99334,1.99832,1.99938,1.99649,1.98965,1.97889,1.96423,1.94572,1.92343,1.89744,1.86783,1.83472,1.79824,1.75851,1.71571,1.66998,1.62151,1.57049,1.51713,1.46163,1.40422,1.34512,1.28459,1.22286,1.16018,1.09682,1.03303,0.969069,0.905208,0.841709,0.778833,0.716842,0.655994,0.59654,0.538729,0.482801,0.42899,0.377519,0.328603,0.282446,0.23924,0.199166,0.162389,0.129063,0.0993258,0.0733008,0.0510957,0.032802,0.0184953,0.00823412,0.00206063,2.99952e-32,
0,0.00163711,0.00654409,0.0147078,0.0261062,0.0407082,0.058474,0.0793541,0.103291,0.130216,0.160053,0.192718,0.228114,0.266139,0.30668,0.349617,0.394819,0.442149,0.491462,0.542604,0.595414,0.649724,0.705359,0.762139,0.819876,0.878379,0.937451,0.996889,1.05649,1.11604,1.17534,1.23417,1.29231,1.34956,1.4057,1.46051,1.5138,1.56534,1.61494,1.66239,1.70751,1.7501,1.78999,1.827,1.86096,1.89173,1.91915,1.9431,1.96346,1.98011,1.99296,2.00194,2.00697,2.008,2.00501,1.99796,1.98686,1.97173,1.95259,1.9295,1.90252,1.87174,1.83726,1.7992,1.7577,1.7129,1.66498,1.61413,1.56055,1.50444,1.44605,1.38561,1.32338,1.25962,1.1946,1.12862,1.06196,0.994921,0.9278,0.860903,0.794538,0.72901,0.664625,0.601685,0.540487,0.481324,0.424479,0.370226,0.318829,0.270539,0.225595,0.184219,0.146616,0.112976,0.0834659,0.0582366,0.0374159,0.02111,0.00940246,0.00235367,2.99952e-32,
0,0.00167831,0.00670893,0.0150788,0.0267659,0.0417389,0.0599569,0.0813698,0.105917,0.13353,0.164127,0.19762,0.233909,0.272884,0.314427,0.35841,0.404694,0.453133,0.503571,0.555845,0.609784,0.665206,0.721928,0.779754,0.838487,0.897923,0.957852,1.01806,1.07834,1.13845,1.1982,1.25735,1.31568,1.37297,1.429,1.48356,1.53643,1.58741,1.63628,1.68286,1.72694,1.76836,1.80692,1.84247,1.87486,1.90394,1.92957,1.95164,1.97004,1.98468,1.99548,2.00237,2.00531,2.00426,1.9992,1.99014,1.97708,1.96006,1.93912,1.91433,1.88578,1.85354,1.81775,1.77852,1.73601,1.69037,1.64177,1.5904,1.53647,1.48019,1.42178,1.36149,1.29956,1.23624,1.17181,1.10654,1.04071,0.974596,0.908494,0.842693,0.777485,0.713162,0.650015,0.588332,0.528395,0.470483,0.414866,0.361806,0.311555,0.264354,0.220432,0.18,0.14326,0.110391,0.0815589,0.056908,0.0365637,0.0206299,0.00918895,0.00230027,2.99952e-32,
0,0.00155093,0.00620046,0.0139387,0.0247487,0.0386063,0.0554801,0.0753308,0.0981113,0.123766,0.152233,0.183439,0.217305,0.253742,0.292654,0.333934,0.37747,0.42314,0.470812,0.52035,0.571607,0.624429,0.678657,0.734121,0.790649,0.848059,0.906165,0.964777,1.0237,1.08273,1.14167,1.2003,1.25843,1.31584,1.37232,1.42765,1.48164,1.53407,1.58473,1.63343,1.67996,1.72413,1.76575,1.80465,1.84065,1.87358,1.90329,1.92964,1.95248,1.97171,1.98721,1.99888,2.00664,2.01043,2.01019,2.00589,1.99751,1.98504,1.96851,1.94793,1.92337,1.89489,1.86257,1.82652,1.78687,1.74375,1.69733,1.64777,1.59526,1.54002,1.48227,1.42225,1.3602,1.2964,1.23111,1.16464,1.09727,1.02931,0.961076,0.89288,0.825046,0.757897,0.691758,0.626951,0.563796,0.502609,0.443697,0.387362,0.333893,0.283569,0.236653,0.193396,0.154028,0.118762,0.0877902,0.061284,0.03939,0.0222311,0.00990426,0.00247965,2.99952e-32,
0,0.0014179,0.00566919,0.0127465,0.0226375,0.0353243,0.0507838,0.0689872,0.0898996,0.11348,0.139683,0.168453,0.199731,0.233451,0.269539,0.307915,0.348491,0.391172,0.435856,0.482434,0.530789,0.580796,0.632326,0.685238,0.739386,0.79462,0.850777,0.907693,0.965195,1.0231,1.08124,1.1394,1.19741,1.25506,1.31214,1.36847,1.42381,1.47798,1.53076,1.58193,1.6313,1.67864,1.72377,1.76647,1.80655,1.84382,1.8781,1.9092,1.93697,1.96125,1.98189,1.99876,2.01173,2.02071,2.02559,2.02632,2.02283,2.01508,2.00305,1.98674,1.96618,1.94139,1.91245,1.87943,1.84243,1.80159,1.75705,1.70897,1.65753,1.60296,1.54546,1.4853,1.42273,1.35802,1.29148,1.22341,1.15413,1.08398,1.0133,0.942425,0.871721,0.801542,0.732249,0.664201,0.597752,0.533256,0.471056,0.411488,0.354876,0.301532,0.25175,0.205808,0.163965,0.126458,0.0935003,0.0652818,0.0419655,0.0236872,0.0105537,0.00264234,2.99952e-32,
