0,0.159913,0.589585,1.1545,1.67785,1.99586,2.00906,1.71339,1.20141,0.633308,0.186713,0.00116391,0.134477,0.544729,1.10344,1.63583,1.97544,2.01623,1.74558,1.24819,0.679486,0.217026,0.00498573,0.109188,0.496645,1.04598,1.58542,1.9465,2.0166,1.77405,1.29471,0.728209,0.251147,0.0119764,0.0847607,0.4462,0.983049,1.52756,1.90985,2.01084,1.79928,1.34133,0.779761,0.289417,0.0226601,0.0619928,0.394492,0.916001,1.4637,1.86691,2.00016,1.82221,1.38868,0.834597,0.33226,0.0375866,0.0416663,0.342556,0.846051,1.39513,1.81885,1.98553,1.84355,1.43728,0.893113,0.380092,0.0573142,0.0245564,0.291392,0.774368,1.32306,1.76686,1.96798,1.86414,1.48777,0.955836,0.433415,0.0824271,0.0114197,0.241978,0.702143,1.24884,1.71233,1.94885,1.88516,1.54114,1.02357,0.492925,0.1136,0.00298432,0.195127,0.630257,1.17337,1.6561,1.92887,1.90724,1.59796,1.0969,0.559257,0.151544,2.42961e-30,
0,0.153656,0.566836,1.11104,1.61701,1.92736,1.94556,1.66593,1.17542,0.626605,0.190247,0.00215573,0.120957,0.509828,1.04792,1.56793,1.90811,1.96261,1.71441,1.24069,0.688812,0.230533,0.00857959,0.0922139,0.455646,0.986003,1.51841,1.88725,1.97772,1.76159,1.30603,0.752789,0.274102,0.0191265,0.0674819,0.404422,0.925352,1.46833,1.86442,1.9903,1.8067,1.37065,0.817866,0.320495,0.0335781,0.0467411,0.356233,0.866014,1.41759,1.83932,1.99987,1.84914,1.43395,0.883533,0.369357,0.0517323,0.0298722,0.310931,0.807699,1.36569,1.81123,2.00552,1.88796,1.49506,0.949132,0.420277,0.0733925,0.0167924,0.268409,0.750139,1.31211,1.77936,2.0063,1.92216,1.55305,1.01393,0.47279,0.0983491,0.00746844,0.228691,0.693299,1.25668,1.74336,2.0017,1.95114,1.60738,1.07749,0.52661,0.12647,0.00187006,0.191766,0.637099,1.19917,1.70287,1.99122,1.97436,1.65751,1.13939,0.581484,0.157655,2.42961e-30,
0,0.15518,0.572565,1.12263,1.63463,1.94965,1.96986,1.68896,1.19413,0.639011,0.195969,0.00260763,0.119005,0.509034,1.05156,1.57805,1.92493,1.98439,1.73792,1.26209,0.704761,0.239147,0.00999903,0.0885843,0.450513,0.9833,1.52131,1.89726,1.99422,1.78201,1.32661,0.769622,0.284298,0.0216179,0.0633294,0.396497,0.917504,1.46428,1.86669,1.99952,1.8214,1.38775,0.833486,0.331122,0.0370245,0.0427649,0.346594,0.853971,1.40697,1.83345,2.00062,1.85641,1.4457,0.896356,0.379421,0.0558831,0.0265203,0.300508,0.792545,1.3494,1.79764,1.99763,1.88704,1.50031,0.957893,0.42877,0.0778047,0.01437,0.258255,0.733481,1.29196,1.75964,1.99073,1.91318,1.55114,1.01744,0.478459,0.102244,0.00611345,0.220065,0.677399,1.2355,1.72029,1.98054,1.93504,1.59795,1.07442,0.527774,0.128593,0.00145325,0.18605,0.624781,1.1807,1.68027,1.96749,1.95267,1.64041,1.12818,0.575952,0.156185,2.42961e-30,
0,0.156423,0.576743,1.12944,1.64161,1.95304,1.96636,1.67743,1.17664,0.620618,0.183211,0.00116569,0.131381,0.533148,1.08091,1.6035,1.93767,1.97905,1.71474,1.22735,0.669104,0.214343,0.0050546,0.106557,0.487138,1.02798,1.56027,1.9179,1.98931,1.75225,1.28072,0.721849,0.249963,0.0122224,0.082729,0.439446,0.971102,1.51192,1.89329,1.99638,1.7891,1.33609,0.778549,0.29021,0.0231908,0.0606224,0.390781,0.910774,1.45862,1.86372,1.99995,1.82494,1.39324,0.839249,0.335414,0.0385129,0.0408873,0.341734,0.847392,1.40051,1.82903,1.99968,1.85943,1.45194,0.903964,0.385883,0.0587503,0.0242181,0.29297,0.781432,1.33777,1.78911,1.99523,1.89213,1.51187,0.972618,0.44187,0.0844554,0.0113449,0.245212,0.713424,1.27062,1.74384,1.98624,1.92262,1.57276,1.04525,0.503765,0.116285,0.00299448,0.19902,0.643567,1.1988,1.69258,1.97188,1.95014,1.63416,1.12186,0.572029,0.155011,2.42961e-30,
0,0.156906,0.578934,1.13511,1.65283,1.97139,1.99193,1.70805,1.20788,0.646665,0.198585,0.00269215,0.119719,0.51323,1.06094,1.59269,1.94331,2.00391,1.75568,1.27575,0.713198,0.242728,0.0103873,0.0882019,0.451809,0.988051,1.53016,1.9096,2.00844,1.796,1.33836,0.777795,0.288501,0.0224614,0.0621825,0.395069,0.917373,1.46649,1.87156,2.00657,1.82959,1.39573,0.839984,0.335193,0.0382649,0.0413555,0.343228,0.849678,1.40289,1.83056,1.99957,1.85736,1.44826,0.899676,0.382349,0.0572166,0.0252931,0.296247,0.785432,1.34028,1.78786,1.98872,1.88033,1.49652,0.956907,0.429588,0.0787661,0.0135742,0.254095,0.725131,1.27967,1.74475,1.97533,1.89955,1.54109,1.01175,0.476578,0.102393,0.00575669,0.216638,0.669084,1.22181,1.70229,1.96057,1.91608,1.58271,1.06452,0.523226,0.127717,0.00137382,0.183541,0.617256,1.16703,1.66117,1.94533,1.93078,1.62206,1.11557,0.569515,0.154439,2.42961e-30,
0,0.152894,0.564037,1.10559,1.60916,1.91813,1.93638,1.65822,1.17011,0.623886,0.189483,0.00212858,0.120249,0.507268,1.04294,1.56071,1.89954,1.95395,1.70695,1.2353,0.685752,0.229384,0.00840068,0.0918512,0.454088,0.982676,1.51332,1.88094,1.97108,1.75558,1.30138,0.749823,0.272677,0.0187231,0.0673935,0.403977,0.924102,1.46614,1.86147,1.987,1.80349,1.36793,0.81586,0.319265,0.033039,0.0467353,0.356595,0.866608,1.41831,1.84007,2.00053,1.84958,1.43406,0.883288,0.368864,0.0512667,0.0298357,0.311753,0.809693,1.36893,1.81545,2.01018,1.89233,1.49847,0.951169,0.420972,0.0732548,0.0167008,0.269367,0.752965,1.31716,1.78635,2.01438,1.93012,1.55967,1.01837,0.474905,0.098744,0.00736102,0.229553,0.696399,1.26267,1.75204,2.01204,1.96158,1.6163,1.08374,0.529863,0.127361,0.00181627,0.192528,0.640219,1.20548,1.71218,2.00241,1.98568,1.66716,1.1461,0.584938,0.158596,2.42961e-30,
0,0.157756,0.581603,1.13878,1.65479,1.96806,1.98056,1.68841,1.18312,0.622874,0.182991,0.00106295,0.133919,0.539889,1.09189,1.61723,1.95162,1.99056,1.72196,1.22987,0.668136,0.212274,0.00462251,0.109888,0.494991,1.03947,1.57318,1.92943,1.99706,1.75505,1.27906,0.7177,0.246103,0.0112789,0.0862704,0.447434,0.981901,1.52285,1.90155,1.99999,1.78761,1.3307,0.771748,0.284883,0.0216596,0.0638474,0.398031,0.919876,1.46669,1.86815,1.9993,1.81943,1.38463,0.830318,0.328953,0.0364032,0.0434579,0.347651,0.854112,1.40515,1.82934,1.99482,1.85024,1.44067,0.893475,0.378703,0.0561946,0.0259523,0.297126,0.785252,1.33856,1.78515,1.98637,1.87984,1.49873,0.961408,0.434638,0.0817993,0.0122183,0.247294,0.713928,1.26726,1.73564,1.97383,1.90806,1.55879,1.03435,0.497304,0.114034,0.00322468,0.199106,0.640902,1.1917,1.68088,1.95698,1.93454,1.62055,1.11227,0.567049,0.153648,2.42961e-30,
0,0.156276,0.576797,1.13156,1.64904,1.96921,1.99305,1.71315,1.21608,0.655565,0.204966,0.00364851,0.113833,0.501334,1.04612,1.57948,1.93624,2.0059,1.76689,1.29324,0.731654,0.256064,0.013739,0.079643,0.433196,0.964655,1.50913,1.89773,2.0099,1.81087,1.3624,0.80361,0.307848,0.0288597,0.0530763,0.372784,0.888523,1.43998,1.85577,2.0067,1.84588,1.42331,0.870314,0.358746,0.047531,0.0332633,0.320168,0.81879,1.37383,1.81246,1.99813,1.87304,1.47616,0.931069,0.40747,0.068347,0.0191756,0.275069,0.756071,1.31208,1.76964,1.98603,1.89377,1.52163,0.985722,0.453201,0.0901496,0.00972696,0.236855,0.700436,1.25556,1.72874,1.97212,1.90966,1.56087,1.03475,0.495707,0.112159,0.00390572,0.204659,0.651493,1.20453,1.69067,1.95777,1.92222,1.59515,1.07891,0.535084,0.13389,0.00088252,0.177637,0.60871,1.15899,1.65603,1.94403,1.93272,1.62562,1.11896,0.571565,0.155046,2.42961e-30,
0,0.1533,0.565329,1.10742,1.61031,1.91694,1.93157,1.64961,1.15909,0.613199,0.18243,0.00138813,0.126747,0.519539,1.0573,1.57226,1.90371,1.94818,1.69173,1.21434,0.665023,0.215304,0.00573326,0.101996,0.47438,1.00699,1.53386,1.89071,1.96619,1.73668,1.27366,0.721544,0.252639,0.0134404,0.0789186,0.429089,0.955169,1.49343,1.87621,1.98417,1.78356,1.33678,0.783042,0.295011,0.025046,0.0576833,0.383241,0.900751,1.44934,1.85831,2.00027,1.83092,1.40285,0.849312,0.342743,0.0411212,0.0387584,0.336875,0.843142,1.40034,1.83526,2.01257,1.87701,1.47063,0.919798,0.395931,0.0622059,0.0227819,0.290349,0.78211,1.34547,1.80543,2.01902,1.91978,1.53844,0.993478,0.454325,0.0887039,0.0105063,0.244352,0.717886,1.28422,1.76753,2.01771,1.957,1.60419,1.06883,0.517215,0.120748,0.00270209,0.199903,0.651276,1.21679,1.72092,2.00718,1.98668,1.66578,1.14408,0.583534,0.158158,2.42961e-30,
0,0.15753,0.580875,1.1377,1.65397,1.96835,1.98261,1.69234,1.18826,0.627892,0.18628,0.00132869,0.130729,0.533968,1.08502,1.61175,1.94967,1.9933,1.72909,1.23958,0.677601,0.21854,0.00557265,0.105009,0.485642,1.02854,1.56422,1.92553,1.99979,1.76394,1.29161,0.730158,0.254624,0.0131495,0.0808125,0.436272,0.968496,1.51143,1.8958,2.00186,1.79666,1.34424,0.785629,0.2948,0.0244993,0.0586716,0.386384,0.90531,1.45367,1.86065,1.99957,1.82728,1.39755,0.844188,0.339382,0.0400806,0.0391762,0.336666,0.83973,1.39168,1.82075,1.99351,1.85631,1.45193,0.906192,0.388752,0.0603717,0.0229427,0.287867,0.772582,1.32628,1.77682,1.9842,1.88407,1.50761,0.971854,0.443218,0.0858413,0.0105908,0.240675,0.704487,1.25789,1.72899,1.97154,1.91029,1.5643,1.04104,0.502908,0.116903,0.00274186,0.195765,0.635995,1.18678,1.67722,1.95517,1.93443,1.62147,1.1134,0.567795,0.153877,2.42961e-30,
0,0.155635,0.574523,1.12741,1.64366,1.96392,1.98931,1.71195,1.21745,0.658464,0.2076,0.00408679,0.110753,0.494594,1.03694,1.57011,1.92924,2.00325,1.76922,1.2995,0.739367,0.262079,0.0152841,0.0753011,0.423471,0.951906,1.49688,1.88952,2.00814,1.81595,1.37248,0.81518,0.316792,0.0318015,0.0485121,0.361628,0.873872,1.42616,1.84695,2.00555,1.85267,1.43577,0.884357,0.369736,0.0517801,0.0292258,0.308953,0.803825,1.35977,1.80372,1.99744,1.88061,1.48958,0.946096,0.419405,0.073512,0.016094,0.264917,0.742279,1.29921,1.76193,1.98604,1.90156,1.53485,1.00035,0.464881,0.0955977,0.00775201,0.228684,0.689256,1.24543,1.72327,1.97333,1.91736,1.57285,1.04754,0.505759,0.117022,0.00294762,0.19918,0.644199,1.19856,1.68854,1.96058,1.92939,1.60471,1.0883,0.54202,0.137152,0.000632903,0.175244,0.606161,1.15812,1.65787,1.9485,1.93873,1.63161,1.12354,0.574061,0.155747,2.42961e-30,
0,0.155259,0.572323,1.12035,1.62742,1.93449,1.94528,1.6564,1.15849,0.607686,0.176727,0.000766828,0.135027,0.537503,1.08214,1.59833,1.92441,1.95825,1.68925,1.20168,0.648228,0.202241,0.00342042,0.114119,0.499835,1.04001,1.56576,1.91271,1.97236,1.72609,1.25087,0.695287,0.233043,0.00869598,0.0924975,0.458451,0.992438,1.52786,1.89764,1.9864,1.76644,1.30639,0.749781,0.270297,0.0175811,0.070599,0.41302,0.938315,1.48295,1.87736,1.99872,1.80925,1.36794,0.812183,0.315008,0.0312461,0.049346,0.363871,0.877192,1.42986,1.85015,2.0075,1.85301,1.43468,0.882463,0.367923,0.0509347,0.0300558,0.311938,0.80927,1.36788,1.81455,2.0108,1.89578,1.50515,0.960019,0.4294,0.0778135,0.0143119,0.2587,0.735407,1.29691,1.7694,2.00665,1.93524,1.57727,1.04354,0.499219,0.112767,0.0037855,0.206054,0.65709,1.21749,1.71403,1.99324,1.96885,1.64842,1.13099,0.576454,0.156175,2.42961e-30,
0,0.154476,0.569866,1.11699,1.62571,1.93781,1.95623,1.67523,1.18219,0.630442,0.191605,0.00219757,0.121184,0.511623,1.05214,1.57467,1.91669,1.97181,1.72286,1.24724,0.692885,0.232264,0.008736,0.0919428,0.456126,0.988105,1.52246,1.89299,1.98439,1.76817,1.31156,0.756613,0.276029,0.0194501,0.0668674,0.403702,0.925296,1.46944,1.86684,1.99379,1.81071,1.37453,0.820966,0.322374,0.0340707,0.0459829,0.354611,0.864067,1.41588,1.8383,1.99979,1.85,1.43549,0.885292,0.37078,0.0522909,0.0291914,0.308887,0.804462,1.36171,1.80711,2.00194,1.88543,1.4938,0.94902,0.420813,0.0738316,0.0163293,0.266402,0.746305,1.30664,1.77287,1.99973,1.91648,1.549,1.01176,0.472193,0.0984976,0.00723559,0.226976,0.689363,1.25039,1.73525,1.99285,1.94288,1.60086,1.07338,0.524827,0.126203,0.00180587,0.190475,0.633468,1.19276,1.69405,1.98111,1.96444,1.64924,1.13374,0.578604,0.156876,2.42961e-30,
0,0.159003,0.586782,1.15087,1.6766,2.00115,2.02401,1.73812,1.23202,0.662459,0.205787,0.00332515,0.117581,0.512895,1.06652,1.60669,1.9659,2.03281,1.78676,1.30409,0.734491,0.254457,0.0125903,0.0835059,0.44474,0.983791,1.53309,1.92202,2.02991,1.82338,1.36668,0.80161,0.303482,0.0266159,0.0564682,0.383157,0.904629,1.45845,1.87234,2.01766,1.84941,1.42003,0.863073,0.351554,0.0441541,0.0358964,0.328676,0.83078,1.38551,1.82002,1.99905,1.86702,1.46521,0.918787,0.397763,0.0640332,0.0209777,0.281342,0.763374,1.31639,1.7678,1.97687,1.87856,1.50367,0.969172,0.441646,0.0852976,0.0107785,0.240744,0.702877,1.25254,1.71795,1.9538,1.88655,1.53734,1.01526,0.483282,0.107303,0.00438851,0.206244,0.649383,1.19502,1.67245,1.93242,1.89372,1.56852,1.05853,0.523176,0.129721,0.00100879,0.177058,0.602574,1.14427,1.63255,1.9146,1.90215,1.59911,1.10032,0.561907,0.152405,2.42961e-30,
0,0.152269,0.561332,1.09894,1.59657,1.89824,1.90938,1.62652,1.13829,0.597731,0.174297,0.000806618,0.13183,0.526583,1.06168,1.56973,1.89176,1.92694,1.66419,1.18568,0.641167,0.201172,0.00364379,0.11079,0.489573,1.02198,1.54184,1.88678,1.94896,1.70881,1.24127,0.6924,0.233862,0.00927935,0.0893634,0.449751,0.978514,1.51101,1.88124,1.97363,1.75921,1.30469,0.75184,0.273262,0.0186499,0.0680447,0.406794,0.930002,1.47512,1.87254,1.99844,1.81345,1.37499,0.819543,0.320203,0.0328519,0.0475756,0.360542,0.875077,1.43164,1.85738,2.01993,1.8686,1.45027,0.894887,0.375191,0.0530345,0.0290694,0.311395,0.812948,1.37845,1.83259,2.03443,1.92124,1.52799,0.976644,0.438325,0.0802702,0.0139351,0.260374,0.743648,1.31431,1.79572,2.03874,1.96806,1.60548,1.06327,0.509384,0.115478,0.00372278,0.208973,0.667951,1.23882,1.74506,2.03013,2.00586,1.67974,1.15264,0.58755,0.159191,2.42961e-30,
0,0.157346,0.580501,1.138,1.65662,1.97522,1.9948,1.70928,1.20739,0.645068,0.197033,0.00245266,0.121697,0.517584,1.06695,1.59894,1.94815,2.00602,1.75461,1.27211,0.708535,0.239054,0.00951057,0.0910851,0.458187,0.996448,1.53832,1.91522,2.00992,1.79304,1.33211,0.770515,0.28288,0.0207245,0.0653388,0.402539,0.927131,1.47569,1.87743,2.00736,1.82512,1.38752,0.830764,0.328054,0.0356507,0.0442639,0.350871,0.859719,1.41218,1.83618,1.99972,1.85197,1.43904,0.889513,0.374418,0.0539427,0.0275813,0.303205,0.794671,1.3487,1.79265,1.98825,1.87466,1.48735,0.946981,0.421818,0.0752796,0.0150598,0.259624,0.732505,1.28617,1.74802,1.97412,1.8941,1.53293,1.00322,0.46998,0.0992869,0.00648223,0.220274,0.673823,1.2256,1.70352,1.95857,1.91128,1.57642,1.05841,0.518746,0.125638,0.00156544,0.185103,0.618904,1.16759,1.65998,1.94248,1.92694,1.61824,1.11266,0.567928,0.153994,2.42961e-30,
0,0.15559,0.574169,1.12608,1.64037,1.95772,1.9798,1.69976,1.20434,0.647033,0.200505,0.00311248,0.116014,0.504203,1.04734,1.57706,1.92912,1.99435,1.75251,1.27857,0.719477,0.248613,0.012006,0.0830249,0.439606,0.971079,1.51249,1.89577,2.00195,1.79802,1.34729,0.789671,0.298302,0.0257489,0.0566254,0.381288,0.898813,1.44834,1.85905,2.00325,1.83609,1.40953,0.856175,0.348072,0.0432135,0.0363765,0.329628,0.831663,1.3862,1.8206,1.99961,1.86749,1.46535,0.918385,0.396922,0.0633424,0.0215126,0.284406,0.770045,1.32702,1.78169,1.99229,1.89312,1.51509,0.976069,0.444148,0.0852145,0.0112047,0.245161,0.714024,1.27141,1.74331,1.98236,1.91391,1.5593,1.02926,0.48931,0.108083,0.00464975,0.211296,0.66342,1.2197,1.70626,1.97099,1.9311,1.59906,1.07865,0.532585,0.131606,0.00110054,0.181871,0.617363,1.17134,1.67048,1.95863,1.94561,1.63548,1.12527,0.574622,0.155849,2.42961e-30,
