0,0.0314927,0.123978,0.271601,0.465022,0.692005,0.938191,1.18801,1.42568,1.63616,1.80616,1.92494,1.985,1.98255,1.91776,1.79474,1.62125,1.40827,1.16925,0.91929,0.674175,0.44938,0.259099,0.115342,0.0271846,0.000191744,0.0360718,0.132568,0.283602,0.47966,0.708392,0.955388,1.20509,1.44179,1.65056,1.81827,1.93437,1.99156,1.98623,1.91874,1.79333,1.61791,1.40352,1.16364,0.913388,0.668496,0.444374,0.255119,0.112638,0.0258938,0.000345598,0.0376069,0.135345,0.287426,0.484307,0.71363,0.961001,1.2109,1.44764,1.65636,1.82399,1.93999,1.99711,1.99177,1.92429,1.79893,1.62356,1.40916,1.1692,0.918709,0.673405,0.448663,0.258571,0.115045,0.0270814,0.000197598,0.0360844,0.132503,0.283426,0.479416,0.708216,0.95552,1.20587,1.4436,1.65387,1.82354,1.942,2.00187,1.9994,1.93476,1.81201,1.6388,1.42598,1.18683,0.936292,0.690009,0.463357,0.270481,0.123418,0.0313432,4.79923e-31,
0,0.0315586,0.124266,0.272338,0.466536,0.694738,0.9427,1.19494,1.43571,1.64996,1.82432,1.94789,2.01295,2.01542,1.95516,1.83591,1.66514,1.4535,1.21423,0.962267,0.713363,0.483068,0.285766,0.133776,0.0365809,0.000230843,0.0269666,0.115078,0.259013,0.449721,0.675226,0.921372,1.17271,1.41348,1.62857,1.8045,1.93024,1.99789,2.00323,1.94592,1.82958,1.66149,1.45222,1.21487,0.964353,0.716362,0.486442,0.288997,0.136386,0.038148,0.000404425,0.0254739,0.111728,0.253695,0.442405,0.665951,0.910242,1.15989,1.39917,1.61302,1.78798,1.91303,1.98032,1.98562,1.92859,1.81283,1.64563,1.43753,1.20162,0.952755,0.706592,0.478623,0.283187,0.132571,0.0362373,0.000223717,0.0267656,0.114154,0.256845,0.445806,0.669088,0.912578,1.16089,1.39833,1.6099,1.78224,1.90444,1.96879,1.97121,1.91156,1.79359,1.62475,1.41572,1.1797,0.931619,0.687151,0.461757,0.269692,0.123106,0.0312712,4.79923e-31,
0,0.0309619,0.121939,0.267319,0.458131,0.682596,0.926846,1.17579,1.41403,1.62682,1.80098,1.92573,1.99331,1.99952,1.94394,1.82999,1.66471,1.45832,1.22362,0.975139,0.728309,0.498452,0.299851,0.144858,0.0431225,0.000990304,0.0211023,0.102227,0.239333,0.423897,0.64443,0.887192,1.13705,1.3784,1.59617,1.77675,1.90884,1.98415,1.99794,1.94932,1.84129,1.68059,1.47726,1.244,0.995419,0.747095,0.514601,0.312532,0.153585,0.0477643,0.00174274,0.0184435,0.0968488,0.23206,0.415598,0.635938,0.879225,1.13015,1.3729,1.59217,1.77412,1.90726,1.98315,1.99698,1.94784,1.8388,1.67672,1.47181,1.23703,0.987189,0.738109,0.50555,0.304247,0.146965,0.0436874,0.00098197,0.0215775,0.104188,0.243587,0.430939,0.654353,0.899639,1.1512,1.39304,1.60975,1.78753,1.91504,1.98414,1.99039,1.93336,1.81668,1.64776,1.43735,1.19886,0.947515,0.699349,0.470212,0.274748,0.125452,0.031873,4.79923e-31,
0,0.0311799,0.122795,0.269188,0.461317,0.68731,0.933197,1.18377,1.42353,1.63764,1.81282,1.93823,2.00609,2.01216,1.95607,1.84125,1.67482,1.46707,1.23087,0.980875,0.732577,0.501386,0.301652,0.145779,0.0434474,0.00101288,0.0211075,0.102473,0.240034,0.425215,0.646465,0.889984,1.14057,1.38258,1.6009,1.78186,1.91417,1.98952,2.00319,1.95429,1.84587,1.6847,1.48083,1.24702,0.997895,0.749059,0.516099,0.313614,0.154299,0.0481464,0.00181372,0.018204,0.0962796,0.231123,0.414245,0.634113,0.876875,1.12723,1.36939,1.58809,1.7695,1.90218,1.97773,1.99135,1.94218,1.83329,1.67154,1.46713,1.23299,0.983896,0.735607,0.503828,0.303227,0.146506,0.0435876,0.000990814,0.0214098,0.103541,0.242164,0.428466,0.650605,0.894451,1.14449,1.38482,1.60012,1.77668,1.90325,1.97174,1.97777,1.92094,1.80486,1.63691,1.42778,1.1908,0.941083,0.694563,0.466972,0.272844,0.124579,0.0316506,4.79923e-31,
0,0.0313867,0.123568,0.27073,0.463594,0.689999,0.935668,1.18511,1.4226,1.63317,1.80353,1.92295,1.9839,1.98253,1.91894,1.79713,1.62479,1.41277,1.17445,0.924854,0.679711,0.454481,0.263364,0.118412,0.0287689,9.4907e-05,0.0342088,0.128975,0.278437,0.473195,0.700994,0.947503,1.19721,1.43439,1.64414,1.81324,1.93107,1.9902,1.98691,1.92143,1.79786,1.62398,1.41073,1.17154,0.921445,0.676184,0.451187,0.260611,0.116449,0.0277775,0.000183511,0.0354175,0.131282,0.28177,0.477443,0.706026,0.953174,1.20338,1.44094,1.65095,1.82023,1.93816,1.99734,1.99406,1.92852,1.80484,1.63079,1.41728,1.1777,0.927089,0.68117,0.45537,0.263854,0.118639,0.0288396,9.5465e-05,0.0342194,0.129084,0.278753,0.473859,0.702185,0.949432,1.20012,1.43854,1.64976,1.82057,1.94025,2.00133,1.99996,1.93625,1.81417,1.64138,1.42869,1.18943,0.93858,0.691842,0.464669,0.271284,0.123797,0.0314413,4.79923e-31,
0,0.0319668,0.125829,0.275601,0.47174,0.701749,0.950984,1.20358,1.44347,1.65541,1.82592,1.94419,2.00272,1.99782,1.92983,1.80308,1.62566,1.40884,1.16639,0.913697,0.666786,0.441298,0.251505,0.109406,0.0239671,0.000560077,0.0406255,0.141586,0.297015,0.497047,0.729004,0.978206,1.22889,1.46523,1.6723,1.83705,1.9491,2.00142,1.99074,1.91777,1.78715,1.60713,1.38908,1.14675,0.895392,0.650821,0.428404,0.242099,0.103578,0.0214994,0.000963008,0.0431986,0.145492,0.301362,0.500972,0.73175,0.979184,1.22773,1.4618,1.66671,1.82965,1.94042,1.99212,1.98154,1.90938,1.78019,1.60209,1.38624,1.14615,0.896839,0.653877,0.432432,0.246309,0.107099,0.0234535,0.000549152,0.0397719,0.138633,0.29093,0.487136,0.714999,0.960307,1.20777,1.44199,1.64839,1.81414,1.92895,1.98572,1.98093,1.9149,1.79178,1.61922,1.40796,1.17112,0.923423,0.68023,0.456628,0.26648,0.121568,0.0308698,4.79923e-31,
0,0.0312323,0.122931,0.269231,0.460779,0.685333,0.928549,1.17489,1.40865,1.61489,1.78048,1.89485,1.95072,1.94454,1.87671,1.75158,1.57711,1.36445,1.12714,0.880308,0.639693,0.420629,0.237085,0.100774,0.0204117,0.00116354,0.0443166,0.1472,0.303356,0.502948,0.733385,0.980121,1.22758,1.46012,1.66306,1.82358,1.93154,1.98012,1.96624,1.89079,1.75852,1.57778,1.35998,1.11887,0.869691,0.628167,0.409567,0.227714,0.0941277,0.0172909,0.00212239,0.049665,0.157021,0.317534,0.521207,0.755331,1.00528,1.25543,1.49014,1.69474,1.85642,1.96508,2.01391,1.99986,1.9238,1.79049,1.60826,1.38851,1.14496,0.89285,0.647935,0.425536,0.239567,0.101676,0.0205164,0.00120853,0.045022,0.149298,0.307614,0.510187,0.744482,0.995991,1.24913,1.48823,1.69848,1.86685,1.98292,2.03952,2.03315,1.96422,1.837,1.65939,1.44237,1.19939,0.945481,0.696338,0.467366,0.272712,0.124401,0.0315873,4.79923e-31,
0,0.0317677,0.125062,0.273981,0.46911,0.698113,0.946516,1.19862,1.43851,1.65102,1.82275,1.94286,2.00378,2.00167,1.93669,1.81295,1.63827,1.42368,1.18274,0.930634,0.683268,0.456229,0.263818,0.118144,0.0283622,0.000101509,0.0351095,0.131146,0.282127,0.478511,0.707901,0.955829,1.20667,1.44462,1.6547,1.82369,1.94097,1.99917,1.99466,1.92774,1.80264,1.62724,1.4126,1.17221,0.921186,0.675308,0.450011,0.259431,0.115512,0.0272598,0.000175039,0.0359134,0.132183,0.282893,0.478536,0.706792,0.953298,1.20256,1.43891,1.64752,1.8153,1.93172,1.98951,1.98505,1.91864,1.79448,1.62036,1.40723,1.16844,0.918987,0.674489,0.450262,0.260339,0.116596,0.0280105,9.84113e-05,0.0345736,0.129242,0.278143,0.471923,0.698425,0.943452,1.19165,1.42749,1.63619,1.80472,1.92254,1.98228,1.98023,1.91652,1.79516,1.62375,1.41301,1.17613,0.927907,0.683864,0.459248,0.268091,0.12233,0.0310673,4.79923e-31,
0,0.0313224,0.123334,0.270288,0.463006,0.689448,0.935462,1.18567,1.42443,1.63682,1.80953,1.93178,1.9959,1.99787,1.93756,1.81874,1.64882,1.43845,1.20078,0.950676,0.703805,0.475619,0.280407,0.130396,0.0349804,0.000139262,0.0280546,0.116976,0.261329,0.452063,0.677218,0.922673,1.17303,1.41259,1.62632,1.8008,1.92509,1.99138,1.9955,1.9372,1.82011,1.6516,1.44223,1.20513,0.955204,0.70813,0.479423,0.283446,0.132507,0.0360851,0.000237859,0.0272165,0.115325,0.259025,0.449285,0.674144,0.919466,1.16983,1.40948,1.62335,1.79799,1.92241,1.98878,1.99292,1.93456,1.81737,1.64871,1.4392,1.20201,0.952069,0.705105,0.47666,0.281114,0.130776,0.0351116,0.000141677,0.0280659,0.117122,0.261694,0.452668,0.678002,0.923489,1.17365,1.41269,1.62555,1.79878,1.92145,1.98581,1.9878,1.92727,1.80804,1.63762,1.42678,1.18881,0.938737,0.692359,0.465235,0.271714,0.124025,0.0315043,4.79923e-31,
0,0.0310917,0.122455,0.268467,0.46014,0.68567,0.931159,1.18147,1.42116,1.63544,1.81107,1.93718,2.00598,2.01318,1.95831,1.84475,1.67949,1.47273,1.23724,0.987604,0.739253,0.507572,0.306913,0.149715,0.0457284,0.00140327,0.0194893,0.0988592,0.234575,0.41819,0.638272,0.881113,1.13158,1.37404,1.59338,1.77588,1.91015,1.98777,2.00387,1.95742,1.85129,1.69209,1.48976,1.25694,1.00819,0.759076,0.525196,0.321208,0.159901,0.0513949,0.00250015,0.0162864,0.0918854,0.224541,0.405905,0.624557,0.866719,1.11713,1.35998,1.57995,1.76315,1.89798,1.9759,1.99197,1.94515,1.83836,1.67834,1.47519,1.24175,0.992777,0.744042,0.511296,0.309289,0.150832,0.0459758,0.00137532,0.0198602,0.100252,0.237434,0.422675,0.644177,0.887828,1.1381,1.37902,1.59522,1.77289,1.90067,1.97038,1.97755,1.9217,1.80636,1.63889,1.42998,1.19297,0.943032,0.696144,0.468114,0.273547,0.124911,0.0317369,4.79923e-31,
0,0.0310451,0.12226,0.267999,0.459239,0.684137,0.928757,1.17794,1.41622,1.62883,1.80256,1.92662,1.99329,1.99841,1.94163,1.82648,1.66007,1.45274,1.21735,0.968546,0.721785,0.492424,0.294743,0.141057,0.0409508,0.000675166,0.0227568,0.105836,0.244749,0.430844,0.65252,0.895948,1.14593,1.38685,1.60364,1.78274,1.91293,1.98606,1.99751,1.94654,1.83632,1.67372,1.46891,1.2347,0.985771,0.737715,0.506095,0.305455,0.148399,0.0448086,0.00121115,0.0203705,0.101107,0.23837,0.423546,0.645004,0.888817,1.13964,1.38169,1.59969,1.77991,1.91096,1.98455,1.99602,1.94462,1.83356,1.66983,1.46375,1.22832,0.978406,0.7298,0.498222,0.298324,0.142765,0.0414018,0.000669285,0.0231638,0.107477,0.248283,0.436667,0.660695,0.906162,1.15749,1.39874,1.61457,1.79126,1.91758,1.98548,1.99062,1.93266,1.81525,1.64585,1.43523,1.19676,0.945634,0.697822,0.46911,0.27407,0.125131,0.0317897,4.79923e-31,
0,0.0316123,0.124457,0.272682,0.466947,0.695008,0.942494,1.19381,1.43312,1.64536,1.81714,1.93765,1.9993,1.99822,1.93447,1.81209,1.63878,1.42546,1.18557,0.934224,0.687244,0.460177,0.267315,0.120788,0.0298079,8.60897e-05,0.0334752,0.127854,0.277264,0.472284,0.700623,0.947901,1.19855,1.43679,1.64763,1.81782,1.93666,1.99667,1.99411,1.92914,1.80586,1.63204,1.41862,1.17902,0.928294,0.682209,0.456217,0.264505,0.119099,0.0291089,0.000160749,0.0340413,0.12859,0.277837,0.472379,0.699972,0.946303,1.19589,1.43305,1.64289,1.81224,1.93047,1.99018,1.98762,1.92297,1.80031,1.62734,1.41492,1.17639,0.926721,0.681564,0.456294,0.26503,0.119754,0.0295595,8.38705e-05,0.0331554,0.12668,0.274776,0.468141,0.694637,0.940055,1.189,1.42587,1.6358,1.80565,1.92477,1.9857,1.98462,1.92162,1.80063,1.62926,1.41823,1.18079,0.931796,0.686865,0.461338,0.269345,0.122914,0.0312173,4.79923e-31,
0,0.0317451,0.124955,0.273687,0.468459,0.69686,0.944344,1.19515,1.43333,1.64372,1.81296,1.9303,1.98829,1.98326,1.91557,1.78953,1.61317,1.3977,1.15682,0.905817,0.660629,0.436805,0.248534,0.107744,0.0233451,0.000674042,0.0411541,0.142211,0.297439,0.49701,0.728296,0.976673,1.22645,1.46184,1.668,1.83192,1.94328,1.99506,1.98403,1.91091,1.78032,1.60053,1.38287,1.14107,0.89037,0.646556,0.42497,0.239549,0.101946,0.0207998,0.00119632,0.044351,0.147536,0.304257,0.504661,0.736159,0.984223,1.23329,1.46775,1.6729,1.83592,1.94659,1.99802,1.987,1.91425,1.78434,1.60542,1.3887,1.14774,0.89762,0.653968,0.432008,0.245598,0.106369,0.0230003,0.000683842,0.0408001,0.140837,0.29455,0.492355,0.721926,0.968967,1.2181,1.45384,1.66152,1.82825,1.94368,2.00064,1.99564,1.92898,1.80485,1.63095,1.41811,1.17953,0.930034,0.685088,0.459883,0.268377,0.122433,0.0310892,4.79923e-31,
0,0.0313129,0.123249,0.269932,0.461988,0.687151,0.931044,1.1781,1.41257,1.61948,1.78567,1.90054,1.95678,1.95082,1.88305,1.75781,1.58308,1.37,1.13214,0.884649,0.643296,0.423447,0.239106,0.102022,0.0209428,0.0010639,0.0436984,0.146196,0.30211,0.501612,0.732109,0.979047,1.22683,1.4598,1.66326,1.82434,1.93287,1.98201,1.96865,1.89364,1.76171,1.58119,1.36348,1.12232,0.872938,0.631083,0.412027,0.229615,0.0953868,0.0178538,0.00196423,0.0487917,0.155469,0.315368,0.518518,0.752229,1.00189,1.2519,1.48661,1.69133,1.85327,1.9623,2.01159,1.99806,1.92257,1.78982,1.60813,1.38886,1.1457,0.89388,0.649127,0.426749,0.240658,0.102502,0.0209415,0.00111172,0.0443031,0.147882,0.305457,0.507275,0.740835,0.99166,1.2442,1.48281,1.69268,1.86083,1.97684,2.03353,2.02739,1.95883,1.8321,1.65507,1.4387,1.19639,0.94315,0.694643,0.466239,0.27206,0.124105,0.0315124,4.79923e-31,
0,0.0318524,0.125394,0.274706,0.470342,0.699929,0.948949,1.20166,1.44209,1.65505,1.8271,1.94736,2.00827,2.00599,1.94068,1.81648,1.64125,1.42606,1.1845,0.931809,0.68393,0.456484,0.263796,0.117988,0.0282188,0.000106512,0.0353786,0.131765,0.283147,0.479942,0.709714,0.957957,1.20902,1.44706,1.65711,1.82593,1.94292,2.00073,1.99575,1.92831,1.8027,1.62682,1.41177,1.17108,0.919876,0.673948,0.448735,0.25836,0.114745,0.0268659,0.000188069,0.0363283,0.132957,0.283946,0.479763,0.708065,0.954482,1.20352,1.43953,1.6477,1.81497,1.93085,1.98811,1.98317,1.91637,1.79193,1.61766,1.40451,1.16586,0.916652,0.672505,0.448696,0.259222,0.115917,0.0277178,0.000105107,0.0347626,0.129476,0.278274,0.471807,0.69793,0.942469,1.19011,1.42534,1.63346,1.80145,1.91881,1.97823,1.97599,1.91227,1.79105,1.61993,1.40961,1.17324,0.92559,0.682134,0.458074,0.2674,0.122013,0.0309865,4.79923e-31,
0,0.0312022,0.122861,0.269255,0.461242,0.686831,0.931929,1.18122,1.41912,1.63076,1.8029,1.92477,1.98873,1.99078,1.93078,1.81245,1.64321,1.43363,1.19682,0.947595,0.701561,0.474124,0.279531,0.129979,0.0348459,0.000104847,0.027947,0.116642,0.260647,0.450947,0.675624,0.9206,1.17052,1.40971,1.62317,1.7975,1.92175,1.98813,1.99245,1.93443,1.81769,1.64956,1.44058,1.20386,0.954263,0.70747,0.478984,0.283167,0.132334,0.0359776,0.000172852,0.0271908,0.115355,0.259147,0.449547,0.674604,0.920181,1.17085,1.41085,1.62509,1.80009,1.92484,1.99148,1.9958,1.93752,1.8203,1.6515,1.44173,1.20419,0.95383,0.706415,0.477525,0.281582,0.130939,0.0350955,0.000104736,0.028186,0.117584,0.26268,0.454338,0.680487,0.926874,1.17797,1.41793,1.63162,1.80556,1.92875,1.99343,1.99548,1.93478,1.81513,1.64409,1.43245,1.19356,0.942509,0.695152,0.467118,0.272816,0.12453,0.0316326,4.79923e-31,
0,0.0311542,0.122703,0.269023,0.461118,0.687174,0.933283,1.18429,1.42474,1.6398,1.81621,1.94308,2.01257,2.02036,1.96595,1.85267,1.6875,1.48062,1.24479,0.994577,0.745439,0.512779,0.310988,0.152552,0.0472766,0.0016746,0.0185608,0.0968723,0.23173,0.41474,0.634508,0.877348,1.12813,1.37122,1.59146,1.7751,1.91066,1.98967,2.00717,1.96205,1.85709,1.69883,1.49714,1.26462,1.01581,0.76625,0.531567,0.32645,0.163742,0.0536332,0.00301515,0.0150463,0.0889489,0.220054,0.40009,0.617703,0.859164,1.10924,1.35213,1.5725,1.75641,1.89224,1.97136,1.98877,1.94332,1.83788,1.67909,1.47698,1.24434,0.99589,0.747371,0.51453,0.312132,0.153015,0.0472742,0.00161856,0.0189384,0.0981188,0.234106,0.418227,0.638734,0.881557,1.13119,1.3717,1.5877,1.76538,1.89337,1.96346,1.97116,1.91593,1.80131,1.63459,1.42643,1.19017,0.940911,0.694637,0.467132,0.272987,0.12466,0.0316739,4.79923e-31,
