0,0.00194134,0.00775586,0.0174155,0.0308746,0.0480707,0.068926,0.0933482,0.121232,0.152461,0.186906,0.224431,0.264891,0.308132,0.353995,0.402317,0.452926,0.505647,0.560303,0.616709,0.674677,0.734015,0.794527,0.856009,0.918256,0.981054,1.04419,1.10743,1.17055,1.23332,1.2955,1.35684,1.4171,1.47603,1.53337,1.58888,1.6423,1.69338,1.7419,1.7876,1.83026,1.86967,1.90562,1.93791,1.96639,1.99088,2.01124,2.02737,2.03916,2.04655,2.04947,2.0479,2.04185,2.03132,2.01637,1.99706,1.97349,1.94578,1.91405,1.87846,1.8392,1.79645,1.75042,1.70135,1.64946,1.59501,1.53826,1.47948,1.41894,1.35691,1.29369,1.22955,1.16477,1.09964,1.03443,0.969418,0.90486,0.841019,0.778143,0.716473,0.656238,0.597656,0.540935,0.486268,0.433838,0.383816,0.336357,0.291605,0.249693,0.210738,0.174848,0.142117,0.112629,0.0864546,0.0636563,0.0442851,0.0283829,0.0159826,0.00710866,0.00177794,2.99952e-32,
0,0.00177567,0.00709824,0.015954,0.0283197,0.0441617,0.0634363,0.0860892,0.112055,0.141259,0.173615,0.209026,0.247386,0.288579,0.332477,0.378947,0.427843,0.479014,0.532298,0.587527,0.644524,0.703106,0.763081,0.824254,0.886419,0.949367,1.01288,1.07674,1.14071,1.20457,1.26807,1.33098,1.39303,1.45399,1.5136,1.57159,1.62773,1.68173,1.73336,1.78234,1.82845,1.87142,1.91102,1.94704,1.97924,2.00744,2.03144,2.05109,2.06624,2.07677,2.08257,2.08359,2.07977,2.0711,2.05759,2.0393,2.01629,1.98868,1.9566,1.92021,1.8797,1.83531,1.78726,1.73582,1.68128,1.62393,1.5641,1.50211,1.43828,1.37295,1.30647,1.23916,1.17136,1.1034,1.03558,0.968218,0.901592,0.835979,0.771639,0.708814,0.647726,0.588583,0.531574,0.47687,0.424627,0.374985,0.328067,0.283984,0.242833,0.2047,0.16966,0.137777,0.109109,0.0837041,0.0616038,0.0428436,0.0274534,0.0154574,0.00687478,0.00171944,2.99952e-32,
0,0.0018756,0.00748707,0.0167891,0.0297074,0.0461406,0.0659624,0.0890236,0.115155,0.14417,0.175868,0.210037,0.246459,0.284909,0.325161,0.366992,0.41018,0.454513,0.499784,0.5458,0.592376,0.639345,0.68655,0.73385,0.781121,0.828249,0.875139,0.921705,0.967877,1.0136,1.05881,1.10348,1.14756,1.19104,1.23388,1.27605,1.31754,1.35832,1.39834,1.43759,1.47602,1.51357,1.55018,1.58579,1.6203,1.65364,1.68569,1.71633,1.74544,1.77287,1.79846,1.82205,1.84347,1.86253,1.87905,1.89283,1.90368,1.9114,1.9158,1.91669,1.9139,1.90727,1.89663,1.88187,1.86288,1.83957,1.81188,1.77979,1.74331,1.70249,1.6574,1.60817,1.55495,1.49795,1.43741,1.37361,1.30686,1.23752,1.16599,1.09267,1.01804,0.942547,0.866704,0.791017,0.716012,0.642216,0.570162,0.500373,0.433369,0.369648,0.309694,0.253963,0.202881,0.15684,0.116196,0.0812617,0.0523067,0.0295535,0.0131764,0.00330031,2.99952e-32,
0,0.0023896,0.0095469,0.0214373,0.0380031,0.0591635,0.0848153,0.114834,0.149072,0.187366,0.229531,0.275365,0.324651,0.377159,0.432646,0.490856,0.551527,0.614387,0.679157,0.745554,0.813291,0.882077,0.951618,1.02162,1.09179,1.16183,1.23144,1.30033,1.36822,1.4348,1.49978,1.56289,1.62384,1.68236,1.73817,1.79101,1.84062,1.88677,1.92921,1.96772,2.00211,2.03217,2.05774,2.07867,2.09484,2.10613,2.11247,2.11381,2.11014,2.10145,2.0878,2.06923,2.04587,2.01784,1.9853,1.94843,1.90746,1.86263,1.81419,1.76245,1.7077,1.65025,1.59045,1.52863,1.46513,1.40031,1.3345,1.26805,1.20129,1.13455,1.06814,1.00234,0.937443,0.8737,0.811351,0.750612,0.691676,0.634716,0.579881,0.527298,0.477072,0.429289,0.384015,0.341297,0.301167,0.26364,0.228721,0.196402,0.166665,0.139486,0.114835,0.0926781,0.0729794,0.0557025,0.0408119,0.0282743,0.0180598,0.0101429,0.00450292,0.00112498,2.99952e-32,
0,0.00256262,0.0102331,0.0229599,0.0406574,0.0632077,0.0904619,0.122242,0.158342,0.198533,0.242562,0.290159,0.341037,0.394895,0.451423,0.510303,0.571215,0.633834,0.69784,0.762914,0.828743,0.895022,0.961455,1.02776,1.09365,1.15888,1.22319,1.28634,1.34811,1.40828,1.46665,1.52302,1.57722,1.62906,1.67839,1.72504,1.76887,1.80971,1.84745,1.88194,1.91305,1.94066,1.96465,1.98493,2.00138,2.01392,2.02248,2.02698,2.02737,2.02362,2.01571,2.00365,1.98744,1.96713,1.94278,1.91449,1.88235,1.8465,1.8071,1.76432,1.71836,1.66944,1.61779,1.56368,1.50736,1.44912,1.38924,1.32801,1.26575,1.20275,1.1393,1.0757,1.01223,0.949179,0.886805,0.825363,0.76509,0.706206,0.648916,0.593406,0.539844,0.488379,0.439141,0.392246,0.34779,0.305852,0.266499,0.229784,0.195744,0.16441,0.135801,0.109927,0.0867959,0.0664061,0.0487546,0.0338358,0.0216429,0.0121685,0.00540638,0.00135131,2.99952e-32,
0,0.00198317,0.00791815,0.0177617,0.0314427,0.0488635,0.0699017,0.0944117,0.122227,0.153165,0.187024,0.223593,0.262649,0.303965,0.347308,0.392444,0.439142,0.487172,0.536313,0.58635,0.63708,0.688309,0.739856,0.791551,0.843239,0.894778,0.946037,0.9969,1.04726,1.09702,1.1461,1.19442,1.24191,1.28849,1.33412,1.37872,1.42223,1.46459,1.50574,1.5456,1.58409,1.62114,1.65665,1.69053,1.72267,1.75295,1.78125,1.80744,1.83138,1.85294,1.87196,1.88829,1.90178,1.91228,1.91964,1.92371,1.92437,1.92148,1.91493,1.90462,1.89047,1.87241,1.8504,1.82442,1.79448,1.76062,1.72288,1.68135,1.63617,1.58746,1.53541,1.48021,1.42211,1.36136,1.29824,1.23306,1.16614,1.09784,1.02852,0.958556,0.888337,0.818259,0.748725,0.680139,0.612903,0.547416,0.484068,0.423241,0.3653,0.310597,0.259465,0.212213,0.169131,0.130479,0.0964944,0.0673825,0.0433203,0.0244532,0.0108953,0.00272789,2.99952e-32,
0,0.00142366,0.00569453,0.012812,0.0227747,0.0355797,0.0512224,0.0696956,0.0909894,0.11509,0.141979,0.171634,0.204025,0.239118,0.276869,0.317228,0.360134,0.405518,0.4533,0.503386,0.555673,0.610043,0.666367,0.724498,0.784277,0.84553,0.908066,0.971682,1.03616,1.10126,1.16674,1.23234,1.29778,1.36278,1.42704,1.49027,1.55215,1.61237,1.67062,1.72659,1.77996,1.83042,1.87769,1.92147,1.9615,1.99751,2.02928,2.05658,2.07922,2.09704,2.1099,2.11769,2.12034,2.11781,2.11008,2.09718,2.07917,2.05614,2.02821,1.99554,1.95831,1.91674,1.87106,1.82155,1.76849,1.71218,1.65294,1.5911,1.527,1.46099,1.39342,1.32464,1.255,1.18484,1.1145,1.0443,0.974558,0.905578,0.837649,0.771043,0.706018,0.642816,0.581661,0.522764,0.466315,0.412494,0.36146,0.313361,0.268331,0.22649,0.187945,0.152793,0.121119,0.0929973,0.0684941,0.0476654,0.0305586,0.0172125,0.00765746,0.0019155,2.99952e-32,
0,0.00196397,0.00784715,0.0176237,0.0312514,0.0486722,0.0698129,0.0945856,0.122889,0.154606,0.189611,0.227761,0.268904,0.312875,0.3595,0.408591,0.459953,0.51338,0.568658,0.625562,0.683862,0.743322,0.803698,0.864742,0.926202,0.987826,1.04936,1.11054,1.17113,1.23087,1.28951,1.34683,1.40258,1.45656,1.50854,1.55834,1.60576,1.65064,1.69282,1.73216,1.76854,1.80183,1.83196,1.85884,1.88239,1.90258,1.91937,1.93272,1.94262,1.94907,1.95208,1.95164,1.9478,1.94056,1.92998,1.91608,1.89891,1.87852,1.85497,1.82831,1.79863,1.76598,1.73045,1.69212,1.6511,1.60748,1.56139,1.51295,1.46229,1.40957,1.35494,1.29858,1.24069,1.18146,1.12111,1.05986,0.997955,0.935647,0.873194,0.810866,0.748939,0.687694,0.627418,0.568396,0.510914,0.455257,0.401704,0.350524,0.301982,0.256328,0.2138,0.174621,0.138995,0.10711,0.0791345,0.0552134,0.0354717,0.0200117,0.00891269,0.00223094,2.99952e-32,
0,0.00311186,0.0124303,0.0279033,0.0494432,0.0769264,0.110193,0.149048,0.19326,0.242562,0.296657,0.355213,0.417869,0.484237,0.553901,0.626425,0.701354,0.778213,0.856519,0.935777,1.01549,1.09515,1.17428,1.25237,1.32896,1.40357,1.47577,1.54515,1.6113,1.67386,1.73251,1.78695,1.83692,1.88219,1.92259,1.95798,1.98825,2.01334,2.03323,2.04793,2.05749,2.062,2.06157,2.05635,2.0465,2.03223,2.01375,1.99129,1.96509,1.93541,1.90252,1.86667,1.82814,1.7872,1.7441,1.69911,1.65247,1.60441,1.55518,1.50498,1.45401,1.40246,1.35051,1.29831,1.246,1.19373,1.14161,1.08975,1.03823,0.987156,0.936595,0.886619,0.837291,0.788673,0.74082,0.693788,0.647633,0.602409,0.558175,0.514992,0.472926,0.432047,0.392428,0.354151,0.3173,0.281967,0.248245,0.216235,0.186037,0.157755,0.131493,0.107354,0.0854369,0.0658387,0.0486493,0.0339513,0.0218181,0.0123125,0.00548504,0.00137321,2.99952e-32,
0,0.00138657,0.00554565,0.0124755,0.0221734,0.0346354,0.0498566,0.0678298,0.0885456,0.111991,0.138151,0.167001,0.198515,0.232658,0.269384,0.308642,0.350367,0.394484,0.440904,0.489526,0.540234,0.592899,0.647375,0.703504,0.761111,0.820008,0.879993,0.940852,1.00236,1.06427,1.12636,1.18835,1.25,1.31104,1.3712,1.43022,1.48784,1.5438,1.59784,1.64972,1.6992,1.74604,1.79005,1.83101,1.86873,1.90304,1.93379,1.96082,1.98403,2.00328,2.01851,2.02962,2.03657,2.03931,2.03783,2.03211,2.02216,2.00802,1.98972,1.96733,1.94092,1.91059,1.87643,1.83858,1.79717,1.75236,1.70431,1.65321,1.59925,1.54265,1.48364,1.42246,1.35936,1.2946,1.22847,1.16124,1.09322,1.02471,0.956025,0.887475,0.819382,0.752069,0.685858,0.621068,0.558017,0.497014,0.438364,0.382359,0.329281,0.279399,0.232965,0.190215,0.151366,0.116615,0.086138,0.060089,0.0385984,0.0217733,0.00969645,0.00242701,2.99952e-32,
0,0.00156324,0.00624925,0.0140468,0.0249368,0.0388923,0.0558779,0.0758503,0.0987577,0.12454,0.153128,0.184447,0.21841,0.254924,0.29389,0.335197,0.378729,0.424363,0.471966,0.5214,0.572519,0.62517,0.679194,0.734426,0.790692,0.847815,0.905611,0.963892,1.02246,1.08113,1.13968,1.19792,1.25564,1.31263,1.36867,1.42357,1.47709,1.52905,1.57923,1.62743,1.67346,1.71711,1.75822,1.79659,1.83207,1.86449,1.8937,1.91957,1.94197,1.9608,1.97594,1.98733,1.99488,1.99854,1.99828,1.99406,1.98587,1.97373,1.95765,1.93767,1.91385,1.88624,1.85493,1.82002,1.78163,1.73987,1.69489,1.64686,1.59593,1.54229,1.48614,1.4277,1.36719,1.30485,1.24092,1.17568,1.1094,1.04236,0.974858,0.907201,0.8397,0.772675,0.706451,0.641355,0.577717,0.515866,0.456131,0.398835,0.344293,0.292814,0.244694,0.200213,0.159638,0.123213,0.0911624,0.0636872,0.040961,0.0231294,0.0103082,0.00258135,2.99952e-32,
0,0.00202917,0.00810654,0.0182018,0.032265,0.0502269,0.0719997,0.0974779,0.12654,0.159047,0.194849,0.233779,0.27566,0.320306,0.36752,0.417098,0.468829,0.522497,0.577883,0.634763,0.692914,0.752111,0.812128,0.87274,0.933726,0.994863,1.05593,1.11672,1.17701,1.2366,1.29528,1.35284,1.40909,1.46384,1.51689,1.56805,1.61716,1.66402,1.70847,1.75034,1.78947,1.82571,1.8589,1.88891,1.91561,1.93886,1.95856,1.97461,1.98691,1.99539,1.99997,2.00061,1.99728,1.98995,1.97861,1.9633,1.94404,1.92087,1.89388,1.86315,1.8288,1.79094,1.74973,1.70534,1.65795,1.60775,1.55496,1.49981,1.44255,1.38342,1.32269,1.26063,1.19751,1.13362,1.06924,1.00466,0.940148,0.875991,0.812461,0.749827,0.688348,0.628276,0.569852,0.513305,0.458854,0.406705,0.357051,0.31007,0.265929,0.224779,0.186761,0.151999,0.120605,0.0926787,0.0683057,0.0475602,0.030504,0.017187,0.00764766,0.00191326,2.99952e-32,
0,0.00269792,0.0107736,0.0241729,0.042807,0.0665526,0.0952544,0.128726,0.166752,0.209091,0.255477,0.305623,0.359221,0.415951,0.475475,0.53745,0.60152,0.667329,0.734516,0.802724,0.871595,0.94078,1.00994,1.07873,1.14684,1.21395,1.27977,1.34402,1.40643,1.46675,1.52475,1.58021,1.63294,1.68274,1.72945,1.77292,1.81301,1.84961,1.8826,1.9119,1.93743,1.95913,1.97695,1.99085,2.00081,2.00682,2.00887,2.007,2.00122,1.99157,1.97812,1.96092,1.94006,1.91562,1.88773,1.85649,1.82204,1.78453,1.7441,1.70093,1.6552,1.6071,1.55683,1.5046,1.45062,1.39513,1.33834,1.28049,1.22181,1.16254,1.10292,1.04317,0.983524,0.924208,0.865437,0.807421,0.75036,0.694446,0.63986,0.58677,0.535335,0.485701,0.438003,0.392362,0.348888,0.307681,0.268828,0.232404,0.198479,0.167108,0.13834,0.112217,0.0887732,0.0680354,0.0500262,0.0347632,0.0222597,0.0125258,0.00556842,0.00139231,2.99952e-32,
0,0.0022596,0.00902864,0.0202776,0.0359571,0.0559974,0.0803088,0.108782,0.141288,0.177678,0.217788,0.261434,0.308416,0.358521,0.411519,0.46717,0.52522,0.585407,0.647458,0.711095,0.776033,0.841982,0.908647,0.975735,1.04295,1.10999,1.17657,1.24239,1.30717,1.37062,1.43247,1.49245,1.55031,1.60578,1.65865,1.70866,1.75562,1.79933,1.8396,1.87626,1.90917,1.93818,1.96319,1.98411,2.00086,2.01337,2.02163,2.02562,2.02534,2.02083,2.01213,1.99932,1.98247,1.96171,1.93714,1.90892,1.87719,1.84212,1.8039,1.76273,1.71879,1.67229,1.62347,1.57253,1.5197,1.4652,1.40927,1.35213,1.294,1.2351,1.17566,1.11589,1.05599,0.996177,0.936642,0.877579,0.819176,0.761613,0.705064,0.649698,0.59568,0.543165,0.492307,0.443252,0.396141,0.351111,0.308294,0.267814,0.229793,0.194344,0.161577,0.131594,0.104491,0.0803537,0.0592635,0.0412912,0.0264986,0.0149374,0.00664913,0.00166384,2.99952e-32,
0,0.00115859,0.00463265,0.0104172,0.0185044,0.0288836,0.0415417,0.0564634,0.073631,0.0930244,0.114621,0.138398,0.164325,0.192375,0.222513,0.254703,0.288905,0.325074,0.363161,0.403113,0.444869,0.488363,0.533524,0.580272,0.628521,0.678175,0.729133,0.781284,0.834507,0.888676,0.943652,0.999291,1.05544,1.11193,1.1686,1.22527,1.28175,1.33785,1.39337,1.44812,1.50188,1.55444,1.60558,1.65509,1.70276,1.74836,1.79167,1.83248,1.87058,1.90574,1.93778,1.96649,1.99167,2.01315,2.03075,2.04431,2.05368,2.05872,2.05933,2.05539,2.04683,2.03358,2.01561,1.99291,1.96548,1.93337,1.89664,1.85538,1.80973,1.75984,1.7059,1.64813,1.58677,1.52211,1.45445,1.38413,1.31152,1.23701,1.16099,1.0839,1.00619,0.928322,0.850753,0.773964,0.698431,0.62463,0.55303,0.484093,0.418264,0.355974,0.29763,0.243617,0.194291,0.149977,0.110968,0.0775209,0.0498538,0.0281478,0.0125433,0.00314079,2.99952e-32,
0,0.00236609,0.00945231,0.0212221,0.037614,0.0585413,0.0838925,0.113531,0.147297,0.185006,0.226453,0.271411,0.319636,0.370865,0.42482,0.481209,0.539731,0.600075,0.661923,0.724956,0.788849,0.853282,0.917937,0.982499,1.04666,1.11013,1.17263,1.23387,1.2936,1.35157,1.40757,1.46138,1.51281,1.56169,1.60785,1.65117,1.69151,1.72879,1.76291,1.79381,1.82143,1.84573,1.86669,1.88429,1.89853,1.90943,1.917,1.92126,1.92227,1.92005,1.91465,1.90614,1.89457,1.88001,1.86251,1.84216,1.81902,1.79317,1.7647,1.73368,1.7002,1.66436,1.62623,1.58593,1.54354,1.49919,1.45297,1.40501,1.35543,1.30436,1.25194,1.19831,1.14363,1.08805,1.03174,0.974889,0.917672,0.860286,0.802933,0.745823,0.689174,0.63321,0.578158,0.524254,0.471734,0.420838,0.371805,0.324873,0.280278,0.238251,0.199013,0.162781,0.129756,0.100128,0.0740704,0.0517406,0.0332749,0.0187885,0.00837336,0.00209682,2.99952e-32,
0,0.00189506,0.00757576,0.0170289,0.0302331,0.0471584,0.0677672,0.0920131,0.119841,0.151188,0.185979,0.224131,0.265548,0.310125,0.357742,0.408266,0.461552,0.517439,0.575751,0.636297,0.698871,0.763249,0.829195,0.896454,0.964759,1.03383,1.10337,1.17307,1.24262,1.3117,1.37996,1.44709,1.51273,1.57655,1.63823,1.69742,1.75381,1.80709,1.85696,1.90314,1.94537,1.98341,2.01705,2.04608,2.07036,2.08973,2.1041,2.11339,2.11755,2.11658,2.1105,2.09935,2.08323,2.06224,2.03653,2.00627,1.97166,1.93291,1.89026,1.84399,1.79435,1.74165,1.68619,1.62827,1.56821,1.50634,1.44296,1.3784,1.31298,1.247,1.18075,1.11454,1.04863,0.98329,0.918774,0.855314,0.793131,0.73243,0.673398,0.616206,0.561009,0.507948,0.457146,0.408712,0.362743,0.319319,0.278511,0.240377,0.204965,0.172313,0.142452,0.115404,0.0911865,0.0698103,0.0512825,0.0356067,0.022784,0.0128136,0.00569406,0.00142336,2.99952e-32,
