0,0.00231631,0.00925612,0.0207916,0.0368759,0.0574421,0.0824035,0.111653,0.145063,0.182486,0.223754,0.268679,0.317052,0.36865,0.423228,0.480526,0.540268,0.602167,0.665921,0.731217,0.797738,0.865156,0.933142,1.00136,1.06949,1.13719,1.20413,1.27002,1.33452,1.39735,1.45823,1.51687,1.57304,1.62648,1.67699,1.72436,1.76842,1.80901,1.84599,1.87924,1.90867,1.9342,1.95577,1.97335,1.98692,1.99647,2.00202,2.0036,2.00126,1.99503,1.98501,1.97127,1.95389,1.93298,1.90866,1.88103,1.85023,1.8164,1.77966,1.74017,1.69809,1.65358,1.60679,1.55792,1.50713,1.45462,1.40056,1.34516,1.28861,1.23111,1.17288,1.11411,1.05502,0.995818,0.936709,0.877903,0.819607,0.762024,0.705353,0.64979,0.595521,0.54273,0.491591,0.442271,0.394927,0.349709,0.306759,0.266205,0.228171,0.192769,0.1601,0.13026,0.103333,0.0793931,0.0585084,0.0407367,0.0261274,0.0147214,0.00655079,0.00163891,2.99952e-32,
0,0.00180569,0.00721713,0.0162174,0.028778,0.0448592,0.0644093,0.0873652,0.113652,0.143183,0.175859,0.211571,0.250196,0.291602,0.335644,0.382168,0.431007,0.481988,0.534925,0.589625,0.645889,0.703508,0.762268,0.821952,0.882335,0.943191,1.00429,1.06541,1.12631,1.18677,1.24656,1.30546,1.36324,1.41968,1.47458,1.52773,1.57893,1.62799,1.67471,1.71892,1.76045,1.79914,1.83483,1.86738,1.89665,1.92253,1.9449,1.96367,1.97873,1.99002,1.99746,2.00102,2.00066,1.99634,1.98808,1.97586,1.95973,1.93971,1.91588,1.88829,1.85704,1.82224,1.78402,1.7425,1.69786,1.65027,1.5999,1.54697,1.49169,1.43429,1.375,1.31409,1.25179,1.18839,1.12415,1.05935,0.99427,0.929184,0.864378,0.80013,0.736717,0.674413,0.613487,0.554199,0.496805,0.441549,0.388668,0.338388,0.290923,0.246474,0.20523,0.167366,0.133043,0.102407,0.0755869,0.0526969,0.0338344,0.0190794,0.0084949,0.00212601,2.99952e-32,
0,0.00166303,0.00664488,0.0149243,0.0264664,0.0412241,0.059138,0.0801381,0.104144,0.131066,0.160807,0.193259,0.228312,0.265847,0.305739,0.34786,0.392075,0.43825,0.486241,0.535906,0.587096,0.639662,0.69345,0.748303,0.804062,0.860563,0.917642,0.975127,1.03285,1.09062,1.14828,1.20563,1.26248,1.31866,1.37396,1.4282,1.48117,1.53268,1.58254,1.63054,1.67649,1.7202,1.76148,1.80013,1.83599,1.86887,1.89862,1.92507,1.94809,1.96752,1.98327,1.9952,2.00324,2.00729,2.00731,2.00323,1.99504,1.98272,1.96627,1.94574,1.92115,1.89258,1.86011,1.82385,1.78392,1.74046,1.69364,1.64363,1.59064,1.53489,1.4766,1.41602,1.35343,1.28909,1.22329,1.15634,1.08854,1.02022,0.951687,0.88328,0.815325,0.748153,0.682093,0.61747,0.554605,0.493811,0.435389,0.379634,0.326822,0.277219,0.231072,0.188611,0.150045,0.115566,0.0853428,0.0595216,0.0382271,0.0215606,0.00960074,0.00240289,2.99952e-32,
0,0.00217209,0.00867902,0.0194926,0.0345654,0.0538312,0.0772045,0.104581,0.135839,0.170839,0.209424,0.251421,0.296644,0.344892,0.39595,0.449593,0.505586,0.563684,0.623635,0.685178,0.748049,0.811978,0.876692,0.941916,1.00737,1.07278,1.13787,1.20237,1.266,1.32849,1.38958,1.44901,1.50653,1.5619,1.61488,1.66525,1.7128,1.75733,1.79865,1.83658,1.87099,1.90171,1.92864,1.95168,1.97072,1.98572,1.99663,2.00343,2.0061,2.00466,1.99916,1.98965,1.97619,1.95889,1.93784,1.91318,1.88503,1.85355,1.81889,1.78124,1.74076,1.69765,1.65209,1.60429,1.55443,1.50273,1.44938,1.39459,1.33855,1.28146,1.22354,1.16496,1.10593,1.04664,0.987278,0.928037,0.869103,0.810663,0.752901,0.696002,0.640147,0.58552,0.532301,0.480669,0.430801,0.382874,0.33706,0.293527,0.252443,0.213965,0.178249,0.145441,0.115678,0.0890892,0.0657917,0.0458903,0.0294768,0.0166281,0.00740545,0.00185366,2.99952e-32,
0,0.00235718,0.00941737,0.0211464,0.0374871,0.0583595,0.0836612,0.113268,0.147033,0.184792,0.226358,0.271528,0.320081,0.371781,0.426378,0.483609,0.5432,0.604868,0.668322,0.733263,0.79939,0.866395,0.933971,1.00181,1.0696,1.13704,1.20382,1.26965,1.33424,1.3973,1.45855,1.51773,1.57457,1.62885,1.68032,1.72876,1.77398,1.81578,1.854,1.88849,1.9191,1.94574,1.96829,1.9867,2.0009,2.01087,2.0166,2.01809,2.01537,2.00851,1.99757,1.98264,1.96382,1.94125,1.91507,1.88542,1.85249,1.81643,1.77745,1.73574,1.6915,1.64494,1.59626,1.54568,1.49341,1.43967,1.38466,1.32859,1.27166,1.21408,1.15603,1.09772,1.03932,0.981017,0.922991,0.865412,0.808447,0.752262,0.697015,0.642864,0.589963,0.538462,0.488511,0.440253,0.393832,0.349387,0.307055,0.266967,0.229254,0.194038,0.161439,0.131568,0.104532,0.080428,0.0593456,0.0413645,0.026554,0.0149723,0.00666582,0.00166819,2.99952e-32,
0,0.00187125,0.00747581,0.0167865,0.029759,0.0463328,0.0664318,0.0899657,0.116831,0.146911,0.18008,0.216198,0.25512,0.29669,0.340746,0.387117,0.435629,0.486102,0.53835,0.592187,0.647419,0.703854,0.761294,0.819542,0.878399,0.937665,0.997139,1.05662,1.11591,1.1748,1.2331,1.29061,1.34713,1.40246,1.45641,1.50879,1.55941,1.60808,1.65462,1.69886,1.74061,1.77971,1.816,1.84933,1.87954,1.9065,1.93008,1.95016,1.96663,1.97941,1.9884,1.99355,1.99479,1.99209,1.98543,1.9748,1.96023,1.94172,1.91935,1.89316,1.86324,1.8297,1.79265,1.75223,1.70858,1.66189,1.61232,1.56009,1.50539,1.44846,1.38954,1.32886,1.2667,1.20331,1.13896,1.07394,1.00853,0.943014,0.87768,0.812817,0.748712,0.68565,0.623911,0.56377,0.505496,0.449349,0.395578,0.344424,0.296113,0.25086,0.208863,0.170307,0.135358,0.104169,0.0768708,0.0535803,0.0343942,0.0193913,0.00863235,0.00216016,2.99952e-32,
0,0.00164989,0.00659586,0.0148266,0.0263232,0.0410585,0.0589972,0.0800954,0.1043,0.13155,0.161773,0.194888,0.230804,0.269421,0.310626,0.3543,0.400309,0.448512,0.498758,0.550885,0.604722,0.660091,0.716803,0.774665,0.833473,0.893021,0.953095,1.01348,1.07395,1.13429,1.19427,1.25368,1.31228,1.36985,1.42619,1.48106,1.53427,1.5856,1.63485,1.68184,1.72636,1.76825,1.80733,1.84344,1.87642,1.90613,1.93243,1.9552,1.97433,1.9897,2.00124,2.00887,2.01252,2.01216,2.00773,1.99924,1.98667,1.97005,1.94942,1.92481,1.89632,1.86403,1.82804,1.78848,1.74551,1.69928,1.64998,1.59781,1.54297,1.48571,1.42626,1.36488,1.30185,1.23743,1.17191,1.1056,1.03878,0.971764,0.904853,0.838351,0.772563,0.707789,0.644323,0.582454,0.522465,0.464627,0.409202,0.35644,0.30658,0.259843,0.216441,0.176567,0.140398,0.108096,0.0798033,0.055647,0.0357341,0.0201531,0.00897377,0.00224598,2.99952e-32,
0,0.00204217,0.00816206,0.0183395,0.0325402,0.0507154,0.0728015,0.0987196,0.128375,0.161659,0.198444,0.238589,0.281938,0.328317,0.37754,0.429405,0.483696,0.540184,0.598631,0.658783,0.720381,0.783156,0.846832,0.911128,0.975761,1.04044,1.10489,1.16882,1.23195,1.29401,1.35473,1.41386,1.47114,1.52633,1.57923,1.62961,1.67729,1.72209,1.76383,1.80239,1.83762,1.86942,1.89769,1.92234,1.94331,1.96055,1.97402,1.9837,1.98958,1.99165,1.98994,1.98446,1.97526,1.96237,1.94585,1.92578,1.90223,1.87528,1.84504,1.8116,1.7751,1.73565,1.69339,1.64847,1.60106,1.55131,1.49942,1.44557,1.38995,1.33277,1.27426,1.21464,1.15412,1.09296,1.03138,0.969641,0.907976,0.846633,0.785857,0.725889,0.666968,0.609326,0.553191,0.498781,0.446309,0.395974,0.34797,0.302475,0.259661,0.219684,0.18269,0.148812,0.118171,0.0908758,0.0670228,0.0466954,0.0299651,0.0168907,0.00751828,0.00188128,2.99952e-32,
0,0.00223118,0.00891337,0.020013,0.0354749,0.0552232,0.079162,0.107176,0.139132,0.174879,0.214247,0.257054,0.303099,0.352169,0.404036,0.458463,0.515197,0.57398,0.634543,0.69661,0.759901,0.82413,0.889011,0.954254,1.01957,1.08468,1.1493,1.21315,1.27597,1.3375,1.39748,1.45568,1.51187,1.56583,1.61735,1.66625,1.71235,1.75548,1.79549,1.83226,1.86565,1.89556,1.92188,1.94455,1.96349,1.97864,1.98995,1.99741,2.00099,2.00068,1.99649,1.98844,1.97657,1.96092,1.94155,1.91854,1.89196,1.86192,1.82854,1.79194,1.75226,1.70967,1.66431,1.61638,1.56607,1.51358,1.45911,1.4029,1.34517,1.28616,1.22611,1.16526,1.10386,1.04216,0.980408,0.918849,0.857727,0.79728,0.737738,0.679327,0.622263,0.566753,0.512994,0.461171,0.411461,0.364025,0.319014,0.276568,0.236812,0.199862,0.165818,0.134772,0.106803,0.081979,0.0603583,0.041989,0.0269104,0.015153,0.00673955,0.0016856,2.99952e-32,
0,0.00199081,0.00795559,0.0178714,0.0317003,0.0493892,0.0708702,0.0960609,0.124865,0.157171,0.192856,0.231782,0.2738,0.318747,0.366449,0.416721,0.469369,0.524186,0.580958,0.63946,0.699463,0.760727,0.823008,0.886056,0.949616,1.01343,1.07724,1.14078,1.20379,1.26601,1.32718,1.38705,1.44536,1.50188,1.55636,1.60859,1.65834,1.7054,1.74959,1.79072,1.82862,1.86315,1.89416,1.92154,1.94519,1.96502,1.98095,1.99294,2.00095,2.00497,2.00498,2.00101,1.99308,1.98125,1.96556,1.9461,1.92295,1.89622,1.86601,1.83246,1.7957,1.75588,1.71316,1.6677,1.6197,1.56932,1.51677,1.46225,1.40597,1.34815,1.289,1.22876,1.16765,1.10592,1.04379,0.981516,0.919325,0.857462,0.796166,0.735672,0.676216,0.618026,0.561327,0.506337,0.453269,0.402326,0.353703,0.307587,0.264153,0.223566,0.18598,0.151537,0.120366,0.0925835,0.0682938,0.0475871,0.03054,0.0172157,0.00766314,0.00191754,2.99952e-32,
0,0.00171965,0.00687469,0.015453,0.0274338,0.0427871,0.0614735,0.0834436,0.108638,0.136986,0.168408,0.202813,0.240098,0.280152,0.32285,0.368059,0.415636,0.465426,0.517266,0.570982,0.626392,0.683306,0.741525,0.800842,0.861044,0.921912,0.98322,1.04474,1.10623,1.16747,1.2282,1.2882,1.34721,1.405,1.46134,1.51599,1.56872,1.61931,1.66755,1.71322,1.75613,1.7961,1.83296,1.86653,1.89668,1.92327,1.94619,1.96533,1.98063,1.992,1.99941,2.00282,2.00222,1.99762,1.98903,1.97651,1.9601,1.93987,1.91592,1.88834,1.85724,1.82275,1.78501,1.74417,1.70039,1.65384,1.60468,1.55312,1.49934,1.44354,1.38594,1.32673,1.26615,1.20442,1.14177,1.07844,1.01466,0.950682,0.886759,0.823143,0.760091,0.697863,0.636722,0.57693,0.51875,0.462446,0.408277,0.356499,0.307364,0.261115,0.217988,0.178206,0.141984,0.109516,0.0809853,0.0565526,0.0363598,0.020526,0.00914633,0.00229017,2.99952e-32,
0,0.00184055,0.00735349,0.016513,0.029277,0.0455876,0.0653723,0.0885445,0.115005,0.144643,0.177337,0.212956,0.251359,0.292399,0.335922,0.38177,0.429775,0.47977,0.531582,0.585034,0.639948,0.696141,0.75343,0.811627,0.870543,0.929988,0.989767,1.04968,1.10954,1.16913,1.22826,1.28672,1.3443,1.40079,1.45598,1.50967,1.56164,1.61168,1.65959,1.70517,1.74822,1.78854,1.82595,1.86028,1.89135,1.91903,1.94315,1.9636,1.98025,1.99303,2.00184,2.00662,2.00733,2.00395,1.99646,1.98488,1.96925,1.94962,1.92604,1.89862,1.86746,1.83268,1.79442,1.75283,1.70809,1.66037,1.60988,1.55683,1.50142,1.4439,1.3845,1.32346,1.26105,1.19753,1.13315,1.0682,1.00293,0.937637,0.872586,0.808055,0.74432,0.681653,0.620322,0.560593,0.502725,0.446968,0.393566,0.342753,0.294751,0.249773,0.208014,0.169661,0.134882,0.103829,0.0766389,0.0534305,0.0343047,0.0193439,0.00861231,0.00215531,2.99952e-32,
0,0.00228623,0.00913246,0.0205016,0.0363326,0.056541,0.0810198,0.109641,0.142255,0.178695,0.218776,0.262296,0.309039,0.358775,0.411265,0.466258,0.523493,0.582707,0.643627,0.705979,0.769485,0.833867,0.898847,0.964146,1.02949,1.09461,1.15923,1.2231,1.28595,1.34754,1.40762,1.46595,1.52231,1.57648,1.62825,1.67741,1.72378,1.76718,1.80744,1.8444,1.87791,1.90786,1.93412,1.95658,1.97517,1.98982,2.00046,2.00706,2.00961,2.00809,2.00252,1.99294,1.97939,1.96195,1.94069,1.91572,1.88716,1.85514,1.8198,1.78131,1.73984,1.69557,1.64871,1.59945,1.548,1.49459,1.43945,1.38279,1.32485,1.26586,1.20606,1.14567,1.08493,1.02407,0.963308,0.902864,0.842954,0.783788,0.725568,0.668492,0.61275,0.558524,0.50599,0.455315,0.40666,0.360175,0.316005,0.274285,0.23514,0.198689,0.165041,0.134295,0.106542,0.0818625,0.0603291,0.0420037,0.026939,0.0151779,0.00675353,0.00168955,2.99952e-32,
0,0.00226727,0.00905966,0.0203485,0.0360854,0.0562016,0.0806081,0.109195,0.141833,0.178371,0.218641,0.262454,0.309605,0.359869,0.41301,0.468774,0.526896,0.587101,0.649101,0.712603,0.777308,0.842913,0.909112,0.975598,1.04207,1.10821,1.17375,1.23837,1.3018,1.36377,1.424,1.48225,1.53828,1.59186,1.64278,1.69084,1.73587,1.77768,1.81615,1.85112,1.8825,1.91018,1.93407,1.95412,1.97028,1.98251,1.99079,1.99514,1.99555,1.99207,1.98474,1.97362,1.95878,1.9403,1.91828,1.89284,1.86409,1.83216,1.79719,1.75933,1.71875,1.6756,1.63005,1.58229,1.5325,1.48087,1.4276,1.37287,1.31689,1.25986,1.20199,1.14348,1.08453,1.02535,0.966142,0.907107,0.848446,0.790358,0.733037,0.676676,0.621464,0.567584,0.515216,0.464537,0.415716,0.368918,0.324301,0.28202,0.242219,0.205038,0.170608,0.139052,0.110486,0.0850144,0.0627334,0.0437282,0.0280729,0.0158295,0.00704774,0.00176382,2.99952e-32,
0,0.00166776,0.00666562,0.0149775,0.0265771,0.0414276,0.0594826,0.0806858,0.104972,0.132265,0.162481,0.195528,0.231303,0.269696,0.310588,0.353852,0.399355,0.446953,0.496497,0.547831,0.600791,0.655207,0.710904,0.767701,0.825411,0.883842,0.9428,1.00208,1.06149,1.12082,1.17986,1.23841,1.29625,1.35318,1.40899,1.46347,1.51641,1.56763,1.61691,1.66407,1.70892,1.75127,1.79095,1.82779,1.86163,1.89231,1.9197,1.94367,1.96408,1.98082,1.99381,2.00295,2.00816,2.0094,2.0066,1.99976,1.98884,1.97386,1.95484,1.93181,1.90483,1.87398,1.83936,1.80106,1.75924,1.71404,1.66562,1.6142,1.55996,1.50313,1.44397,1.38272,1.31965,1.25505,1.18921,1.12244,1.05504,0.987331,0.91963,0.852257,0.785534,0.719775,0.655294,0.592395,0.531376,0.472525,0.416116,0.362411,0.31166,0.264094,0.219931,0.179368,0.142588,0.109752,0.0810043,0.05647,0.036254,0.0204422,0.00910103,0.00227758,2.99952e-32,
0,0.00171222,0.0068432,0.0153762,0.0272836,0.0425273,0.061059,0.0828201,0.107742,0.135747,0.166747,0.200643,0.23733,0.276689,0.318596,0.362914,0.409499,0.458199,0.508852,0.561288,0.615331,0.670795,0.727491,0.785221,0.843785,0.902975,0.962582,1.02239,1.08219,1.14177,1.2009,1.25937,1.31697,1.37348,1.4287,1.48242,1.53444,1.58456,1.6326,1.67836,1.72168,1.76237,1.80029,1.83528,1.8672,1.8959,1.92127,1.9432,1.96157,1.97631,1.98732,1.99455,1.99793,1.99743,1.99302,1.98468,1.97241,1.95623,1.93617,1.91227,1.8846,1.85323,1.81827,1.77982,1.73801,1.69299,1.64492,1.59399,1.54038,1.48431,1.42601,1.36572,1.30368,1.24018,1.17547,1.10985,1.0436,0.977039,0.910457,0.844164,0.778467,0.713672,0.650084,0.588003,0.527722,0.469526,0.413691,0.360483,0.310152,0.262937,0.219061,0.178729,0.142131,0.109435,0.0807926,0.0563355,0.0361745,0.0204003,0.00908327,0.00227327,2.99952e-32,
0,0.00229636,0.00917682,0.0206151,0.0365668,0.0569684,0.0817372,0.110771,0.143948,0.181125,0.222142,0.266817,0.314949,0.366321,0.420695,0.477819,0.537425,0.599228,0.662934,0.728235,0.794816,0.862353,0.930517,0.998976,1.0674,1.13545,1.2028,1.26912,1.33411,1.39745,1.45885,1.51803,1.57472,1.62867,1.67965,1.72746,1.77189,1.81277,1.84997,1.88335,1.9128,1.93824,1.95961,1.97688,1.99002,1.99902,2.00392,2.00475,2.00157,1.99443,1.98344,1.96869,1.95029,1.92836,1.90304,1.87448,1.84281,1.8082,1.77081,1.73081,1.68837,1.64366,1.59687,1.54816,1.49773,1.44576,1.39242,1.33791,1.2824,1.22607,1.16911,1.11169,1.05401,0.99623,0.938536,0.881105,0.824111,0.76773,0.712135,0.657498,0.603987,0.551772,0.501017,0.451886,0.404539,0.359132,0.315819,0.274747,0.236061,0.199897,0.166387,0.135656,0.10782,0.0829854,0.0612508,0.0427035,0.0274196,0.0154632,0.0068853,0.00172327,2.99952e-32,
