0,0.17087,0.629301,1.23004,1.78294,2.11317,2.11659,1.79247,1.24355,0.643233,0.180656,0.000877612,0.159259,0.604327,1.19441,1.74269,2.07623,2.09048,1.78182,1.24822,0.657772,0.195399,0.00462306,0.142686,0.563105,1.13096,1.66587,1.99902,2.0261,1.73966,1.23076,0.659741,0.205347,0.00855024,0.128561,0.524782,1.07024,1.59199,1.92563,1.96683,1.70359,1.21937,0.666395,0.217618,0.0124918,0.113591,0.487462,1.01557,1.53182,1.87462,1.93728,1.70099,1.24014,0.698645,0.244894,0.0192722,0.0906906,0.435543,0.945411,1.46105,1.82204,1.91651,1.71559,1.28207,0.750609,0.285782,0.0311355,0.0648898,0.375986,0.867784,1.38807,1.77613,1.9123,1.75471,1.35203,0.828379,0.344968,0.0505271,0.0356423,0.30501,0.776097,1.30452,1.72837,1.91781,1.81485,1.45097,0.937407,0.431168,0.0870438,0.0103417,0.224724,0.665007,1.19709,1.6589,1.90981,1.87342,1.56082,1.06717,0.542652,0.146815,2.42961e-30,
0,0.166304,0.615371,1.21258,1.77887,2.14439,2.19944,1.92744,1.40993,0.802205,0.286647,0.0180109,0.0768676,0.445335,1.0124,1.60723,2.05058,2.20884,2.03433,1.57964,0.981882,0.421168,0.0662637,0.0235895,0.30505,0.824497,1.42387,1.92109,2.1653,2.08256,1.6982,1.12907,0.547839,0.130365,0.00209349,0.199968,0.661417,1.24373,1.76789,2.07332,2.06689,1.75121,1.22343,0.645121,0.19244,0.00200034,0.129032,0.530764,1.08003,1.60493,1.94217,1.98743,1.7274,1.24351,0.686121,0.227617,0.00872243,0.0948255,0.455931,0.976436,1.49159,1.83923,1.91048,1.68362,1.23055,0.693781,0.241253,0.0134048,0.0790623,0.414087,0.909423,1.40592,1.7449,1.81849,1.6037,1.16951,0.654544,0.222625,0.0103778,0.0835968,0.416389,0.899684,1.37647,1.6924,1.74542,1.51858,1.08538,0.585944,0.181693,0.00318995,0.107826,0.461235,0.948404,1.41096,1.69857,1.71774,1.46217,1.01488,0.521284,0.141856,2.42961e-30,
0,0.146162,0.537316,1.04681,1.50972,1.7762,1.76,1.4664,0.990495,0.486461,0.117702,0.00404462,0.183042,0.597859,1.1156,1.57014,1.81557,1.77316,1.45668,0.967986,0.464288,0.107616,0.0127674,0.210469,0.637569,1.15734,1.60338,1.83295,1.77267,1.442,0.946975,0.446309,0.100741,0.0217178,0.235818,0.676246,1.20401,1.6521,1.8785,1.81131,1.47163,0.967065,0.457786,0.105941,0.0244488,0.24133,0.690789,1.23371,1.70114,1.9472,1.89477,1.55974,1.04627,0.514553,0.131116,0.0170517,0.210304,0.653664,1.21225,1.71505,2.00756,1.99948,1.69263,1.1807,0.62081,0.185517,0.00993744,0.150245,0.566235,1.1333,1.68018,2.04103,2.10592,1.85455,1.36264,0.779207,0.281545,0.0215779,0.0797867,0.440708,0.997354,1.58329,2.0227,2.18333,2.01645,1.57177,0.982704,0.426388,0.0705232,0.0229485,0.299182,0.817644,1.42402,1.9374,2.20443,2.14525,1.77737,1.21055,0.614012,0.165887,2.42961e-30,
0,0.132385,0.489303,0.962233,1.40724,1.6887,1.7206,1.49298,1.07508,0.594609,0.198839,0.0097181,0.0865316,0.407571,0.876378,1.35086,1.68647,1.78048,1.60369,1.20983,0.719572,0.283966,0.0382826,0.0603129,0.346083,0.810478,1.3128,1.6997,1.85229,1.72307,1.35116,0.850925,0.377151,0.077612,0.0473222,0.298743,0.75726,1.28354,1.71613,1.92136,1.835,1.4828,0.973249,0.464615,0.116204,0.0388544,0.260029,0.714524,1.26396,1.73917,1.99263,1.94465,1.60889,1.08892,0.546714,0.152454,0.0313673,0.22413,0.673405,1.24098,1.75043,2.04222,2.0239,1.6998,1.17038,0.601462,0.172507,0.0202136,0.195016,0.644509,1.22921,1.76597,2.08555,2.08623,1.76645,1.22605,0.635359,0.181582,0.00958078,0.175612,0.62891,1.22721,1.7814,2.11546,2.12254,1.79938,1.24789,0.643259,0.17848,0.00280947,0.173932,0.639103,1.25156,1.81705,2.15564,2.15914,1.82594,1.26177,0.646229,0.17557,2.42961e-30,
0,0.2043,0.752876,1.47312,2.13866,2.54071,2.55365,2.17422,1.52198,0.801215,0.236436,0.00194072,0.167591,0.677664,1.36922,2.02387,2.43645,2.47904,2.14012,1.52707,0.831395,0.268134,0.00855508,0.127443,0.581043,1.22219,1.84734,2.26048,2.33401,2.04738,1.49197,0.841124,0.295059,0.0183552,0.0894794,0.477835,1.05505,1.63641,2.03898,2.13832,1.90594,1.41656,0.82324,0.308636,0.0279442,0.0612741,0.390133,0.904876,1.44023,1.82744,1.94656,1.76272,1.33541,0.798482,0.317475,0.0379099,0.0406835,0.318151,0.777972,1.27299,1.64755,1.78565,1.64617,1.27434,0.786422,0.332682,0.0505141,0.0222955,0.250892,0.660055,1.11911,1.48402,1.64188,1.54519,1.22551,0.782633,0.352953,0.0670303,0.00948068,0.193524,0.557878,0.986573,1.34531,1.52294,1.46532,1.19136,0.786483,0.375762,0.0851404,0.00274396,0.152045,0.485106,0.897765,1.26197,1.46528,1.44529,1.20857,0.828367,0.421901,0.114251,2.42961e-30,
0,0.120236,0.444098,0.872248,1.2732,1.52361,1.54619,1.33358,0.95095,0.516256,0.164216,0.00498951,0.0900971,0.396172,0.831617,1.26428,1.56185,1.63256,1.45378,1.07965,0.625125,0.231102,0.0212458,0.0636256,0.34912,0.793409,1.26218,1.61202,1.73469,1.59105,1.22408,0.74664,0.307409,0.0452569,0.0459885,0.31495,0.774196,1.2855,1.69245,1.86882,1.75835,1.3934,0.886163,0.394961,0.0755127,0.0322488,0.284907,0.761077,1.31743,1.78344,2.01431,1.93665,1.57252,1.03399,0.489234,0.110637,0.0207208,0.253,0.740265,1.33437,1.85173,2.13063,2.08241,1.7203,1.15646,0.567776,0.140778,0.0128809,0.228488,0.723987,1.34677,1.90257,2.21652,2.1886,1.82604,1.24199,0.620696,0.159718,0.00745287,0.215714,0.72258,1.37115,1.95852,2.29973,2.28638,1.92152,1.31938,0.669806,0.17847,0.00183777,0.197361,0.704841,1.36503,1.9697,2.3276,2.32513,1.96258,1.35438,0.693053,0.188201,2.42961e-30,
0,0.159635,0.587073,1.14457,1.6526,1.94772,1.93523,1.61952,1.10245,0.550308,0.140196,0.00306193,0.181844,0.618011,1.17068,1.66211,1.93482,1.90188,1.5745,1.05813,0.518313,0.127673,0.0106609,0.203914,0.644868,1.19207,1.67062,1.92811,1.88301,1.55036,1.03669,0.50574,0.126226,0.0182175,0.21525,0.653986,1.19461,1.6654,1.91717,1.87051,1.5407,1.03255,0.507038,0.130389,0.0215952,0.21508,0.65004,1.18975,1.66474,1.92593,1.89146,1.5722,1.06837,0.538064,0.147867,0.0208026,0.197937,0.625648,1.1723,1.66914,1.9627,1.96226,1.66789,1.17034,0.622967,0.194443,0.0169068,0.145378,0.540936,1.08277,1.60528,1.94888,2.00873,1.76662,1.29633,0.741006,0.269573,0.0253169,0.0825372,0.42419,0.947195,1.49375,1.89896,2.04063,1.87604,1.45471,0.903303,0.387582,0.0625436,0.0260295,0.289558,0.774967,1.33789,1.81089,2.05333,1.99314,1.64824,1.12106,0.568075,0.153388,2.42961e-30,
0,0.164408,0.608919,1.20176,1.76706,2.13695,2.20144,1.94117,1.43323,0.828542,0.307041,0.0242567,0.0649033,0.417425,0.977192,1.57753,2.03935,2.22463,2.07779,1.64247,1.04866,0.473933,0.0902552,0.012408,0.263441,0.767595,1.37294,1.89703,2.18185,2.14151,1.78826,1.2287,0.63159,0.176713,0.00036632,0.15399,0.588616,1.16992,1.71931,2.06847,2.1107,1.83346,1.32201,0.733019,0.246376,0.00984482,0.0936931,0.469269,1.01811,1.5688,1.95019,2.04429,1.82261,1.35458,0.785551,0.291284,0.0231797,0.0612033,0.389285,0.900837,1.4326,1.81616,1.93081,1.74124,1.30813,0.76847,0.291769,0.0263258,0.0523991,0.357191,0.839478,1.34238,1.70374,1.80785,1.62214,1.20703,0.696054,0.252586,0.0172246,0.0627104,0.370893,0.839088,1.31367,1.63994,1.7121,1.50726,1.09252,0.602831,0.196929,0.00568396,0.0896213,0.419418,0.885659,1.33472,1.61905,1.6454,1.40527,0.977634,0.502909,0.136974,2.42961e-30,
0,0.15922,0.585612,1.14196,1.64942,1.94507,1.93418,1.6205,1.10492,0.552903,0.141339,0.00180332,0.178484,0.614191,1.1689,1.66474,1.94307,1.91518,1.59047,1.07316,0.528749,0.130928,0.00614164,0.193367,0.631915,1.1811,1.66536,1.93037,1.89209,1.56332,1.04933,0.514014,0.127573,0.0123371,0.204019,0.640673,1.18271,1.6575,1.91431,1.87195,1.54427,1.03558,0.507294,0.126863,0.0149004,0.207207,0.643649,1.18728,1.6675,1.93376,1.90275,1.58432,1.07826,0.542959,0.145852,0.0112348,0.181688,0.604946,1.15027,1.64903,1.94703,1.95216,1.66287,1.16848,0.621514,0.190713,0.00906833,0.133076,0.525517,1.06694,1.59228,1.94134,2.00767,1.77097,1.30325,0.746838,0.271107,0.0210754,0.0734059,0.413225,0.938653,1.4916,1.90557,2.05585,1.89711,1.47702,0.921908,0.398713,0.064927,0.0213271,0.281751,0.768963,1.33776,1.8184,2.06744,2.01055,1.66474,1.13322,0.574542,0.15518,2.42961e-30,
0,0.122545,0.452661,0.889208,1.2983,1.55425,1.5781,1.36207,0.972209,0.52853,0.168392,0.00432082,0.0891859,0.399497,0.842025,1.282,1.58433,1.65531,1.47195,1.08982,0.626683,0.226775,0.0164941,0.0649645,0.361893,0.819746,1.29997,1.65539,1.77578,1.62252,1.24154,0.750123,0.301433,0.0373893,0.0443775,0.325604,0.798975,1.32151,1.73303,1.90587,1.78509,1.40652,0.886735,0.387727,0.066899,0.027948,0.287876,0.770609,1.32964,1.79289,2.01617,1.92863,1.55582,1.01274,0.469025,0.0964763,0.0152293,0.255582,0.747442,1.34118,1.85366,2.12525,2.07008,1.70376,1.13948,0.553525,0.130596,0.00592204,0.222311,0.715818,1.33483,1.88697,2.19926,2.17283,1.81464,1.23616,0.619117,0.158664,0.00200482,0.201566,0.697674,1.33653,1.9181,2.25909,2.25114,1.89569,1.30418,0.663511,0.177105,0.000472074,0.191622,0.692124,1.34512,1.94465,2.30087,2.30047,1.94303,1.34151,0.686669,0.186497,2.42961e-30,
0,0.196701,0.724921,1.41858,2.05981,2.44753,2.46061,2.0956,1.46745,0.772915,0.228544,0.00275889,0.163381,0.65701,1.3265,1.9608,2.36134,2.40388,2.07672,1.48334,0.809059,0.262478,0.010286,0.125745,0.566873,1.19079,1.79939,2.20163,2.27303,1.99341,1.4519,0.817778,0.286813,0.0201436,0.0946712,0.48031,1.05083,1.62439,2.02079,2.11738,1.88626,1.40156,0.8149,0.307174,0.0320096,0.0686295,0.398514,0.912648,1.44666,1.83257,1.95083,1.76666,1.33941,0.802705,0.322053,0.0431999,0.0473783,0.327145,0.789962,1.28806,1.66492,1.80372,1.66284,1.28765,0.795319,0.337731,0.0541458,0.0284038,0.263748,0.682817,1.15246,1.52549,1.68624,1.58591,1.25685,0.801686,0.360894,0.0691886,0.014109,0.209512,0.591977,1.04102,1.41666,1.60271,1.54228,1.25485,0.829673,0.397802,0.0915259,0.00368012,0.159376,0.508673,0.942348,1.32577,1.5404,1.5202,1.27175,0.871943,0.444187,0.120301,2.42961e-30,
0,0.14118,0.521818,1.02621,1.50096,1.80165,1.83675,1.59552,1.15145,0.64,0.217411,0.01311,0.0901555,0.425824,0.918332,1.41769,1.77147,1.87155,1.68727,1.27507,0.761519,0.304713,0.0459314,0.0662669,0.361449,0.842793,1.36405,1.76603,1.92552,1.79333,1.40979,0.892816,0.401979,0.089496,0.0532754,0.306506,0.77319,1.31113,1.7555,1.96951,1.88687,1.53253,1.01553,0.495644,0.13429,0.0445242,0.255731,0.704084,1.25185,1.72979,1.98964,1.95023,1.62311,1.10944,0.568815,0.169853,0.0376222,0.214353,0.64584,1.19792,1.69809,1.98943,1.97997,1.67189,1.16127,0.608291,0.187148,0.0311823,0.190687,0.616643,1.17574,1.6921,2.00254,2.0083,1.70652,1.19163,0.625898,0.188283,0.0177819,0.169144,0.595182,1.16134,1.68816,2.00817,2.01912,1.71675,1.19642,0.623019,0.178713,0.00498922,0.157361,0.587451,1.15819,1.6874,2.00595,2.01177,1.70267,1.17716,0.603068,0.163871,2.42961e-30,
0,0.138647,0.509561,0.992358,1.43046,1.68191,1.66541,1.38656,0.935911,0.459484,0.11148,0.00433111,0.172426,0.56114,1.04464,1.46669,1.69108,1.64555,1.34507,0.886901,0.419205,0.0933848,0.0153526,0.21149,0.620179,1.11149,1.52873,1.73866,1.67406,1.35545,0.884675,0.412582,0.0910814,0.0247458,0.237362,0.664094,1.17176,1.6008,1.81578,1.74835,1.4192,0.932008,0.441132,0.103196,0.0276886,0.242185,0.683176,1.21545,1.67408,1.91593,1.86465,1.53513,1.0295,0.505928,0.129634,0.0214087,0.219582,0.667425,1.23002,1.73555,2.02827,2.01692,1.70354,1.18367,0.617686,0.18178,0.0137946,0.170419,0.609066,1.20014,1.76609,2.13541,2.19519,1.92601,1.40853,0.79954,0.284774,0.0225823,0.0956744,0.485598,1.07782,1.69597,2.1549,2.31647,2.13151,1.65485,1.02915,0.44233,0.0711841,0.0282848,0.328134,0.882647,1.52737,2.07058,2.35046,2.28355,1.88962,1.28583,0.651775,0.176019,2.42961e-30,
0,0.176834,0.654324,1.28927,1.89115,2.27927,2.33712,2.04741,1.49723,0.851784,0.30463,0.0193691,0.0804737,0.468015,1.06387,1.68753,2.15063,2.31363,2.12783,1.64975,1.02377,0.438301,0.0687589,0.0246134,0.316608,0.853902,1.47195,1.9826,2.23107,2.14271,1.74512,1.15932,0.56255,0.134332,0.00203233,0.202503,0.671365,1.26309,1.79569,2.10635,2.10086,1.78196,1.24784,0.661556,0.200652,0.00277573,0.123858,0.521609,1.06926,1.59516,1.93583,1.98636,1.73226,1.25326,0.697961,0.237189,0.0108147,0.0845716,0.430238,0.935217,1.43834,1.78056,1.85463,1.63828,1.20057,0.679537,0.238305,0.0135517,0.0725862,0.392569,0.86837,1.34641,1.67367,1.74616,1.54161,1.12599,0.632021,0.216477,0.010108,0.0760385,0.389979,0.848481,1.30246,1.60517,1.65931,1.44801,1.0399,0.56664,0.18026,0.00397685,0.0925773,0.414962,0.864518,1.29389,1.56286,1.5838,1.35004,0.937973,0.482096,0.131244,2.42961e-30,
0,0.16317,0.600909,1.17441,1.70197,2.01668,2.01926,1.7093,1.18518,0.612523,0.171685,0.00074828,0.152117,0.576307,1.13798,1.65895,1.9746,1.98577,1.68969,1.18032,0.618377,0.180299,0.00265371,0.139395,0.545298,1.09073,1.60284,1.92001,1.94272,1.66448,1.17354,0.62472,0.190458,0.00655169,0.12971,0.52012,1.0543,1.56411,1.8896,1.92905,1.67063,1.1958,0.65352,0.213437,0.0128272,0.113749,0.483833,1.00666,1.51833,1.85876,1.92164,1.68749,1.22962,0.691227,0.240538,0.0183739,0.0942874,0.444933,0.961402,1.48313,1.84783,1.94203,1.7363,1.29444,0.753745,0.282419,0.0274489,0.0690143,0.395565,0.907275,1.44683,1.84802,1.98696,1.82043,1.39936,0.853329,0.350862,0.0475758,0.0382131,0.327349,0.827823,1.3873,1.83495,2.03382,1.92283,1.53564,0.990438,0.453855,0.090097,0.0107832,0.240772,0.710532,1.27732,1.7687,2.03521,1.99578,1.6624,1.13645,0.577832,0.156329,2.42961e-30,
0,0.12856,0.474212,0.929244,1.35169,1.60951,1.62184,1.38438,0.971053,0.511206,0.149496,0.000736799,0.113772,0.455719,0.921706,1.36721,1.65308,1.68922,1.46325,1.04509,0.565758,0.176795,0.00290616,0.102614,0.4493,0.938708,1.42078,1.74613,1.8128,1.5987,1.16932,0.658229,0.225934,0.00997913,0.081759,0.423554,0.933202,1.45516,1.82851,1.93704,1.74587,1.31309,0.772581,0.292984,0.0254244,0.0562834,0.379746,0.898827,1.45484,1.87629,2.0322,1.87319,1.44751,0.886745,0.365588,0.0477415,0.03493,0.334775,0.857701,1.44405,1.91319,2.11953,1.99807,1.58533,1.00878,0.447815,0.078308,0.0177664,0.28836,0.809353,1.42151,1.93612,2.19357,2.1132,1.71898,1.13268,0.536576,0.116923,0.00587105,0.239895,0.747936,1.37309,1.92122,2.22142,2.17953,1.80792,1.22214,0.605186,0.150439,0.00116745,0.20541,0.700554,1.33254,1.9039,2.23562,2.22348,1.87096,1.28834,0.658301,0.178614,2.42961e-30,
0,0.170154,0.627434,1.229,1.78707,2.12763,2.14467,1.83322,1.29069,0.686333,0.208301,0.00494799,0.138704,0.566898,1.15535,1.72043,2.08636,2.13979,1.86493,1.34804,0.750145,0.25666,0.0195868,0.110342,0.497965,1.05929,1.61781,1.99893,2.08432,1.84842,1.36593,0.787821,0.293898,0.0365853,0.0936363,0.444375,0.976744,1.52279,1.91136,2.02149,1.81978,1.37021,0.813592,0.323232,0.0507379,0.0789636,0.396666,0.902581,1.43751,1.83413,1.96908,1.80104,1.38314,0.845842,0.355955,0.0645155,0.0598821,0.34069,0.816823,1.33799,1.74078,1.89955,1.76522,1.38022,0.864799,0.379323,0.0743162,0.0436957,0.295772,0.750939,1.26668,1.68203,1.86764,1.76584,1.40833,0.906156,0.415042,0.0869687,0.0230776,0.242423,0.676212,1.18929,1.62213,1.84029,1.77607,1.44938,0.961355,0.462978,0.108175,0.00616101,0.18776,0.596024,1.10403,1.55427,1.80734,1.78501,1.49427,1.02506,0.522382,0.141509,2.42961e-30,
