0,0.00226528,0.00905112,0.0203273,0.0360431,0.0561275,0.0804886,0.109015,0.141574,0.178015,0.218168,0.261845,0.308841,0.358936,0.411895,0.467468,0.525396,0.585406,0.647218,0.710545,0.775094,0.840566,0.906663,0.973082,1.03952,1.10569,1.17129,1.23603,1.29964,1.36183,1.42234,1.48092,1.53733,1.59134,1.64272,1.69129,1.73684,1.77922,1.81825,1.85381,1.88577,1.91401,1.93847,1.95905,1.9757,1.98839,1.99709,2.0018,2.00252,1.99928,1.99212,1.9811,1.96629,1.94776,1.92563,1.89999,1.87097,1.83869,1.80332,1.76499,1.72387,1.68013,1.63395,1.58552,1.53503,1.48267,1.42865,1.37317,1.31644,1.25868,1.20009,1.14089,1.08129,1.02151,0.961756,0.902236,0.843158,0.784726,0.727139,0.670592,0.615276,0.561375,0.509068,0.458528,0.409921,0.363406,0.319135,0.277252,0.237893,0.201187,0.167252,0.136201,0.108133,0.0831425,0.061311,0.0427115,0.0274063,0.0154474,0.00687555,0.00172041,2.99952e-32,
0,0.00179585,0.00717612,0.0161192,0.0285894,0.0445379,0.0639025,0.0866087,0.11257,0.141689,0.173857,0.208955,0.246854,0.287419,0.330502,0.375951,0.423605,0.473297,0.524854,0.578097,0.632843,0.688904,0.746089,0.804202,0.863045,0.922417,0.982117,1.04194,1.10168,1.16113,1.22009,1.27834,1.33569,1.39192,1.44684,1.50024,1.55192,1.60169,1.64936,1.69474,1.73764,1.7779,1.81533,1.84978,1.8811,1.90914,1.93377,1.95485,1.97229,1.98598,1.99584,2.00179,2.00378,2.00177,1.99573,1.98566,1.97157,1.95348,1.93144,1.90552,1.87579,1.84236,1.80534,1.76488,1.72113,1.67425,1.62444,1.57189,1.51683,1.45949,1.4001,1.33893,1.27623,1.21229,1.14737,1.08178,1.01579,0.949695,0.883797,0.818386,0.753754,0.690187,0.627971,0.567381,0.508687,0.452149,0.398018,0.346531,0.297915,0.252382,0.21013,0.171342,0.136185,0.10481,0.077348,0.0539161,0.0346119,0.0195152,0.00868793,0.00217415,2.99952e-32,
0,0.00182004,0.00727451,0.0163463,0.0290068,0.0452155,0.0649201,0.0880563,0.114548,0.144307,0.177233,0.213216,0.252132,0.293847,0.338217,0.385086,0.434288,0.485649,0.538985,0.594103,0.650803,0.708878,0.768112,0.828287,0.889177,0.950553,1.01218,1.07383,1.13527,1.19624,1.25653,1.3159,1.3741,1.43092,1.48613,1.53951,1.59084,1.63992,1.68656,1.73055,1.77174,1.80994,1.845,1.87678,1.90514,1.92997,1.95116,1.96863,1.98229,1.9921,1.998,1.99996,1.99798,1.99206,1.9822,1.96846,1.95087,1.9295,1.90443,1.87575,1.84357,1.80801,1.7692,1.72729,1.68245,1.63483,1.58464,1.53205,1.47727,1.42052,1.36201,1.30198,1.24066,1.1783,1.11515,1.05145,0.98747,0.923462,0.859692,0.796422,0.733914,0.672431,0.61223,0.553568,0.496696,0.44186,0.389299,0.339243,0.291914,0.247523,0.20627,0.168343,0.133914,0.103144,0.0761752,0.053134,0.0341296,0.0192524,0.00857407,0.00214615,2.99952e-32,
0,0.00201839,0.00806545,0.0181169,0.0321324,0.0500561,0.0718164,0.0973266,0.126485,0.159177,0.19527,0.234623,0.277078,0.322466,0.370607,0.421307,0.474365,0.529568,0.586694,0.645513,0.705788,0.767275,0.829726,0.892886,0.956499,1.02031,1.08404,1.14745,1.21028,1.27225,1.33313,1.39265,1.45058,1.50668,1.56072,1.61248,1.66174,1.70831,1.752,1.79264,1.83006,1.86412,1.89469,1.92164,1.94488,1.96432,1.9799,1.99155,1.99924,2.00295,2.00268,1.99844,1.99026,1.97818,1.96226,1.94257,1.9192,1.89225,1.86183,1.82808,1.79113,1.75114,1.70826,1.66266,1.61453,1.56406,1.51144,1.45688,1.4006,1.3428,1.28371,1.22356,1.16259,1.10101,1.03907,0.977005,0.915049,0.853441,0.792413,0.732199,0.673028,0.615125,0.558711,0.504001,0.451203,0.400518,0.352139,0.306249,0.263025,0.222628,0.185214,0.150924,0.119887,0.0922205,0.0680296,0.0474051,0.0304242,0.0171508,0.00763439,0.00191036,2.99952e-32,
0,0.00217676,0.00869741,0.0195332,0.0346363,0.0539401,0.0773598,0.104792,0.136116,0.171195,0.209873,0.251982,0.297334,0.345732,0.396961,0.450797,0.507002,0.56533,0.625523,0.687318,0.750442,0.814619,0.879568,0.945004,1.01064,1.0762,1.14139,1.20593,1.26954,1.33196,1.39292,1.45215,1.50943,1.56449,1.61713,1.66712,1.71427,1.75839,1.79931,1.83687,1.87093,1.90137,1.92808,1.95096,1.96996,1.98499,1.99604,2.00307,2.00609,2.00509,2.00011,1.99118,1.97837,1.96175,1.94141,1.91744,1.88996,1.85909,1.82498,1.78778,1.74763,1.70472,1.65921,1.6113,1.56118,1.50904,1.45509,1.39955,1.34261,1.28451,1.22546,1.16568,1.10539,1.04481,0.984164,0.92367,0.863545,0.804004,0.745256,0.687509,0.630965,0.575819,0.522264,0.470484,0.420655,0.372949,0.327527,0.284543,0.244141,0.206458,0.171619,0.139741,0.11093,0.0852803,0.0628781,0.0437966,0.0280986,0.0158356,0.00704759,0.00176333,2.99952e-32,
0,0.00198882,0.00794755,0.0178529,0.0316657,0.0493315,0.07078,0.0959256,0.124668,0.156891,0.192465,0.231247,0.27308,0.317796,0.365213,0.415139,0.467373,0.521704,0.577912,0.635771,0.695047,0.755502,0.816894,0.878977,0.941503,1.00422,1.06689,1.12925,1.19106,1.25209,1.31208,1.3708,1.42803,1.48354,1.53712,1.58856,1.63767,1.68424,1.72812,1.76912,1.80709,1.84188,1.87337,1.90142,1.92595,1.94684,1.96402,1.97743,1.98701,1.99272,1.99455,1.99249,1.98653,1.97672,1.96308,1.94566,1.92453,1.89978,1.87149,1.83978,1.80477,1.7666,1.7254,1.68135,1.63461,1.58537,1.53381,1.48014,1.42457,1.36731,1.30858,1.24862,1.18767,1.12595,1.06371,1.00119,0.938648,0.876317,0.814446,0.753279,0.693055,0.634014,0.576388,0.520406,0.466291,0.414258,0.364515,0.317262,0.272689,0.230975,0.192289,0.15679,0.124622,0.0959157,0.0707908,0.0493509,0.031685,0.017867,0.00795498,0.00199087,2.99952e-32,
0,0.00170433,0.00681083,0.0153003,0.0271411,0.0422896,0.0606907,0.0822784,0.106976,0.134696,0.165343,0.198812,0.234989,0.273753,0.314974,0.358517,0.404239,0.451993,0.501625,0.552975,0.605881,0.660173,0.715679,0.772223,0.829625,0.887701,0.946265,1.00513,1.0641,1.12298,1.18158,1.2397,1.29714,1.3537,1.40918,1.46338,1.51611,1.56715,1.61632,1.66343,1.70827,1.75067,1.79045,1.82742,1.86141,1.89228,1.91985,1.94399,1.96457,1.98146,1.99456,2.00377,2.00901,2.01022,2.00734,2.00035,1.98924,1.974,1.95468,1.9313,1.90394,1.87268,1.83763,1.79891,1.75666,1.71104,1.66225,1.61047,1.55592,1.49883,1.43946,1.37806,1.3149,1.25027,1.18446,1.11777,1.0505,0.982969,0.915484,0.84836,0.781909,0.716442,0.652261,0.589668,0.528952,0.470396,0.414269,0.360832,0.310328,0.26299,0.219031,0.178651,0.14203,0.109331,0.0807003,0.0562618,0.0361224,0.0203689,0.00906869,0.00226953,2.99952e-32,
0,0.00206847,0.00826601,0.0185688,0.032937,0.0513142,0.0736277,0.0997884,0.129691,0.163214,0.20022,0.240558,0.28406,0.330547,0.379822,0.431682,0.485906,0.542267,0.600527,0.660439,0.721749,0.784198,0.847521,0.911451,0.975716,1.04005,1.10417,1.16782,1.23072,1.29263,1.35327,1.4124,1.46978,1.52517,1.57836,1.62912,1.67726,1.72259,1.76493,1.80412,1.84002,1.87249,1.90141,1.92668,1.94822,1.96595,1.97982,1.9898,1.99584,1.99796,1.99615,1.99044,1.98086,1.96747,1.95033,1.92952,1.90514,1.87728,1.84607,1.81164,1.77413,1.73369,1.69048,1.64467,1.59643,1.54597,1.49346,1.43912,1.38314,1.32574,1.26714,1.20755,1.1472,1.08631,1.02512,0.963839,0.902705,0.841944,0.78178,0.722436,0.664133,0.607088,0.551512,0.497612,0.44559,0.395641,0.347951,0.302701,0.260062,0.220195,0.183254,0.149379,0.118701,0.0913394,0.0674015,0.0469815,0.0301606,0.0170061,0.00757131,0.0018948,2.99952e-32,
0,0.00212639,0.00849567,0.0190784,0.033826,0.0526715,0.0755299,0.102299,0.132859,0.167075,0.204797,0.24586,0.290085,0.337281,0.387244,0.439759,0.494601,0.551536,0.610321,0.670708,0.732439,0.795255,0.858891,0.923079,0.987551,1.05204,1.11627,1.17998,1.24291,1.3048,1.36539,1.42444,1.4817,1.53696,1.58997,1.64054,1.68846,1.73354,1.77562,1.81452,1.85009,1.88221,1.91075,1.93561,1.95669,1.97393,1.98727,1.99667,2.00209,2.00354,2.00101,1.99452,1.98413,1.96987,1.95181,1.93005,1.90466,1.87577,1.8435,1.80798,1.76936,1.7278,1.68348,1.63656,1.58724,1.53572,1.48219,1.42688,1.37,1.31178,1.25243,1.19219,1.13129,1.06996,1.00844,0.946963,0.885752,0.825041,0.765055,0.706017,0.648143,0.591647,0.536732,0.483598,0.432436,0.383427,0.336746,0.292557,0.251014,0.212261,0.176432,0.143648,0.114019,0.0876462,0.064615,0.0450012,0.0288683,0.0162678,0.00723936,0.00181122,2.99952e-32,
0,0.00203439,0.00813029,0.0182658,0.0324039,0.050493,0.0724661,0.098241,0.127721,0.160793,0.197331,0.237192,0.280222,0.326251,0.375095,0.426558,0.480434,0.536502,0.594532,0.654286,0.715514,0.777963,0.841369,0.905466,0.969982,1.03464,1.09918,1.16331,1.22676,1.28927,1.35056,1.41038,1.46848,1.52461,1.57853,1.63002,1.67887,1.72488,1.76787,1.80765,1.84408,1.87702,1.90634,1.93194,1.95373,1.97163,1.9856,1.99558,2.00157,2.00356,2.00156,1.9956,1.98572,1.97199,1.95448,1.93328,1.90849,1.88022,1.8486,1.81376,1.77587,1.73506,1.69152,1.6454,1.59691,1.54622,1.49353,1.43904,1.38295,1.32549,1.26686,1.20727,1.14695,1.08611,1.02499,0.963796,0.902757,0.842094,0.782027,0.722776,0.664557,0.607584,0.552066,0.498208,0.446212,0.396271,0.348573,0.3033,0.260624,0.22071,0.183711,0.149773,0.11903,0.0916032,0.0676027,0.0471255,0.0302548,0.01706,0.00759552,0.00190089,2.99952e-32,
0,0.0017406,0.00695648,0.0156299,0.0277314,0.0432201,0.0620438,0.0841391,0.109432,0.137837,0.169261,0.203597,0.240732,0.280541,0.322893,0.367645,0.414649,0.463749,0.514779,0.567569,0.621942,0.677715,0.734697,0.792697,0.851515,0.910948,0.970791,1.03084,1.09087,1.15068,1.21005,1.26876,1.32661,1.38337,1.43884,1.4928,1.54505,1.59538,1.64359,1.68949,1.7329,1.77363,1.81152,1.84639,1.87811,1.90651,1.93148,1.9529,1.97065,1.98464,1.9948,2.00106,2.00338,2.0017,1.99603,1.98635,1.97269,1.95506,1.93353,1.90815,1.87901,1.84621,1.80986,1.77009,1.72705,1.68091,1.63183,1.58002,1.52568,1.46902,1.41029,1.34972,1.28756,1.22409,1.15956,1.09425,1.02845,0.962449,0.89653,0.830989,0.766116,0.702201,0.639534,0.578398,0.519069,0.46182,0.406913,0.354599,0.30512,0.258705,0.215568,0.17591,0.139915,0.107749,0.0795635,0.0554887,0.0356368,0.0201,0.00895061,0.00224024,2.99952e-32,
0,0.00191006,0.00763244,0.0171437,0.0304052,0.047363,0.0679485,0.0920787,0.119657,0.150573,0.184703,0.221914,0.262057,0.304977,0.350506,0.398467,0.448675,0.500939,0.555059,0.610829,0.66804,0.726475,0.785917,0.846143,0.906931,0.968054,1.02929,1.0904,1.15118,1.21139,1.27081,1.32922,1.38641,1.44217,1.49627,1.54853,1.59875,1.64672,1.69228,1.73524,1.77543,1.8127,1.84689,1.87787,1.9055,1.92967,1.95027,1.96721,1.98041,1.9898,1.99532,1.99695,1.99466,1.98843,1.97828,1.96423,1.94632,1.92461,1.89916,1.87007,1.83744,1.80138,1.76203,1.71954,1.67408,1.62582,1.57495,1.52167,1.4662,1.40877,1.34961,1.28896,1.22707,1.16421,1.10062,1.03659,0.972371,0.908239,0.844463,0.781311,0.719049,0.657937,0.598233,0.540187,0.484041,0.430031,0.378382,0.329308,0.283013,0.239689,0.199514,0.162654,0.129259,0.0994674,0.0733991,0.0511605,0.0328417,0.0185168,0.00824345,0.00206293,2.99952e-32,
0,0.00225091,0.00899358,0.0201977,0.0358125,0.0557671,0.0799705,0.108312,0.14066,0.176867,0.216765,0.260168,0.306877,0.356675,0.40933,0.464598,0.522225,0.581943,0.643479,0.706549,0.770865,0.836134,0.902062,0.968351,1.03471,1.10083,1.16643,1.23123,1.29494,1.35729,1.41801,1.47685,1.53357,1.58793,1.63972,1.68873,1.73476,1.77765,1.81722,1.85334,1.88587,1.9147,1.93974,1.9609,1.97812,1.99136,2.00058,2.00578,2.00696,2.00413,1.99734,1.98663,1.97208,1.95375,1.93176,1.9062,1.8772,1.84489,1.80942,1.77093,1.7296,1.6856,1.63912,1.59034,1.53946,1.48669,1.43222,1.37629,1.31909,1.26086,1.2018,1.14214,1.0821,1.0219,0.961747,0.901863,0.842457,0.783734,0.725898,0.669145,0.613666,0.559646,0.507263,0.456688,0.408086,0.361613,0.317416,0.275637,0.236406,0.199846,0.166072,0.135189,0.107292,0.0824695,0.0607971,0.0423427,0.0271638,0.015308,0.00681262,0.00170452,2.99952e-32,
0,0.00202843,0.00810441,0.0182002,0.0322703,0.0502516,0.0720644,0.0976126,0.126785,0.159455,0.195483,0.234714,0.276985,0.322117,0.369922,0.420203,0.472755,0.527361,0.583803,0.641851,0.701275,0.761837,0.823298,0.885415,0.947944,1.01064,1.07326,1.13556,1.1973,1.25824,1.31814,1.37677,1.43391,1.48933,1.54283,1.59418,1.64321,1.68971,1.7335,1.77442,1.81231,1.84701,1.8784,1.90634,1.93073,1.95147,1.96847,1.98167,1.99102,1.99647,1.99799,1.99559,1.98926,1.97904,1.96495,1.94705,1.9254,1.9001,1.87123,1.83892,1.80328,1.76445,1.72259,1.67787,1.63046,1.58054,1.52832,1.47401,1.41781,1.35996,1.30069,1.24023,1.17882,1.11671,1.05414,0.991373,0.928649,0.866222,0.804337,0.74324,0.683174,0.624374,0.567073,0.511494,0.457854,0.406363,0.357219,0.310612,0.26672,0.225711,0.18774,0.15295,0.121471,0.0934207,0.068902,0.0480047,0.0308044,0.0173629,0.00772802,0.00193367,2.99952e-32,
0,0.00182913,0.00731144,0.0164316,0.0291634,0.0454701,0.0653032,0.0886032,0.115299,0.145306,0.178531,0.214866,0.254191,0.296377,0.34128,0.388747,0.438611,0.490697,0.544818,0.600777,0.658369,0.717378,0.777583,0.838753,0.900653,0.963042,1.02567,1.0883,1.15067,1.21254,1.27364,1.33374,1.39259,1.44993,1.50555,1.5592,1.61066,1.65971,1.70617,1.74982,1.7905,1.82802,1.86225,1.89303,1.92025,1.94379,1.96356,1.97949,1.99151,1.99958,2.00367,2.00378,1.9999,1.99206,1.9803,1.96466,1.94522,1.92205,1.89526,1.86495,1.83125,1.79427,1.75419,1.71114,1.6653,1.61684,1.56595,1.51283,1.45768,1.40071,1.34214,1.28219,1.22109,1.15908,1.0964,1.03328,0.969984,0.906749,0.843828,0.78147,0.719926,0.659444,0.60027,0.542648,0.486817,0.433012,0.381461,0.332383,0.285992,0.24249,0.20207,0.164913,0.131186,0.101044,0.0746253,0.052054,0.0334367,0.018862,0.00840037,0.0021027,2.99952e-32,
0,0.00175859,0.00702796,0.0157891,0.0280109,0.0436501,0.062652,0.0849505,0.110469,0.13912,0.170805,0.205418,0.242842,0.282949,0.325605,0.370666,0.417982,0.467392,0.51873,0.571822,0.626488,0.682542,0.739793,0.798043,0.857091,0.916733,0.976759,1.03696,1.09711,1.15701,1.21644,1.27518,1.33301,1.38972,1.4451,1.49893,1.55101,1.60114,1.64911,1.69474,1.73785,1.77825,1.81577,1.85026,1.88157,1.90955,1.93409,1.95505,1.97234,1.98587,1.99556,2.00136,2.0032,2.00107,1.99494,1.98482,1.97072,1.95267,1.93073,1.90496,1.87544,1.84228,1.80558,1.76549,1.72215,1.67572,1.62639,1.57434,1.51979,1.46295,1.40407,1.34337,1.28113,1.2176,1.15304,1.08775,1.02201,0.956093,0.890301,0.824922,0.760249,0.696569,0.634169,0.57333,0.514328,0.457428,0.402891,0.350962,0.301879,0.255864,0.213126,0.173858,0.138237,0.106425,0.0785639,0.0547778,0.0351726,0.0198347,0.00883124,0.00221017,2.99952e-32,
0,0.00221572,0.0088531,0.0198826,0.035255,0.0549012,0.0787327,0.106641,0.138501,0.174165,0.213472,0.256241,0.302277,0.351368,0.403289,0.457803,0.514659,0.573598,0.634351,0.696642,0.760189,0.824704,0.889899,0.955482,1.02116,1.08665,1.15166,1.21592,1.27913,1.34105,1.4014,1.45994,1.51642,1.57063,1.62233,1.67134,1.71745,1.7605,1.80033,1.8368,1.86977,1.89914,1.9248,1.94669,1.96473,1.97888,1.98911,1.99539,1.99774,1.99617,1.9907,1.98138,1.96827,1.95145,1.93099,1.90699,1.87958,1.84886,1.81497,1.77806,1.73827,1.69578,1.65074,1.60334,1.55377,1.50221,1.44887,1.39393,1.33762,1.28014,1.2217,1.16252,1.10281,1.04278,0.982659,0.922653,0.862976,0.803841,0.745456,0.688024,0.631748,0.576822,0.523438,0.471782,0.422032,0.374361,0.328934,0.285909,0.245435,0.207652,0.172692,0.140677,0.11172,0.0859216,0.0633736,0.0441559,0.0283369,0.0159735,0.00711018,0.00177918,2.99952e-32,
