0,0.0317893,0.125307,0.275105,0.47245,0.705826,0.961603,1.22483,1.48012,1.71252,1.90845,2.05642,2.14779,2.17721,2.143,2.04721,1.8955,1.69684,1.46295,1.20758,0.945777,0.692886,0.463702,0.271561,0.127541,0.039801,0.013092,0.0484681,0.143227,0.291074,0.482504,0.705385,0.945694,1.18837,1.41826,1.62101,1.78398,1.89701,1.95306,1.94863,1.884,1.76321,1.59379,1.38633,1.15381,0.910759,0.672409,0.453682,0.268275,0.127792,0.0410006,0.0132743,0.0462421,0.137675,0.281619,0.468762,0.687019,0.922298,1.15939,1.38296,1.5785,1.73329,1.83721,1.88343,1.86881,1.79418,1.66425,1.48736,1.27491,1.04069,0.799942,0.568401,0.36126,0.192182,0.0724011,0.00997359,0.00924032,0.0705242,0.190091,0.360377,0.570467,0.806795,1.05403,1.29605,1.51706,1.70254,1.84029,1.92121,1.93988,1.89499,1.78938,1.62992,1.42704,1.19404,0.94624,0.699971,0.471483,0.275875,0.126092,0.0320549,4.79923e-31,
0,0.0346123,0.136138,0.297807,0.508848,0.755225,1.02058,1.28732,1.53782,1.75556,1.92625,2.03874,2.08576,2.0644,1.97623,1.82722,1.62728,1.38963,1.12985,0.864884,0.611873,0.387063,0.204719,0.0762088,0.00927932,0.00757452,0.0704308,0.192956,0.366386,0.578694,0.815402,1.06056,1.29778,1.51136,1.68725,1.81398,1.88341,1.89118,1.83702,1.7247,1.56177,1.35901,1.12977,0.889006,0.652377,0.43518,0.251395,0.112784,0.0281586,0.00283615,0.0383211,0.132236,0.278497,0.467724,0.687852,0.924914,1.16393,1.38985,1.5885,1.74749,1.85693,1.91007,1.9037,1.83831,1.71806,1.55053,1.34617,1.11772,0.879392,0.645971,0.431953,0.250641,0.113349,0.0287247,0.00223556,0.0358483,0.127922,0.273316,0.463704,0.688082,0.933424,1.18546,1.42952,1.65141,1.83822,1.97912,2.06594,2.09368,2.06077,1.96916,1.82421,1.63434,1.41057,1.16586,0.914354,0.670558,0.448524,0.261029,0.118849,0.0301438,4.79923e-31,
0,0.0310855,0.122474,0.268672,0.460886,0.687551,0.93502,1.18839,1.4324,1.65233,1.83494,1.96922,2.04706,2.06379,2.0184,1.91364,1.75586,1.55458,1.32197,1.07206,0.819899,0.580665,0.368702,0.19666,0.0747195,0.0099665,0.00596105,0.0625178,0.175719,0.338159,0.539399,0.766618,1.00541,1.24066,1.45752,1.6423,1.78335,1.87175,1.90193,1.87195,1.7837,1.64274,1.45795,1.24101,1.00564,0.766745,0.539484,0.3383,0.176003,0.0629588,0.00641936,0.010054,0.0737044,0.193382,0.361512,0.567398,0.797901,1.03827,1.27307,1.48719,1.66678,1.80019,1.8787,1.89708,1.85399,1.75205,1.59773,1.40091,1.17428,0.932576,0.69159,0.467191,0.274294,0.125893,0.0322113,2.66413e-05,0.0322094,0.127513,0.280627,0.482491,0.720853,0.981033,1.24686,1.50168,1.72945,1.91574,2.04868,2.11975,2.12431,2.06193,1.93643,1.75567,1.53104,1.27675,1.00893,0.744605,0.50061,0.292498,0.133554,0.0339311,4.79923e-31,
0,0.0318738,0.125585,0.275518,0.472685,0.705266,0.959314,1.2196,1.4705,1.69699,1.88548,2.02467,2.10623,2.12529,2.08073,1.97526,1.81523,1.61027,1.3727,1.11677,0.857799,0.611262,0.391833,0.212497,0.0837655,0.0130352,0.00413954,0.0571186,0.16822,0.330134,0.532444,0.762273,1.00508,1.24555,1.46857,1.66013,1.80822,1.90355,1.94016,1.91577,1.83193,1.69392,1.51042,1.29298,1.05527,0.812242,0.57919,0.370763,0.200059,0.0777829,0.0115717,0.00550017,0.0598184,0.170929,0.331611,0.531468,0.757594,0.995386,1.22948,1.44472,1.62716,1.76495,1.84907,1.874,1.838,1.7433,1.59595,1.40544,1.18412,0.946385,0.707791,0.484026,0.289912,0.138437,0.0399038,0.0012544,0.0256007,0.112004,0.255515,0.447472,0.67604,0.926959,1.18446,1.43224,1.65459,1.83729,1.96865,2.04021,2.04728,1.98931,1.8699,1.69661,1.48043,1.23516,0.976454,0.720867,0.484768,0.283292,0.129366,0.0328693,4.79923e-31,
0,0.0322255,0.126748,0.277252,0.473693,0.702977,0.949839,1.19787,1.4306,1.63263,1.79061,1.89414,1.93647,1.9149,1.83097,1.69032,1.50233,1.27945,1.03641,0.789158,0.553893,0.345934,0.178732,0.062992,0.00598401,0.0110776,0.0775425,0.200617,0.371843,0.579638,0.810074,1.0478,1.27706,1.48273,1.65127,1.77167,1.8361,1.84041,1.78442,1.6719,1.51029,1.31023,1.08486,0.848923,0.617873,0.406825,0.229606,0.0978667,0.0203442,0.00230735,0.0452314,0.146712,0.300626,0.497529,0.725254,0.969689,1.21566,1.4479,1.65199,1.81527,1.92759,1.98201,1.97515,1.90745,1.7831,1.6098,1.39829,1.16165,0.914558,0.672332,0.450038,0.261557,0.118748,0.030731,0.00333967,0.0387688,0.135445,0.288122,0.488196,0.724219,0.98258,1.24832,1.506,1.74064,1.93858,2.08831,2.1811,2.21156,2.17791,2.08211,1.92973,1.72962,1.49339,1.23475,0.968686,0.710596,0.475413,0.276727,0.126013,0.0319634,4.79923e-31,
0,0.0340254,0.134118,0.294437,0.50562,0.755323,1.02894,1.31046,1.58341,1.83179,2.04107,2.19901,2.29638,2.32753,2.29067,2.18806,2.02579,1.81344,1.56354,1.29077,1.01113,0.740927,0.495857,0.290032,0.135151,0.0398014,0.00895196,0.0436641,0.141039,0.294407,0.49374,0.726275,0.977294,1.23103,1.47165,1.68416,1.85543,1.97487,2.03517,2.0327,1.96772,1.84435,1.67032,1.45648,1.21609,0.964022,0.715797,0.486641,0.290517,0.139257,0.0418273,0.00377098,0.0268666,0.109027,0.244438,0.423938,0.635606,0.865521,1.09866,1.31984,1.51472,1.67068,1.77764,1.82872,1.82065,1.75401,1.63314,1.4659,1.26314,1.03801,0.805082,0.579422,0.375612,0.206795,0.0838219,0.0145456,0.00330729,0.0506522,0.153294,0.304325,0.493675,0.708758,0.935311,1.15832,1.363,1.5358,1.66525,1.74277,1.7632,1.72517,1.63116,1.4874,1.3034,1.09137,0.865386,0.64046,0.431556,0.252583,0.115468,0.0293575,4.79923e-31,
0,0.0276554,0.108819,0.238202,0.407379,0.605333,0.819176,1.03499,1.23871,1.41706,1.55842,1.65354,1.69619,1.68353,1.61633,1.4989,1.33886,1.14661,0.934681,0.716961,0.507765,0.320935,0.168939,0.062065,0.0077493,0.0100861,0.0695487,0.182942,0.343591,0.541749,0.765206,1.00006,1.23159,1.44521,1.62738,1.76647,1.85355,1.88294,1.85259,1.76425,1.62338,1.4388,1.22217,0.987276,0.749135,0.523085,0.323802,0.164367,0.055434,0.00454132,0.0156177,0.088714,0.219977,0.401869,0.623623,0.871895,1.13159,1.38682,1.62184,1.8221,1.97513,2.07132,2.10457,2.07265,1.9774,1.8246,1.62364,1.38697,1.12932,0.866801,0.615896,0.392467,0.210744,0.0824443,0.0160326,0.0161859,0.0834878,0.214377,0.401352,0.63342,0.896763,1.17558,1.45306,1.7124,1.93785,2.11567,2.23501,2.28854,2.27291,2.18902,2.04187,1.84037,1.5967,1.32564,1.04364,0.767811,0.514898,0.300252,0.1369,0.0347517,4.79923e-31,
0,0.0327152,0.128799,0.282197,0.483244,0.719276,0.975426,1.23557,1.48332,1.7031,1.88109,2.0061,2.0703,2.06966,2.00426,1.87823,1.69955,1.47946,1.23181,0.972196,0.716925,0.482035,0.282272,0.130168,0.0352559,0.00347821,0.0368166,0.133174,0.286508,0.487221,0.722755,0.978391,1.23817,1.48587,1.70608,1.88507,2.01173,2.07821,2.08041,2.01825,1.89565,1.72025,1.50301,1.25741,0.99871,0.742923,0.50585,0.302092,0.144144,0.0416194,0.000665511,0.0235856,0.108707,0.250498,0.439917,0.664992,0.91157,1.1642,1.40712,1.62518,1.80488,1.9351,2.00786,2.01876,1.96726,1.85669,1.69405,1.48951,1.2558,1.0074,0.759626,0.52765,0.325578,0.165558,0.0570324,0.00615904,0.0154404,0.0835842,0.205603,0.373145,0.575036,0.798,1.0275,1.24868,1.44726,1.61052,1.728,1.79224,1.79919,1.74849,1.64346,1.4909,1.30061,1.08482,0.857342,0.632749,0.425399,0.248543,0.113479,0.0288297,4.79923e-31,
0,0.0306672,0.120758,0.264658,0.453388,0.675163,0.91612,1.16118,1.39498,1.60285,1.77171,1.89092,1.95293,1.95375,1.89324,1.77513,1.60678,1.39872,1.16404,0.917538,0.674834,0.451371,0.261454,0.117357,0.0285384,0.00104811,0.0371314,0.135077,0.28931,0.490726,0.727244,0.984555,1.247,1.49854,1.72375,1.9088,2.04228,2.11595,2.12521,2.06945,1.95207,1.78024,1.56451,1.31812,1.05622,0.794882,0.550155,0.337032,0.16854,0.0549241,0.00301989,0.0158274,0.0923301,0.227562,0.412922,0.636711,0.884868,1.14185,1.39158,1.61849,1.80846,1.9497,2.03348,2.05467,2.01204,1.90837,1.75018,1.54742,1.31272,1.0607,0.806978,0.5672,0.356071,0.186424,0.0684189,0.00891134,0.0110301,0.0739921,0.193164,0.360368,0.564413,0.791811,1.02765,1.25653,1.46357,1.63535,1.76075,1.83168,1.8436,1.79577,1.69132,1.53706,1.34298,1.1217,0.88754,0.655694,0.441189,0.257936,0.117823,0.029942,4.79923e-31,
0,0.029704,0.11683,0.255554,0.436615,0.647927,0.875395,1.10385,1.31806,1.50375,1.64851,1.74268,1.77993,1.75774,1.67751,1.54453,1.3676,1.15847,0.931093,0.700688,0.482771,0.292132,0.141876,0.0425591,0.00149965,0.0222923,0.104562,0.243974,0.432497,0.658907,0.90949,1.16891,1.42119,1.6507,1.84317,1.98659,2.07198,2.09395,2.05105,1.94588,1.78492,1.57812,1.33831,1.08039,0.820383,0.574461,0.357921,0.184245,0.0642537,0.00544311,0.0115157,0.0821566,0.213056,0.39618,0.620275,0.871565,1.13461,1.39325,1.63163,1.83516,1.99139,2.09081,2.12742,2.09907,2.00757,1.85863,1.66141,1.42803,1.17273,0.911064,0.658898,0.431445,0.242336,0.102793,0.0209461,0.00135418,0.044739,0.147959,0.30422,0.503508,0.733218,0.978939,1.22535,1.45714,1.65999,1.82141,1.93151,1.98358,1.97453,1.90501,1.77939,1.6055,1.39406,1.15813,0.912191,0.671336,0.450314,0.262636,0.119762,0.030403,4.79923e-31,
0,0.0282332,0.111222,0.243933,0.418307,0.623741,0.847724,1.07659,1.29634,1.4935,1.65593,1.7736,1.83916,1.84845,1.80075,1.69885,1.54887,1.35997,1.14374,0.913569,0.683789,0.468834,0.282348,0.136342,0.04045,0.0013156,0.0221626,0.102568,0.238459,0.422326,0.643659,0.889561,1.14552,1.39628,1.62677,1.82302,1.97306,2.06762,2.10076,2.07022,1.97764,1.82845,1.63157,1.39891,1.14463,0.884292,0.633919,0.409003,0.223543,0.0891716,0.0144198,0.00416865,0.059326,0.176747,0.349409,0.566826,0.815688,1.08067,1.3454,1.59346,1.8094,1.97975,2.09386,2.14455,2.12861,2.04699,1.90475,1.71076,1.47714,1.2185,0.950993,0.691298,0.455563,0.25836,0.111755,0.0245281,0.00161216,0.0437736,0.147566,0.305556,0.50681,0.737612,0.982359,1.22459,1.44805,1.6378,1.78115,1.86853,1.89413,1.85625,1.75743,1.60431,1.40713,1.17912,0.935536,0.692719,0.46695,0.273377,0.124999,0.0317844,4.79923e-31,
0,0.0326054,0.128306,0.280892,0.480466,0.714082,0.966591,1.22162,1.46263,1.67401,1.84205,1.95588,2.00812,1.99539,1.91853,1.78254,1.59624,1.37174,1.12362,0.86801,0.621549,0.400316,0.218794,0.0889433,0.0194309,0.0150794,0.0765574,0.200338,0.378925,0.601329,0.853773,1.12056,1.38508,1.63085,1.84256,2.00704,2.11407,2.15703,2.13332,2.04447,1.89609,1.69744,1.4609,1.20115,0.934265,0.676693,0.444237,0.251079,0.108902,0.0261792,0.00766869,0.0541346,0.162325,0.325196,0.532369,0.770792,1.02556,1.28086,1.52091,1.73098,1.89827,2.01266,2.06734,2.0592,1.98897,1.86117,1.68378,1.46773,1.22623,0.973873,0.725807,0.496747,0.300094,0.147128,0.0463257,0.00287243,0.01837,0.0907716,0.214542,0.381028,0.579023,0.79548,1.01633,1.22738,1.41516,1.56779,1.67567,1.73211,1.73368,1.68042,1.57583,1.42665,1.24235,1.03463,0.816605,0.602022,0.404381,0.2361,0.107745,0.0273649,4.79923e-31,
0,0.0295227,0.116135,0.2541,0.434284,0.644762,0.871607,1.09981,1.31427,1.5008,1.64704,1.7433,1.78316,1.76396,1.6869,1.55703,1.38289,1.17598,0.949973,0.719886,0.501059,0.308177,0.154308,0.050055,0.00286276,0.0165263,0.090937,0.222078,0.402272,0.62066,0.863892,1.11697,1.36419,1.59017,1.78078,1.9241,2.01111,2.03633,1.99813,1.89887,1.74473,1.54534,1.31319,1.06281,0.809921,0.570403,0.359323,0.18999,0.0731213,0.0161771,0.0228926,0.0930461,0.222474,0.403328,0.624568,0.872645,1.13234,1.38773,1.62312,1.82408,1.97831,2.07636,2.11228,2.0839,1.99305,1.84536,1.64993,1.4188,1.16614,0.907432,0.658462,0.434392,0.248804,0.112882,0.0347241,0.0188594,0.065977,0.172896,0.332773,0.535531,0.768487,1.01714,1.26607,1.49986,1.7041,1.86618,1.97615,2.02726,2.01639,1.94422,1.81521,1.63727,1.42131,1.18057,0.929763,0.684221,0.458939,0.267663,0.122054,0.0309849,4.79923e-31,
0,0.0294993,0.116293,0.255359,0.438645,0.655517,0.893376,1.13838,1.37623,1.59304,1.7761,1.91464,2.00049,2.02852,1.99701,1.90773,1.76585,1.57968,1.36016,1.12026,0.874208,0.636637,0.421746,0.242434,0.109531,0.0311326,0.0121053,0.0537706,0.153806,0.30636,0.502388,0.730171,0.976015,1.22506,1.4622,1.67295,1.8444,1.96595,2.03002,2.03251,1.97309,1.85522,1.68599,1.4757,1.2372,0.985173,0.735193,0.502774,0.302395,0.146599,0.0451866,0.00458942,0.0274461,0.112413,0.254228,0.444019,0.669847,0.917448,1.17113,1.41474,1.63275,1.81119,1.93857,2.00666,2.01097,1.95113,1.83087,1.65783,1.44306,1.20032,0.945231,0.694197,0.463392,0.267679,0.119634,0.0287157,0.00063219,0.0369554,0.135006,0.288021,0.485589,0.714339,0.958819,1.20253,1.42901,1.62296,1.77126,1.86387,1.89446,1.86094,1.76553,1.61463,1.41843,1.19022,0.945455,0.700752,0.472742,0.27694,0.126684,0.0322214,4.79923e-31,
0,0.0325744,0.128119,0.280248,0.478807,0.710553,0.960052,1.21071,1.44588,1.64999,1.80953,1.91399,1.95655,1.93447,1.84931,1.7068,1.51645,1.29088,1.04501,0.795059,0.557477,0.347849,0.179882,0.0645165,0.00921464,0.0174882,0.0886835,0.218041,0.397023,0.613883,0.854447,1.10304,1.34351,1.56028,1.73935,1.8692,1.94152,1.95172,1.89925,1.78756,1.62392,1.41889,1.18568,0.939247,0.695371,0.469632,0.276423,0.128043,0.0339273,5.79586e-05,0.0286041,0.117797,0.26206,0.452366,0.676826,0.921437,1.17097,1.40991,1.62345,1.79839,1.92395,1.99243,1.99968,1.94536,1.83289,1.6693,1.46474,1.23184,0.984955,0.739279,0.509894,0.310868,0.154401,0.0500835,0.00433191,0.0200053,0.0962457,0.228541,0.409009,0.626881,0.869155,1.12139,1.36855,1.59595,1.79009,1.93946,2.03523,2.07179,2.04701,1.96243,1.8231,1.63732,1.41608,1.17249,0.920923,0.676206,0.452749,0.263687,0.120123,0.0304768,4.79923e-31,
0,0.0327585,0.129003,0.282765,0.484507,0.721714,0.979672,1.24238,1.49354,1.71759,1.90063,2.03135,2.10166,2.10723,2.04778,1.92703,1.75251,1.53507,1.2882,1.02721,0.768207,0.527167,0.318885,0.156074,0.048571,0.00272923,0.0210301,0.101936,0.239999,0.426208,0.648568,0.892856,1.14352,1.38467,1.60105,1.77902,1.9074,1.97816,1.98693,1.93325,1.82058,1.65611,1.45026,1.216,0.968097,0.722091,0.493376,0.296201,0.142782,0.0425371,0.00149601,0.0219313,0.102223,0.236972,0.417348,0.631659,0.866094,1.1056,1.33485,1.53919,1.7056,1.82346,1.8853,1.8872,1.82906,1.71461,1.55118,1.3492,1.12157,0.882849,0.6483,0.432954,0.25065,0.113159,0.0294384,0.00506474,0.0418753,0.137849,0.287229,0.480877,0.706847,0.951132,1.19854,1.43365,1.64177,1.80989,1.92746,1.98709,1.985,1.92127,1.79983,1.62823,1.41716,1.1798,0.93098,0.686251,0.460925,0.269106,0.122806,0.0311904,4.79923e-31,
0,0.0312926,0.12332,0.27064,0.464533,0.693521,0.944042,1.20125,1.44991,1.67526,1.86394,2.00476,2.08936,2.11273,2.07349,1.97398,1.82012,1.62107,1.38866,1.13671,0.880158,0.634201,0.41336,0.230611,0.096596,0.0189823,0.00199539,0.0461633,0.148284,0.301623,0.496321,0.720001,0.958527,1.19687,1.42006,1.61405,1.76666,1.8683,1.91256,1.89664,1.8215,1.69185,1.5158,1.30444,1.07107,0.830421,0.597698,0.387642,0.21359,0.0866191,0.0148442,0.00288774,0.0515749,0.157866,0.315036,0.513088,0.739382,0.979429,1.21781,1.43918,1.62922,1.7756,1.86876,1.90255,1.87463,1.78668,1.64427,1.45653,1.23562,0.995908,0.753062,0.523065,0.321158,0.160851,0.0530351,0.00525581,0.0212051,0.100456,0.238465,0.426846,0.653889,0.905303,1.16514,1.4168,1.64414,1.8325,1.96967,2.04671,2.05852,2.00421,1.88716,1.71483,1.49827,1.25143,0.990252,0.731628,0.492318,0.287846,0.131491,0.0334165,4.79923e-31,
