0,0.0264254,0.104098,0.228304,0.391512,0.583837,0.793641,1.00825,1.21473,1.40068,1.55497,1.66844,1.73446,1.7493,1.7124,1.62634,1.49675,1.33189,1.14217,0.939513,0.736614,0.546151,0.380008,0.248543,0.159951,0.119753,0.130462,0.191423,0.298857,0.446094,0.623987,0.821483,1.02631,1.22574,1.40741,1.56005,1.67423,1.74298,1.76216,1.73082,1.6512,1.52863,1.37121,1.1893,0.994836,0.800648,0.619585,0.463716,0.343552,0.267358,0.240608,0.265613,0.341344,0.463477,0.624633,0.814835,1.02212,1.2333,1.43478,1.61345,1.75754,1.85735,1.90596,1.89965,1.83821,1.72497,1.56663,1.37288,1.15579,0.929074,0.707221,0.504578,0.334428,0.208124,0.134348,0.118523,0.162438,0.264095,0.417803,0.614503,0.842315,1.08727,1.33419,1.56761,1.7728,1.93668,2.04865,2.1013,2.09089,2.01759,1.88553,1.70251,1.47956,1.23025,0.969839,0.71434,0.4795,0.279823,0.127656,0.0324157,4.79923e-31,
0,0.0241185,0.0949237,0.207863,0.355672,0.528844,0.716242,0.905826,1.08544,1.24358,1.37018,1.45726,1.49943,1.49425,1.44242,1.3477,1.21668,1.05835,0.883514,0.70409,0.532308,0.379921,0.257432,0.173401,0.13388,0.142011,0.197817,0.298193,0.437106,0.605985,0.794277,0.990138,1.1812,1.35539,1.50172,1.61097,1.67638,1.69399,1.66301,1.58578,1.46772,1.31691,1.14364,0.959672,0.777561,0.609792,0.467993,0.362177,0.300086,0.286681,0.32381,0.41007,0.540875,0.708729,0.903685,1.11396,1.32665,1.52857,1.70705,1.85075,1.95037,1.99928,1.99389,1.93396,1.82262,1.66617,1.4738,1.25695,1.02871,0.802983,0.593661,0.413771,0.274681,0.185389,0.151962,0.17714,0.260146,0.396702,0.57926,0.797428,1.03857,1.28857,1.53261,1.75614,1.94566,2.0896,2.17901,2.2081,2.1746,2.07994,1.92918,1.73074,1.49589,1.23811,0.972301,0.713919,0.478033,0.278446,0.126862,0.0321897,4.79923e-31,
0,0.0495047,0.19483,0.426628,0.730025,1.08561,1.47074,1.86101,2.23183,2.56008,2.82551,3.01206,3.10881,3.11063,3.01841,2.83889,2.58415,2.27073,1.91848,1.54922,1.18534,0.848313,0.557414,0.328504,0.173135,0.0979328,0.104316,0.188557,0.342169,0.552588,0.804094,1.0789,1.35835,1.62409,1.85926,2.04944,2.18354,2.25428,2.2586,2.19764,2.07651,1.90384,1.69113,1.45185,1.2006,0.952139,0.720452,0.517929,0.354662,0.237921,0.171815,0.157175,0.191633,0.269901,0.384215,0.524914,0.68111,0.841404,0.99461,1.13043,1.24005,1.31662,1.35562,1.35502,1.31533,1.23948,1.13254,1.00135,0.854057,0.699534,0.546849,0.404694,0.280866,0.181818,0.112307,0.0751503,0.0711048,0.0988787,0.155262,0.235369,0.332979,0.440949,0.551668,0.657536,0.751428,0.827125,0.879677,0.905686,0.903488,0.873235,0.81685,0.737897,0.641335,0.533198,0.420219,0.309407,0.207614,0.121117,0.055239,0.0140244,4.79923e-31,
0,0.0105532,0.0416177,0.0914385,0.157191,0.235127,0.320777,0.409186,0.495184,0.573675,0.639927,0.689846,0.720229,0.728973,0.715229,0.679493,0.623624,0.550785,0.465309,0.372489,0.278304,0.189094,0.11119,0.0505383,0.0123135,0.000568154,0.017925,0.0653408,0.141959,0.245063,0.370149,0.511103,0.660504,0.810015,0.950864,1.07438,1.17257,1.23864,1.26755,1.25641,1.20482,1.11502,0.991948,0.843007,0.677782,0.507508,0.344432,0.201059,0.0893329,0.0198154,0.000897315,0.0381163,0.133625,0.285858,0.489429,0.735283,1.0111,1.30197,1.59121,1.86144,2.0957,2.2786,2.39744,2.44318,2.41126,2.30205,2.1211,1.87895,1.59067,1.27497,0.953167,0.647763,0.381019,0.173417,0.042213,0.000153254,0.0544536,0.206126,0.449711,0.773438,1.15984,1.58677,2.02875,2.45862,2.84934,3.1758,3.41653,3.5553,3.58224,3.49466,3.29737,3.00242,2.62845,2.19947,1.74335,1.28993,0.869081,0.508632,0.232516,0.0591161,4.79923e-31,
0,0.0442924,0.174341,0.381844,0.653577,0.972253,1.31765,1.66795,2.00108,2.29624,2.53513,2.70314,2.79025,2.79164,2.70789,2.54493,2.31356,2.0287,1.70838,1.37257,1.04184,0.73606,0.473192,0.268142,0.131905,0.0709528,0.0869159,0.176594,0.332263,0.542266,0.791838,1.0641,1.34117,1.6053,1.83997,2.03089,2.16682,2.24017,2.24738,2.18904,2.0697,1.8975,1.68356,1.44122,1.18516,0.930447,0.691633,0.481871,0.312168,0.190776,0.122778,0.109878,0.150393,0.239459,0.369413,0.530337,0.710717,0.898181,1.08027,1.24518,1.38248,1.48367,1.54267,1.55613,1.52356,1.44729,1.33228,1.18576,1.01676,0.835506,0.652779,0.479267,0.324899,0.198259,0.106076,0.0528442,0.0405744,0.0687078,0.134183,0.231657,0.353868,0.492107,0.636779,0.77802,0.906313,1.01309,1.09129,1.13573,1.14351,1.11414,1.04952,0.953898,0.833498,0.69616,0.550816,0.406905,0.273769,0.160044,0.0731014,0.0185761,4.79923e-31,
0,0.036491,0.143369,0.313038,0.533455,0.788996,1.06158,1.33198,1.58117,1.7917,1.94893,2.04203,2.06477,2.01588,1.89913,1.72306,1.50029,1.24662,0.979919,0.718825,0.481451,0.284129,0.140293,0.0595797,0.0472087,0.103671,0.224757,0.401898,0.622815,0.872397,1.13377,1.38944,1.62252,1.81782,1.96282,2.0485,2.06986,2.02616,1.92095,1.76168,1.55923,1.32709,1.08043,0.835125,0.606714,0.409394,0.25516,0.153084,0.108801,0.124222,0.19749,0.323172,0.492664,0.694789,0.916531,1.14387,1.36266,1.55947,1.72242,1.84181,1.91071,1.92528,1.88499,1.79255,1.6537,1.47683,1.27247,1.05258,0.829907,0.617179,0.426401,0.268169,0.151081,0.0812734,0.0621039,0.0939946,0.174442,0.298195,0.457577,0.642951,0.843279,1.04676,1.2415,1.41618,1.56071,1.66676,1.72824,1.7416,1.70606,1.6236,1.49888,1.33891,1.1527,0.950714,0.744312,0.545074,0.364178,0.211761,0.0963594,0.0244313,4.79923e-31,
0,0.0181523,0.0716741,0.157802,0.272077,0.408554,0.560097,0.718729,0.876028,1.02356,1.15332,1.25814,1.33211,1.37088,1.37196,1.33488,1.26127,1.15483,1.02118,0.867616,0.70275,0.536076,0.377463,0.236615,0.12251,0.0428645,0.00364447,0.00865593,0.0592456,0.154131,0.28938,0.458543,0.652943,0.862117,1.07437,1.27746,1.45929,1.6087,1.71615,1.77439,1.77903,1.72885,1.62606,1.47628,1.28827,1.0735,0.845541,0.619231,0.409772,0.231752,0.0981745,0.0195455,0.00310171,0.0522204,0.166068,0.339517,0.563349,0.824742,1.10802,1.39561,1.6692,1.91091,2.10455,2.23677,2.29803,2.28337,2.19286,2.03174,1.81016,1.54262,1.24707,0.943734,0.653758,0.397757,0.194361,0.0588771,0.00214167,0.029679,0.141211,0.330573,0.586046,0.891095,1.22546,1.56653,1.89094,2.17617,2.40223,2.55303,2.61766,2.59117,2.47502,2.27698,2.01073,1.69482,1.35146,1.00488,0.67967,0.398957,0.182759,0.046523,4.79923e-31,
0,0.0376717,0.14811,0.323767,0.552659,0.819202,1.10529,1.39155,1.65868,1.88872,2.06635,2.17983,2.22182,2.18985,2.08639,1.91872,1.69834,1.44018,1.16156,0.880994,0.616968,0.386678,0.20492,0.083129,0.0286683,0.0443931,0.128522,0.274817,0.473053,0.70974,0.969052,1.23389,1.48699,1.71209,1.8949,2.02404,2.09168,2.09403,2.03149,1.90856,1.73349,1.51769,1.27499,1.02069,0.770607,0.540063,0.342945,0.190861,0.0924526,0.0529135,0.0737172,0.152586,0.28369,0.458057,0.66417,0.888712,1.1174,1.33588,1.5306,1.6896,1.80324,1.86477,1.87067,1.82081,1.71847,1.57006,1.3847,1.17368,0.949689,0.726116,0.516188,0.332205,0.184807,0.0823522,0.0304456,0.0316239,0.0852323,0.18749,0.33174,0.508867,0.707858,0.916471,1.12197,1.31189,1.47475,1.60079,1.68245,1.7149,1.69624,1.62765,1.51326,1.35993,1.17681,0.974819,0.765945,0.562578,0.376758,0.219467,0.099991,0.0253708,4.79923e-31,
0,0.0358347,0.141108,0.309266,0.529835,0.789075,1.07084,1.3576,1.6315,1.87555,2.07461,2.21638,2.29218,2.29745,2.23203,2.1002,1.91033,1.67441,1.40722,1.12544,0.846576,0.587836,0.365084,0.191831,0.0784052,0.031322,0.0528977,0.141132,0.289864,0.489187,0.726098,0.985341,1.25038,1.50444,1.73158,1.91767,2.05127,2.12431,2.13257,2.07593,1.9583,1.78737,1.57404,1.33178,1.07568,0.821545,0.584873,0.379894,0.218692,0.110475,0.0610337,0.0724131,0.142831,0.266833,0.435675,0.637907,0.860124,1.08782,1.30631,1.50166,1.66153,1.77593,1.83783,1.84355,1.79298,1.68949,1.53975,1.35322,1.14158,0.917927,0.695996,0.489261,0.310113,0.169099,0.0742808,0.0307581,0.040378,0.10165,0.209868,0.357433,0.534347,0.728864,0.928227,1.11948,1.29029,1.42967,1.52874,1.58118,1.58368,1.53612,1.44154,1.30596,1.138,0.948301,0.748882,0.552365,0.371181,0.21679,0.0989577,0.0251373,4.79923e-31,
0,0.0221563,0.0871782,0.190819,0.326305,0.484775,0.655852,0.828315,0.990826,1.13267,1.24446,1.31875,1.35051,1.33753,1.28052,1.1831,1.05161,0.894723,0.722857,0.54756,0.380753,0.23396,0.117558,0.040088,0.00768321,0.0236384,0.0881615,0.198319,0.348184,0.529173,0.730566,0.940162,1.14504,1.3324,1.49033,1.60867,1.6796,1.69825,1.66301,1.57571,1.44157,1.2689,1.06862,0.85364,0.638032,0.436192,0.26191,0.127488,0.0429393,0.0153093,0.0481802,0.141383,0.290945,0.489268,0.725552,0.986413,1.25668,1.52033,1.76146,1.96529,2.11912,2.21315,2.24111,2.20078,2.0941,1.92717,1.70993,1.45556,1.17974,0.899681,0.633108,0.397133,0.207201,0.0761052,0.0131587,0.0235782,0.10811,0.262934,0.479849,0.746734,1.04826,1.36679,1.68348,1.9794,2.2367,2.43976,2.57612,2.63729,2.61932,2.52305,2.35408,2.12246,1.84212,1.52998,1.20496,0.886805,0.594881,0.346983,0.158239,0.0401733,4.79923e-31,
0,0.0393847,0.155253,0.340886,0.585526,0.875012,1.19261,1.51998,1.83826,2.12914,2.37594,2.56456,2.68429,2.72842,2.69461,2.585,2.40607,2.16824,1.88524,1.57331,1.25023,0.934243,0.643059,0.392764,0.196923,0.065796,0.00576604,0.0189942,0.103328,0.252462,0.456348,0.701818,0.973392,1.25421,1.52706,1.77539,1.98428,2.14135,2.23742,2.26708,2.22896,2.12574,1.96399,1.75367,1.50757,1.24042,0.968015,0.706231,0.470043,0.272625,0.124561,0.0332236,0.00236239,0.031919,0.118082,0.253578,0.428172,0.629355,0.843164,1.05508,1.25097,1.41797,1.54528,1.62484,1.65181,1.62483,1.54606,1.42097,1.258,1.06788,0.862987,0.656449,0.461307,0.289647,0.15182,0.0557841,0.00660449,0.0061589,0.0530529,0.142755,0.267937,0.419002,0.584755,0.753173,0.912229,1.0507,1.15893,1.22946,1.25752,1.24131,1.18215,1.08432,0.954747,0.802544,0.638349,0.473596,0.319722,0.187388,0.0857448,0.0218121,4.79923e-31,
0,0.018343,0.0721479,0.15782,0.269628,0.400073,0.540387,0.681106,0.812702,0.926218,1.01387,1.06959,1.08943,1.07185,1.01786,0.930973,0.817002,0.68369,0.54023,0.396664,0.263225,0.149659,0.0645642,0.0148002,0.00500316,0.0372379,0.110815,0.222286,0.36562,0.532551,0.713083,0.89611,1.07013,1.22397,1.34757,1.43263,1.47319,1.46608,1.41121,1.31162,1.17336,1.00517,0.817995,0.624318,0.437398,0.270441,0.135753,0.0439296,0.00314061,0.0185492,0.0919091,0.221368,0.401493,0.623524,0.875841,1.14462,1.41463,1.67018,1.89606,2.07849,2.20604,2.27038,2.26683,2.19483,2.05796,1.8639,1.624,1.35269,1.06666,0.783855,0.522455,0.299727,0.130961,0.0284944,0.000897377,0.0523745,0.182422,0.385767,0.6526,0.969085,1.31813,1.68036,2.03527,2.36244,2.64276,2.85962,2.99996,3.05508,3.02126,2.89998,2.69797,2.42679,2.10222,1.74331,1.37129,1.00825,0.675859,0.394011,0.179623,0.0455936,4.79923e-31,
0,0.0537074,0.211306,0.462472,0.79079,1.17487,1.58979,2.00876,2.40492,2.75307,3.03135,3.22259,3.31541,3.30482,3.19252,2.98658,2.70089,2.35407,1.9682,1.56728,1.17569,0.816534,0.510222,0.273216,0.117079,0.0478738,0.0659364,0.166036,0.33789,0.566994,0.835694,1.12443,1.41308,1.68222,1.9144,2.09516,2.21384,2.26413,2.24427,2.15702,2.00927,1.81147,1.57676,1.3201,1.05719,0.803445,0.573077,0.378213,0.228234,0.129305,0.0841308,0.0919399,0.148686,0.247452,0.379005,0.532486,0.696154,0.85816,1.00729,1.13365,1.2292,1.28819,1.30741,1.2863,1.22686,1.13344,1.01234,0.871402,0.719425,0.565614,0.418996,0.287877,0.179367,0.098985,0.0503842,0.0351895,0.0529651,0.101304,0.176031,0.271503,0.380983,0.497072,0.612165,0.718903,0.810601,0.881627,0.927711,0.946164,0.936008,0.897998,0.834554,0.749585,0.648249,0.53663,0.421377,0.309314,0.207041,0.120554,0.0549081,0.0139292,4.79923e-31,
0,0.0144539,0.057062,0.1256,0.216486,0.324959,0.445328,0.57126,0.696113,0.813286,0.916568,1.00048,1.06057,1.09368,1.09813,1.07384,1.02233,0.946743,0.851608,0.742685,0.62664,0.510696,0.402229,0.308356,0.235511,0.189056,0.172932,0.18939,0.238803,0.319587,0.428235,0.559467,0.70649,0.86137,1.01548,1.16,1.28649,1.38739,1.45657,1.48974,1.48481,1.44207,1.36431,1.25668,1.12646,0.982669,0.835513,0.695772,0.574092,0.480273,0.422574,0.407099,0.437301,0.513643,0.633448,0.790962,0.97762,1.18253,1.39311,1.59591,1.77748,1.92531,2.02869,2.07956,2.07314,2.00837,1.88814,1.7192,1.51186,1.27938,1.03717,0.801791,0.589847,0.416846,0.296097,0.237726,0.247883,0.328204,0.475577,0.682223,0.936117,1.2217,1.52087,1.81417,2.08208,2.30638,2.47139,2.56512,2.58018,2.51429,2.37061,2.15754,1.88823,1.57975,1.252,0.926305,0.624062,0.365224,0.166956,0.0424473,4.79923e-31,
0,0.0208365,0.0820301,0.179719,0.307751,0.458086,0.621322,0.787315,0.945838,1.08724,1.20309,1.28667,1.33346,1.34134,1.31077,1.24471,1.1484,1.02899,0.89508,0.756143,0.621889,0.501652,0.40378,0.335119,0.300579,0.302847,0.342231,0.416667,0.521874,0.651646,0.798263,0.952995,1.10666,1.25021,1.37529,1.47478,1.54321,1.5771,1.57517,1.53841,1.47002,1.37518,1.26074,1.13479,1.00616,0.883858,0.776518,0.691856,0.636185,0.614008,0.627717,0.677425,0.760924,0.873797,1.00965,1.16049,1.31717,1.46995,1.60911,1.72552,1.81122,1.85997,1.86765,1.83257,1.75566,1.64044,1.49288,1.32108,1.13486,0.94515,0.763346,0.60063,0.467256,0.37189,0.321032,0.318557,0.365412,0.459489,0.595692,0.766185,0.96083,1.16777,1.37416,1.56692,1.7336,1.86312,1.94654,1.97767,1.95342,1.87416,1.74363,1.56885,1.35965,1.12812,0.887848,0.65312,0.437991,0.255425,0.116472,0.0295681,4.79923e-31,
0,0.0530167,0.208615,0.456681,0.781126,1.16098,1.57181,1.98733,2.38119,2.72866,3.00826,3.2031,3.30194,3.29982,3.19827,3.0051,2.73373,2.40223,2.03202,1.6464,1.26897,0.922124,0.625587,0.395257,0.242271,0.172443,0.18607,0.278097,0.438648,0.653837,0.906824,1.17902,1.45136,1.70558,1.9253,2.09709,2.21113,2.26174,2.24751,2.17122,2.03945,1.86198,1.65096,1.42007,1.18354,0.955156,0.747479,0.571048,0.433833,0.340863,0.294066,0.292317,0.331688,0.405853,0.506635,0.624629,0.749882,0.872551,0.983531,1.07499,1.14079,1.17679,1.18098,1.15351,1.09654,1.014,0.911258,0.794688,0.67124,0.547972,0.431612,0.328163,0.242574,0.178495,0.138121,0.122128,0.129711,0.158695,0.205734,0.266555,0.336253,0.409602,0.481376,0.546648,0.601064,0.641073,0.664104,0.668673,0.654443,0.622201,0.573789,0.511971,0.44026,0.362703,0.283654,0.207522,0.138533,0.0804977,0.0366107,0.00927946,4.79923e-31,
0,0.00980467,0.0386046,0.0845929,0.144876,0.215646,0.29241,0.370264,0.444193,0.509386,0.561539,0.597137,0.613693,0.609924,0.585865,0.542899,0.483709,0.412143,0.333011,0.251806,0.174383,0.106593,0.0539179,0.0210974,0.011802,0.028351,0.0715059,0.140352,0.232281,0.343078,0.467116,0.59765,0.727194,0.847969,0.952388,1.03356,1.08577,1.10493,1.0889,1.03779,0.954024,0.842361,0.709696,0.564744,0.417581,0.279064,0.160178,0.0713217,0.021604,0.0181713,0.0656298,0.165597,0.316424,0.513112,0.747444,1.00834,1.2824,1.55466,1.80948,2.0315,2.20664,2.32315,2.3724,2.34967,2.25461,2.0915,1.8692,1.60076,1.30281,0.994627,0.696974,0.430853,0.216127,0.0701892,0.00672451,0.0346766,0.157481,0.372635,0.671642,1.04035,1.45969,1.90672,2.35602,2.78125,3.1568,3.45953,3.67025,3.77509,3.76653,3.644,3.41403,3.09,2.69135,2.24246,1.77107,1.30662,0.878276,0.513105,0.23427,0.0595184,4.79923e-31,
