0,0.0296914,0.116795,0.255534,0.436711,0.648323,0.87636,1.10573,1.32127,1.50872,1.6557,1.75251,1.79276,1.7738,1.69688,1.56711,1.39307,1.18628,0.960445,0.730552,0.511896,0.319077,0.165052,0.0602895,0.0120824,0.0240731,0.0960113,0.223765,0.39958,0.612576,0.849443,1.09529,1.3346,1.55224,1.73438,1.86946,1.94884,1.96745,1.92402,1.82124,1.66559,1.46687,1.23765,0.99247,0.746887,0.516531,0.316104,0.158457,0.0537822,0.00896875,0.027168,0.107593,0.245563,0.432797,0.657922,0.907184,1.1653,1.41642,1.64508,1.8372,1.98093,2.0674,2.09126,2.05102,1.94912,1.79181,1.58874,1.35237,1.09722,0.838939,0.593391,0.375643,0.199062,0.0744896,0.00958451,0.0083557,0.0709212,0.193505,0.368673,0.585788,0.831666,1.09138,1.34916,1.58939,1.7975,1.96089,2.0697,2.11736,2.10102,2.0217,1.88424,1.69697,1.47123,1.22069,0.960467,0.706276,0.473441,0.27599,0.125809,0.0319318,4.79923e-31,
0,0.0341332,0.134479,0.294996,0.506015,0.754815,1.02639,1.30436,1.57194,1.81298,2.01293,2.15971,2.24447,2.26211,2.21158,2.09597,1.92228,1.70103,1.44562,1.17145,0.895076,0.633114,0.401276,0.213396,0.0805909,0.0105854,0.00724664,0.0703557,0.19563,0.374996,0.597095,0.847985,1.11201,1.37277,1.61412,1.82117,1.98121,2.08447,2.1247,2.09959,2.01084,1.86407,1.66845,1.43613,1.18143,0.919976,0.667735,0.439982,0.250382,0.110135,0.0272944,0.00628134,0.0476265,0.147959,0.300239,0.494217,0.717099,0.954359,1.19067,1.41085,1.60087,1.74866,1.84492,1.88368,1.86263,1.7833,1.65088,1.47392,1.26378,1.03382,0.798622,0.573015,0.371125,0.205485,0.0862355,0.0204888,0.0118804,0.0603523,0.16217,0.310177,0.494268,0.702051,0.919658,1.13264,1.32692,1.48969,1.61024,1.68066,1.69635,1.6563,1.56316,1.42307,1.24525,1.04139,0.824868,0.609924,0.410678,0.240226,0.109774,0.0279028,4.79923e-31,
0,0.0287352,0.113039,0.247332,0.422733,0.627647,0.848534,1.0708,1.27978,1.46167,1.60447,1.69875,1.7383,1.72049,1.64651,1.52122,1.3529,1.15265,0.933731,0.710626,0.49815,0.310457,0.160122,0.0573176,0.00914831,0.0191812,0.0872081,0.209252,0.377815,0.582359,0.809979,1.04623,1.27606,1.48476,1.65897,1.78744,1.86188,1.8774,1.83288,1.73107,1.57838,1.38452,1.16187,0.924715,0.688343,0.468066,0.278255,0.131429,0.0374543,0.00291073,0.0306664,0.119682,0.265062,0.458347,0.688034,0.94028,1.19976,1.45064,1.6775,1.86638,2.0056,2.08648,2.10394,2.05679,1.9478,1.7836,1.57421,1.33248,1.07329,0.812657,0.566715,0.350764,0.178311,0.0602437,0.00416019,0.0138948,0.0892791,0.226144,0.416569,0.649355,0.910702,1.18505,1.456,1.70734,1.92399,2.09297,2.2041,2.25071,2.22998,2.14313,1.99537,1.79553,1.5556,1.28995,1.01449,0.745724,0.499739,0.291257,0.132749,0.0336902,4.79923e-31,
0,0.0321891,0.126844,0.278341,0.477674,0.712987,0.970278,1.23423,1.48913,1.71978,1.91243,2.05559,2.14071,2.1627,2.12025,2.01586,1.85578,1.64954,1.40946,1.14986,0.886255,0.634354,0.409173,0.224104,0.0901092,0.0150612,0.00326299,0.0551858,0.167439,0.332973,0.541506,0.780151,1.03419,1.28799,1.52593,1.73338,1.8976,2.00849,2.05924,2.04676,1.97182,1.83909,1.65674,1.43605,1.19062,0.935585,0.686642,0.459087,0.266859,0.121663,0.0322447,0.0038383,0.0378385,0.131713,0.279164,0.470521,0.693356,0.933272,1.17481,1.40243,1.60152,1.75929,1.86563,1.91371,1.90048,1.8268,1.69744,1.52074,1.30807,1.07315,0.831099,0.597493,0.387354,0.214169,0.0890176,0.019848,0.0109605,0.0627247,0.171553,0.330132,0.527901,0.751739,0.986823,1.2176,1.42881,1.60648,1.73886,1.81717,1.83621,1.7947,1.69534,1.54468,1.35264,1.13191,0.897046,0.663588,0.446971,0.261526,0.11953,0.0303859,4.79923e-31,
0,0.0303452,0.119417,0.26145,0.447253,0.664804,0.900029,1.13771,1.36249,1.55983,1.71698,1.82379,1.87339,1.86259,1.79211,1.66656,1.49408,1.28586,1.05541,0.817655,0.588026,0.381411,0.211227,0.0885391,0.0213561,0.0141101,0.0673727,0.177819,0.338439,0.538994,0.766669,1.0069,1.2443,1.46367,1.65094,1.7941,1.88396,1.91473,1.88441,1.7949,1.6519,1.46453,1.24477,1.00669,0.765542,0.536824,0.335264,0.173904,0.0632675,0.0106895,0.0198525,0.0905492,0.218692,0.396567,0.613315,0.855609,1.10849,1.35631,1.58369,1.7765,1.92274,2.01328,2.04244,2.00837,1.9131,1.76249,1.56585,1.33534,1.08525,0.831089,0.588671,0.373096,0.197842,0.0739247,0.00922199,0.00798383,0.0705695,0.193422,0.369285,0.587641,0.835356,1.09748,1.35816,1.60161,1.81307,1.9797,2.09139,2.14133,2.12649,2.04775,1.90986,1.72117,1.49312,1.23954,0.975782,0.717849,0.481377,0.2807,0.127985,0.0324885,4.79923e-31,
0,0.0346956,0.136594,0.299267,0.512462,0.762747,1.03437,1.31024,1.57303,1.80627,1.99534,2.12846,2.19736,2.19781,2.12991,1.99802,1.81048,1.57909,1.31836,1.04455,0.774662,0.52538,0.311996,0.147471,0.0416288,0.000554847,0.026233,0.116444,0.264928,0.461802,0.694202,0.947109,1.20431,1.44941,1.66689,1.84307,1.96692,2.0308,2.03088,1.96735,1.84443,1.67003,1.45524,1.21362,0.960363,0.71126,0.481759,0.285976,0.135815,0.0402368,0.00471025,0.0308932,0.11655,0.255715,0.439091,0.654657,0.888434,1.12538,1.35034,1.54902,1.70882,1.81971,1.87477,1.87065,1.80774,1.69015,1.52544,1.32408,1.09884,0.863952,0.634205,0.424026,0.246574,0.112916,0.0313446,0.00686538,0.0408941,0.131179,0.271951,0.454297,0.666721,0.895869,1.12737,1.34673,1.54024,1.69581,1.80377,1.85739,1.85336,1.79195,1.67701,1.51572,1.31812,1.0965,0.864655,0.636981,0.427619,0.249561,0.113853,0.0289113,4.79923e-31,
0,0.0285853,0.112631,0.247108,0.423959,0.632583,0.860462,1.0939,1.31887,1.5218,1.69046,1.81463,1.88678,1.90249,1.86074,1.764,1.61804,1.43166,1.21611,0.98443,0.750698,0.52913,0.333241,0.175009,0.0641402,0.00746416,0.00850185,0.0672358,0.180095,0.340157,0.537561,0.760102,0.993974,1.22462,1.43762,1.61963,1.75914,1.84731,1.87844,1.85041,1.7648,1.62686,1.44513,1.23103,0.99804,0.760972,0.534977,0.334613,0.172918,0.0605661,0.00517564,0.0107987,0.0776353,0.201989,0.37647,0.590438,0.830651,1.08209,1.32891,1.55545,1.7472,1.89182,1.97986,2.00546,1.96673,1.86588,1.70919,1.50654,1.27089,1.01742,0.762601,0.523112,0.31479,0.151593,0.044677,0.00165955,0.0260938,0.117208,0.26992,0.475134,0.720296,0.990183,1.26786,1.53579,1.77692,1.97581,2.11968,2.19917,2.20904,2.14849,2.02124,1.83533,1.60259,1.3379,1.05825,0.781613,0.52582,0.307376,0.140395,0.0356764,4.79923e-31,
0,0.0337603,0.132851,0.290845,0.497508,0.739465,1.00108,1.26547,1.51561,1.73541,1.9108,2.0306,2.0872,2.07713,2.00117,1.86433,1.67552,1.4469,1.19316,0.930499,0.675587,0.444514,0.251737,0.109171,0.0254329,0.00530994,0.0494775,0.15448,0.312979,0.51425,0.744891,0.9897,1.23266,1.45798,1.65109,1.79958,1.89398,1.92835,1.90064,1.81278,1.67057,1.48327,1.26297,1.02386,0.781236,0.550605,0.346636,0.182257,0.067835,0.010532,0.0138618,0.0774828,0.197235,0.365415,0.571279,0.801729,1.04215,1.27732,1.4924,1.67383,1.81022,1.89301,1.91702,1.88078,1.78661,1.64045,1.45148,1.23158,0.994542,0.755241,0.5287,0.329161,0.169207,0.0589892,0.00559923,0.0126402,0.0800063,0.203893,0.377031,0.589135,0.827532,1.07794,1.32532,1.55482,1.75264,1.9069,2.00834,2.05086,2.03193,1.9527,1.81793,1.63573,1.41702,1.17492,0.923941,0.679106,0.455062,0.265202,0.120868,0.0306741,4.79923e-31,
0,0.0331196,0.130488,0.28625,0.491033,0.732509,0.996136,1.26603,1.52593,1.76018,1.95467,2.0977,2.18067,2.19862,2.15053,2.03936,1.87187,1.65822,1.41134,1.1461,0.878464,0.624463,0.399231,0.216074,0.0856656,0.0153915,0.00890856,0.0659296,0.182253,0.350036,0.558289,0.793571,1.04083,1.28434,1.50868,1.69972,1.84545,1.93677,1.96804,1.93738,1.84684,1.70223,1.51273,1.29033,1.04907,0.80412,0.570843,0.363829,0.195963,0.0776193,0.0160096,0.01473,0.0735403,0.188385,0.351656,0.552679,0.7784,1.01421,1.24489,1.45557,1.63267,1.76479,1.84341,1.86348,1.82366,1.72651,1.57824,1.38837,1.16912,0.934594,0.699923,0.480275,0.289891,0.141168,0.0438689,0.00448317,0.0258104,0.10677,0.24246,0.424465,0.641379,0.879533,1.12386,1.35886,1.56958,1.74258,1.86679,1.93424,1.94056,1.88526,1.77181,1.60737,1.40239,1.16993,0.924814,0.682705,0.459088,0.26828,0.122509,0.0311272,4.79923e-31,
0,0.0306911,0.120786,0.26448,0.452522,0.672814,0.911194,1.15235,1.38081,1.58192,1.74281,1.8532,1.90605,1.89803,1.8297,1.70549,1.5334,1.32446,1.09207,0.851088,0.616896,0.404416,0.22715,0.0963244,0.0201709,0.00340742,0.0469421,0.147822,0.299428,0.491906,0.712798,0.947847,1.18191,1.39993,1.58789,1.73372,1.82805,1.86485,1.84176,1.76025,1.62558,1.44641,1.23424,1.00273,0.766812,0.541703,0.341983,0.180644,0.0682676,0.0123466,0.0168043,0.0817395,0.203413,0.374474,0.584423,0.820262,1.06732,1.31015,1.53355,1.72348,1.86795,1.95781,1.98732,1.95451,1.86132,1.7135,1.52027,1.29372,1.04809,0.798881,0.561909,0.352291,0.183521,0.0666224,0.00945719,0.0162255,0.0871946,0.21867,0.403209,0.630069,0.885859,1.15535,1.42242,1.67101,1.88613,2.05478,2.16673,2.21517,2.19709,2.11354,1.96949,1.77358,1.5376,1.27576,1.00383,0.738189,0.494855,0.288486,0.13151,0.0333794,4.79923e-31,
0,0.03176,0.12514,0.274551,0.471048,0.702863,0.956107,1.2156,1.46579,1.69168,1.87972,2.01863,2.1001,2.11925,2.07496,1.96991,1.81044,1.60618,1.3694,1.11435,0.85636,0.610892,0.392629,0.214575,0.0872584,0.0180985,0.0109499,0.0658704,0.179119,0.343385,0.548242,0.780786,1.02643,1.26981,1.49571,1.69005,1.8407,1.93827,1.97669,1.95356,1.87033,1.73223,1.54788,1.32881,1.08874,0.842688,0.606061,0.393672,0.218817,0.092429,0.0223891,0.0130241,0.0648269,0.174419,0.334756,0.535571,0.764014,1.00547,1.24448,1.46572,1.65499,1.80012,1.89174,1.9239,1.89445,1.80519,1.66179,1.47339,1.25204,1.01198,0.768637,0.537732,0.334203,0.171263,0.059545,0.00639994,0.0154178,0.0861825,0.214288,0.391611,0.606826,0.846132,1.09413,1.33484,1.5527,1.7336,1.8658,1.94069,1.95336,1.90292,1.79258,1.62945,1.42405,1.18967,0.941528,0.695709,0.468187,0.273753,0.125059,0.0317824,4.79923e-31,
0,0.0316063,0.124382,0.272332,0.465895,0.692569,0.937715,1.18551,1.41996,1.62595,1.79021,1.90217,1.95465,1.94429,1.87182,1.74195,1.5631,1.34682,1.10709,0.85936,0.619591,0.403214,0.224136,0.0938507,0.0207024,0.00935532,0.0605002,0.170817,0.333197,0.537205,0.769752,1.01594,1.26004,1.48645,1.68074,1.83056,1.92642,1.96227,1.93591,1.84911,1.70748,1.5201,1.29898,1.05821,0.813148,0.579374,0.371742,0.203427,0.0850995,0.0242532,0.0247418,0.0865427,0.205767,0.374915,0.583349,0.817978,1.06408,1.30622,1.52923,1.71917,1.86415,1.95514,1.98647,1.95619,1.86621,1.72215,1.53301,1.31058,1.06871,0.822469,0.587195,0.377546,0.206601,0.0850515,0.0205444,0.017215,0.0754344,0.19179,0.359296,0.567825,0.804731,1.05562,1.30525,1.53841,1.74093,1.90048,2.00733,2.05496,2.04046,1.96469,1.83221,1.65105,1.43218,1.18886,0.935833,0.688424,0.461624,0.269172,0.122725,0.0311529,4.79923e-31,
0,0.0329954,0.129907,0.284645,0.487487,0.725694,0.984315,1.24713,1.49767,1.72024,1.90094,2.02849,2.09498,2.09631,2.0325,1.90762,1.72958,1.5096,1.26148,1.00076,0.743747,0.506445,0.303592,0.147723,0.0483933,0.0115852,0.0393444,0.129662,0.276615,0.470743,0.699662,0.948841,1.20252,1.44472,1.6602,1.83548,1.95961,2.0249,2.02736,1.96695,1.84758,1.67683,1.46549,1.22684,0.975842,0.728171,0.499243,0.303247,0.152255,0.0554735,0.0186766,0.0438517,0.129088,0.26871,0.453643,0.671995,0.909813,1.15196,1.38309,1.58857,1.75543,1.8732,1.93447,1.93545,1.87613,1.76029,1.59527,1.39146,1.16169,0.920364,0.682595,0.463229,0.27592,0.132279,0.041143,0.00803292,0.034811,0.119573,0.256778,0.437602,0.650499,0.881936,1.11724,1.34153,1.54063,1.702,1.81547,1.87392,1.87368,1.81479,1.70096,1.53937,1.34019,1.11593,0.880684,0.649223,0.436071,0.254599,0.116186,0.0295086,4.79923e-31,
0,0.0277146,0.109179,0.239457,0.410646,0.612352,0.832314,1.05714,1.27314,1.46709,1.62714,1.74344,1.80881,1.81916,1.77375,1.67528,1.52969,1.34585,1.13503,0.910216,0.685303,0.474277,0.290344,0.145114,0.0478771,0.00501656,0.0195963,0.0911498,0.215685,0.385905,0.591639,0.820449,1.05839,1.29084,1.50346,1.68301,1.81826,1.90063,1.92481,1.88909,1.79548,1.64964,1.46056,1.23999,1.00175,0.760873,0.532687,0.331825,0.171314,0.0617387,0.0105538,0.0215855,0.0947602,0.226076,0.407825,0.629045,0.876195,1.13399,1.38634,1.6174,1.81256,1.95936,2.04836,2.07369,2.03351,1.93014,1.76994,1.56294,1.32219,1.06301,0.801972,0.555879,0.340664,0.170376,0.056263,0.00603012,0.0233219,0.107463,0.253476,0.452378,0.691733,0.956442,1.2297,1.49406,1.7326,1.92995,2.07337,2.15352,2.16512,2.10731,1.98368,1.8021,1.57419,1.31462,1.0401,0.768367,0.516992,0.302252,0.138065,0.0350862,4.79923e-31,
0,0.0346831,0.136463,0.298682,0.510742,0.758799,1.02668,1.29695,1.55203,1.77537,1.95253,2.07208,2.12636,2.11196,2.02993,1.88569,1.68865,1.45161,1.18991,0.92039,0.660352,0.4264,0.233388,0.0934677,0.0153222,0.00362376,0.0587569,0.176817,0.349888,0.566568,0.812726,1.07242,1.32893,1.56582,1.768,1.92267,2.02011,2.05432,2.02332,1.92927,1.77833,1.5802,1.34752,1.09502,0.838597,0.594298,0.377296,0.200957,0.076004,0.00986591,0.00623343,0.0648556,0.181584,0.348661,0.555231,0.788041,1.03228,1.27253,1.49371,1.68203,1.82581,1.91623,1.94784,1.91885,1.83126,1.69068,1.50596,1.28864,1.05219,0.811194,0.580446,0.374017,0.204411,0.0818014,0.0134256,0.00315546,0.0512822,0.154519,0.306223,0.49682,0.714404,0.945477,1.17578,1.39116,1.57844,1.72621,1.82551,1.87036,1.85814,1.78968,1.66925,1.50425,1.30477,1.08299,0.852374,0.626935,0.42033,0.245061,0.11172,0.0283574,4.79923e-31,
0,0.0303675,0.119613,0.262277,0.449623,0.67017,0.910389,1.15553,1.39053,1.60092,1.77375,1.89834,1.96698,1.97541,1.92304,1.81307,1.65223,1.45042,1.22008,0.975434,0.731613,0.503723,0.305909,0.150474,0.0471167,0.00232195,0.0189509,0.0960559,0.22893,0.409392,0.626285,0.866168,1.11414,1.35478,1.57308,1.75542,1.89038,1.96949,1.98775,1.94395,1.84079,1.68464,1.48523,1.25504,1.00845,0.760936,0.528056,0.324472,0.16304,0.0539935,0.00429307,0.0171829,0.0919763,0.22409,0.405322,0.624361,0.867491,1.11945,1.36439,1.58687,1.77284,1.91053,1.9912,2.00968,1.96475,1.85916,1.69956,1.49597,1.26126,1.01028,0.758942,0.523198,0.318047,0.156566,0.0490784,0.00249103,0.0198449,0.100114,0.238262,0.425554,0.650105,0.897635,1.15237,1.39805,1.61898,1.80101,1.93245,2.00487,2.01356,1.95791,1.84145,1.67159,1.45919,1.21784,0.963041,0.711136,0.478319,0.279568,0.12768,0.0324434,4.79923e-31,
0,0.0317219,0.124859,0.27346,0.468032,0.696157,0.943286,1.19367,1.43135,1.64122,1.80992,1.92675,1.98431,1.97895,1.91107,1.785,1.60878,1.39362,1.15322,0.902837,0.658371,0.435331,0.247861,0.10784,0.0241396,0.00205829,0.0429939,0.144358,0.299741,0.499324,0.730499,0.978672,1.22818,1.46328,1.66916,1.83284,1.94402,1.99571,1.98468,1.91164,1.78122,1.60165,1.38426,1.14275,0.892317,0.648735,0.42732,0.24199,0.104385,0.0231406,0.00334275,0.0462147,0.149042,0.305347,0.505296,0.736324,0.98392,1.23254,1.46659,1.6714,1.83412,1.94458,1.99586,1.98476,1.91199,1.78214,1.60333,1.38679,1.14606,0.896229,0.652914,0.431335,0.245344,0.106564,0.0236625,0.00181472,0.0423837,0.142837,0.296911,0.494999,0.72476,0.971885,1.22099,1.45659,1.66402,1.83042,1.94544,2.00197,1.99652,1.92945,1.80495,1.63076,1.41772,1.17903,0.929516,0.684625,0.459525,0.268145,0.122319,0.031059,4.79923e-31,
