0,0.00187768,0.00750287,0.0168523,0.0298874,0.0465552,0.0667884,0.0905058,0.117613,0.148004,0.18156,0.21815,0.257633,0.299859,0.344667,0.391889,0.441346,0.492855,0.546223,0.601254,0.657744,0.715487,0.77427,0.833879,0.894097,0.954704,1.01548,1.0762,1.13665,1.1966,1.25584,1.31415,1.37131,1.42712,1.48136,1.53384,1.58435,1.63271,1.67872,1.72222,1.76303,1.80098,1.83593,1.86774,1.89626,1.92138,1.94299,1.96098,1.97528,1.98581,1.9925,1.99533,1.99425,1.98925,1.98034,1.96752,1.95083,1.93032,1.90605,1.87809,1.84656,1.81155,1.77319,1.73164,1.68703,1.63955,1.58937,1.5367,1.48175,1.42473,1.36588,1.30543,1.24364,1.18076,1.11706,1.0528,0.988246,0.923685,0.859384,0.79562,0.732665,0.670791,0.610263,0.551343,0.494287,0.43934,0.386741,0.336718,0.289486,0.245251,0.204203,0.166518,0.132359,0.10187,0.0751831,0.0524098,0.0336465,0.0189716,0.00844622,0.0021137,2.99952e-32,
0,0.00177554,0.00709655,0.0159461,0.0282959,0.0441061,0.0633255,0.0858913,0.11173,0.140755,0.172871,0.207972,0.245938,0.286644,0.329951,0.375712,0.423772,0.473965,0.52612,0.580057,0.635587,0.692517,0.750647,0.809772,0.869682,0.930163,0.990997,1.05196,1.11284,1.17341,1.23344,1.2927,1.35098,1.40806,1.46371,1.51771,1.56987,1.61996,1.66779,1.71317,1.7559,1.79582,1.83274,1.86651,1.89699,1.92403,1.9475,1.9673,1.98333,1.99551,2.00375,2.00802,2.00826,2.00447,1.99663,1.98475,1.96887,1.94903,1.9253,1.89776,1.86651,1.83165,1.79333,1.7517,1.70691,1.65914,1.60859,1.55547,1.49999,1.44238,1.38288,1.32174,1.25922,1.19559,1.13111,1.06606,1.00071,0.935351,0.870258,0.805711,0.741987,0.67936,0.618099,0.558467,0.500721,0.445109,0.391871,0.341235,0.293419,0.248627,0.207054,0.168878,0.134263,0.103359,0.0762977,0.0531978,0.0341588,0.0192637,0.00857738,0.00214672,2.99952e-32,
0,0.00198181,0.00791887,0.0177861,0.0315421,0.0491292,0.0704737,0.0954868,0.124065,0.15609,0.191429,0.229939,0.271462,0.315829,0.362861,0.412369,0.464155,0.518011,0.573724,0.631075,0.689836,0.749779,0.810668,0.872266,0.934336,0.996636,1.05893,1.12097,1.18252,1.24335,1.30323,1.36192,1.4192,1.47485,1.52866,1.58042,1.62994,1.67702,1.72148,1.76314,1.80186,1.83746,1.86983,1.89881,1.9243,1.9462,1.96441,1.97885,1.98947,1.9962,1.99903,1.99792,1.99287,1.9839,1.97103,1.9543,1.93378,1.90953,1.88164,1.85023,1.8154,1.7773,1.73607,1.69188,1.64489,1.5953,1.5433,1.48911,1.43294,1.37502,1.31558,1.25488,1.19314,1.13064,1.06761,1.00432,0.941024,0.877981,0.815446,0.753671,0.692905,0.633392,0.575371,0.519072,0.464717,0.412523,0.362692,0.315421,0.270891,0.229275,0.190733,0.155411,0.123443,0.0949506,0.0700396,0.0488031,0.0313202,0.0176553,0.00785875,0.00196648,2.99952e-32,
0,0.00220507,0.00881006,0.0197844,0.0350775,0.0546187,0.0783184,0.106068,0.13774,0.173189,0.212256,0.254762,0.300514,0.349306,0.400918,0.455118,0.511664,0.570303,0.630773,0.692808,0.756132,0.820468,0.885532,0.951041,1.01671,1.08225,1.14739,1.21185,1.27534,1.33761,1.39839,1.45743,1.51448,1.56931,1.62169,1.67142,1.7183,1.76214,1.80276,1.84003,1.87379,1.90392,1.93032,1.95289,1.97156,1.98627,1.99698,2.00367,2.00633,2.00498,1.99963,1.99033,1.97715,1.96015,1.93942,1.91507,1.88721,1.85597,1.8215,1.78394,1.74346,1.70022,1.65442,1.60624,1.55588,1.50353,1.44941,1.39373,1.3367,1.27854,1.21946,1.1597,1.09946,1.03898,0.978462,0.918131,0.8582,0.798879,0.740378,0.682898,0.626638,0.571791,0.518544,0.467077,0.417565,0.370173,0.32506,0.282377,0.242265,0.204858,0.170279,0.138643,0.110053,0.0846033,0.0623768,0.0434462,0.0278732,0.0157082,0.00699082,0.00174911,2.99952e-32,
0,0.00204277,0.00816343,0.018339,0.0325308,0.0506849,0.0727315,0.0985855,0.128146,0.161298,0.197909,0.237836,0.280917,0.32698,0.375839,0.427293,0.481133,0.537138,0.595074,0.654701,0.715771,0.778028,0.84121,0.905051,0.969282,1.03363,1.09783,1.1616,1.22467,1.28679,1.34769,1.40711,1.46481,1.52054,1.57408,1.62522,1.67373,1.71943,1.76214,1.80169,1.83793,1.87073,1.89995,1.92551,1.94731,1.96528,1.97936,1.98953,1.99575,1.99803,1.99637,1.9908,1.98136,1.9681,1.95111,1.93045,1.90623,1.87856,1.84755,1.81334,1.77607,1.73589,1.69296,1.64745,1.59953,1.54939,1.49722,1.44321,1.38756,1.33049,1.2722,1.2129,1.15281,1.09215,1.03114,0.970007,0.908969,0.848251,0.788075,0.728664,0.670238,0.613014,0.557207,0.503027,0.450681,0.400369,0.352286,0.306618,0.263545,0.223237,0.185856,0.151552,0.120465,0.0927219,0.0684374,0.0477126,0.0306344,0.0172752,0.00769169,0.00192501,2.99952e-32,
0,0.00168132,0.00671977,0.015099,0.0267921,0.0417617,0.0599603,0.0813307,0.105806,0.133309,0.163754,0.197047,0.233084,0.271751,0.312929,0.356488,0.402291,0.450193,0.500042,0.551678,0.604935,0.65964,0.715614,0.772673,0.830626,0.889278,0.948431,1.00788,1.06742,1.12685,1.18595,1.24451,1.30232,1.35917,1.41484,1.46913,1.52183,1.57275,1.62167,1.66841,1.71277,1.75459,1.79367,1.82987,1.86301,1.89296,1.91957,1.94273,1.9623,1.9782,1.99034,1.99863,2.00301,2.00345,1.99989,1.99234,1.98078,1.96523,1.94572,1.92231,1.89505,1.86403,1.82935,1.79112,1.74948,1.70458,1.65658,1.60568,1.55206,1.49594,1.43756,1.37714,1.31495,1.25125,1.18632,1.12044,1.0539,0.987013,0.920071,0.853383,0.787258,0.722004,0.657927,0.59533,0.534508,0.475752,0.419342,0.36555,0.314633,0.266836,0.22239,0.181508,0.144388,0.111206,0.082123,0.0572771,0.0367868,0.0207491,0.00923975,0.00231261,2.99952e-32,
0,0.00197618,0.00789772,0.0177434,0.0314775,0.0490499,0.0703953,0.0954342,0.124072,0.1562,0.191696,0.230421,0.272227,0.31695,0.364414,0.414433,0.466809,0.521333,0.577788,0.635949,0.695583,0.756451,0.818307,0.880903,0.943986,1.0073,1.07059,1.13361,1.19609,1.25779,1.31846,1.37784,1.43571,1.49183,1.54597,1.59792,1.64747,1.69443,1.73859,1.7798,1.81788,1.8527,1.8841,1.91197,1.9362,1.9567,1.97339,1.98621,1.99511,2.00007,2.00107,1.99811,1.99121,1.9804,1.96573,1.94727,1.92509,1.89929,1.86997,1.83725,1.80126,1.76216,1.72009,1.67522,1.62774,1.57783,1.52568,1.47151,1.41551,1.35792,1.29895,1.23884,1.17781,1.1161,1.05396,0.991611,0.929305,0.867279,0.805771,0.745018,0.685253,0.626707,0.569606,0.51417,0.460613,0.409144,0.359962,0.313261,0.269222,0.22802,0.189818,0.154769,0.123011,0.0946753,0.0698752,0.0487129,0.0312758,0.0176365,0.00785251,0.00196525,2.99952e-32,
0,0.0021331,0.00852151,0.0191329,0.0339139,0.0527914,0.0756723,0.102446,0.132983,0.167138,0.204752,0.24565,0.289643,0.336532,0.386108,0.43815,0.492432,0.548719,0.60677,0.666341,0.727184,0.789047,0.851679,0.914826,0.978237,1.04166,1.10485,1.16755,1.22953,1.29054,1.35036,1.40876,1.4655,1.52039,1.5732,1.62375,1.67183,1.71726,1.75988,1.79951,1.836,1.86921,1.89901,1.92527,1.9479,1.96679,1.98188,1.99308,2.00036,2.00368,2.00302,1.99838,1.98977,1.97721,1.96076,1.94048,1.91645,1.88876,1.85752,1.82286,1.78492,1.74385,1.69984,1.65305,1.60369,1.55196,1.49807,1.44226,1.38475,1.32578,1.2656,1.20445,1.14259,1.08027,1.01774,0.95524,0.893032,0.831354,0.770445,0.71054,0.651864,0.594636,0.539067,0.485359,0.433702,0.38428,0.337261,0.292806,0.251064,0.212171,0.176253,0.143423,0.113783,0.0874242,0.064425,0.0448531,0.0287649,0.0162057,0.00721055,0.00180382,2.99952e-32,
0,0.00219416,0.00876728,0.0196911,0.0349184,0.0543825,0.0779978,0.10566,0.137245,0.172612,0.211603,0.254041,0.299735,0.348478,0.40005,0.454216,0.510732,0.569343,0.629784,0.691784,0.755064,0.819343,0.884335,0.949753,1.01531,1.08072,1.1457,1.20996,1.27325,1.33528,1.39579,1.45455,1.5113,1.56581,1.61787,1.66727,1.71381,1.75733,1.79765,1.83462,1.86812,1.89802,1.92422,1.94665,1.96521,1.97988,1.9906,1.99736,2.00015,1.99899,1.9939,1.98493,1.97212,1.95556,1.93533,1.91153,1.88426,1.85365,1.81983,1.78296,1.74318,1.70065,1.65556,1.60808,1.55841,1.50672,1.45324,1.39815,1.34167,1.28401,1.22539,1.16602,1.10612,1.0459,0.985592,0.9254,0.865542,0.80623,0.747673,0.690075,0.633638,0.578559,0.525027,0.473229,0.423342,0.37554,0.329987,0.286841,0.24625,0.208356,0.17329,0.141176,0.112124,0.0862393,0.0636128,0.0443257,0.0284477,0.0160368,0.00713867,0.00178636,2.99952e-32,
0,0.00171603,0.00685831,0.0154095,0.0273413,0.0426139,0.0611774,0.0829711,0.107924,0.135955,0.166974,0.200881,0.237566,0.276912,0.31879,0.363066,0.409595,0.458228,0.508804,0.561157,0.615115,0.670498,0.727122,0.784794,0.84332,0.902498,0.962125,1.02199,1.08189,1.1416,1.20092,1.25962,1.3175,1.37433,1.42991,1.48402,1.53646,1.58702,1.63551,1.68173,1.72549,1.76661,1.80493,1.84028,1.87251,1.90147,1.92703,1.94907,1.96749,1.98218,1.99307,2.00008,2.00317,2.0023,1.99744,1.98858,1.97573,1.95893,1.9382,1.9136,1.88522,1.85314,1.81746,1.77832,1.73586,1.69022,1.64159,1.59014,1.53609,1.47965,1.42105,1.36053,1.29835,1.23476,1.17005,1.10449,1.03837,0.971981,0.905625,0.839598,0.7742,0.709729,0.646482,0.584751,0.524821,0.466972,0.411473,0.358585,0.308554,0.261615,0.217989,0.17788,0.141475,0.108945,0.0804423,0.0560983,0.0360263,0.0203187,0.00904759,0.00226445,2.99952e-32,
0,0.00184375,0.00736926,0.0165591,0.0293842,0.0458036,0.0657642,0.0892013,0.116038,0.146185,0.179541,0.215994,0.255418,0.297679,0.342627,0.390105,0.439943,0.491962,0.545973,0.601776,0.659166,0.717926,0.777836,0.838667,0.900185,0.962153,1.02433,1.08647,1.14833,1.20966,1.27022,1.32977,1.38807,1.44488,1.49998,1.55313,1.60414,1.65278,1.69887,1.74221,1.78264,1.81998,1.85409,1.88484,1.91209,1.93575,1.95572,1.97192,1.98429,1.99278,1.99736,1.99802,1.99475,1.98758,1.97652,1.96162,1.94295,1.92058,1.89458,1.86507,1.83216,1.79596,1.75662,1.71429,1.66912,1.62129,1.57098,1.51837,1.46367,1.40708,1.34883,1.28912,1.22819,1.16628,1.10363,1.04048,0.977082,0.913685,0.850546,0.787919,0.726061,0.665226,0.605667,0.547635,0.491377,0.437133,0.385139,0.335623,0.288802,0.244888,0.204076,0.166553,0.132491,0.102048,0.0753651,0.0525685,0.033766,0.0190471,0.00848255,0.00212322,2.99952e-32,
0,0.0021343,0.00852783,0.0191526,0.033962,0.0528914,0.0758581,0.102762,0.133486,0.167896,0.205842,0.247161,0.291673,0.339185,0.389492,0.442376,0.497611,0.554958,0.61417,0.674994,0.73717,0.800432,0.86451,0.929132,0.994023,1.05891,1.12352,1.18758,1.25081,1.31297,1.37379,1.43301,1.4904,1.54571,1.59873,1.64923,1.69702,1.7419,1.7837,1.82226,1.85742,1.88905,1.91703,1.94127,1.96167,1.97818,1.99073,1.99929,2.00384,2.00438,2.00093,1.99352,1.98219,1.96701,1.94805,1.92541,1.8992,1.86952,1.83653,1.80035,1.76115,1.71909,1.67435,1.62711,1.57756,1.5259,1.47233,1.41707,1.36033,1.30232,1.24327,1.1834,1.12293,1.06208,1.00109,0.940163,0.879532,0.819413,0.760022,0.701571,0.644269,0.58832,0.533922,0.481267,0.430541,0.381923,0.335586,0.291692,0.250395,0.211843,0.17617,0.143503,0.113956,0.0876354,0.0646327,0.0450297,0.0288955,0.0162872,0.00724943,0.00181395,2.99952e-32,
