0,0.031542,0.124276,0.272637,0.467715,0.697789,0.949026,1.20631,1.45416,1.67764,1.86329,1.99991,2.07927,2.09656,2.05076,1.94461,1.78452,1.58016,1.34387,1.0899,0.833589,0.59038,0.374914,0.200127,0.0764591,0.0112176,0.00813006,0.067114,0.184281,0.352176,0.56023,0.795415,1.04304,1.28766,1.51404,1.70806,1.85764,1.95346,1.98953,1.96362,1.87732,1.73601,1.54851,1.32652,1.08389,0.835778,0.597696,0.384517,0.209558,0.0837367,0.0148781,0.00721947,0.061136,0.173111,0.335952,0.539238,0.769979,1.01343,1.25403,1.47638,1.66624,1.81142,1.90259,1.93383,1.9031,1.81228,1.66715,1.47697,1.25391,1.0123,0.767678,0.53583,0.331748,0.168673,0.0572414,0.00478547,0.0148542,0.0869726,0.216661,0.395712,0.612712,0.853768,1.1034,1.34554,1.56456,1.7463,1.87899,1.954,1.96641,1.91535,1.80408,1.63974,1.43293,1.19703,0.947304,0.699956,0.471035,0.275416,0.125818,0.0319752,4.79923e-31,
0,0.0333266,0.131187,0.287361,0.491921,0.731872,0.991976,1.25573,1.5064,1.72812,1.90685,2.03131,2.09368,2.09007,2.02078,1.89026,1.70684,1.48216,1.23044,0.967573,0.710092,0.474145,0.274454,0.12339,0.0301967,0.000412832,0.0355362,0.132943,0.286068,0.484841,0.716334,0.965597,1.21661,1.45332,1.66063,1.82538,1.93716,1.98896,1.97761,1.90396,1.77278,1.59251,1.37465,1.13303,0.88295,0.640191,0.420013,0.236197,0.100183,0.0203532,0.00151662,0.0446197,0.146701,0.301092,0.497851,0.724402,0.96633,1.2083,1.43502,1.6322,1.78745,1.89104,1.93653,1.92112,1.84585,1.71552,1.53836,1.32554,1.09041,0.847747,0.612741,0.400108,0.223148,0.0929294,0.0175992,0.00188482,0.0468047,0.149611,0.303964,0.500332,0.726584,0.968745,1.21186,1.44092,1.64181,1.80212,1.912,1.96467,1.95691,1.88922,1.76579,1.59423,1.38512,1.15136,0.90734,0.668083,0.448316,0.26156,0.119302,0.030291,4.79923e-31,
0,0.0307712,0.121103,0.265181,0.453733,0.674632,0.91368,1.15552,1.38461,1.58627,1.74756,1.85814,1.91095,1.90263,1.83372,1.70867,1.53551,1.32536,1.09169,0.849451,0.614167,0.400885,0.223245,0.0925977,0.0172842,0.00210611,0.0480202,0.15208,0.307628,0.504718,0.730758,0.97131,1.21101,1.43456,1.62768,1.77804,1.87604,1.91541,1.89362,1.81204,1.67586,1.49376,1.27733,1.0404,0.798103,0.565943,0.358816,0.190058,0.0705998,0.00827603,0.00732347,0.0681101,0.187106,0.357103,0.56766,0.805759,1.05662,1.30462,1.5343,1.73129,1.88326,1.98066,2.01736,1.991,1.90315,1.75927,1.56829,1.34214,1.09494,0.842205,0.59979,0.382975,0.205482,0.0786255,0.0106105,0.00601469,0.0655007,0.185769,0.359756,0.577065,0.824603,1.08739,1.34946,1.59487,1.80867,1.97782,2.09198,2.14417,2.13118,2.05379,1.9167,1.72826,1.49994,1.24565,0.980882,0.721771,0.484093,0.282321,0.128735,0.0326804,4.79923e-31,
0,0.0314145,0.123807,0.271732,0.466463,0.6965,0.948249,1.20682,1.45689,1.68366,1.87365,2.01558,2.101,2.12481,2.08556,1.98555,1.8307,1.63021,1.39599,1.14196,0.883257,0.635268,0.412751,0.228929,0.094691,0.0179367,0.00309008,0.0508276,0.158031,0.317972,0.520712,0.753707,1.00256,1.25192,1.48638,1.69146,1.85448,1.96535,2.01717,2.00673,1.93461,1.80526,1.62666,1.40986,1.16828,0.916897,0.671319,0.446781,0.257217,0.114369,0.0270535,0.000594482,0.0364846,0.132281,0.281753,0.475266,0.700388,0.94267,1.18657,1.41641,1.61744,1.77671,1.88394,1.93219,1.9183,1.84312,1.71143,1.53168,1.31542,1.07661,0.830658,0.59348,0.380438,0.205354,0.0795996,0.0113557,0.00506704,0.0611442,0.175926,0.34191,0.548232,0.78137,1.02603,1.26613,1.48588,1.67079,1.80866,1.89036,1.91047,1.86759,1.76451,1.608,1.40834,1.17873,0.934308,0.691259,0.465672,0.272499,0.124556,0.0316653,4.79923e-31,
0,0.0310104,0.121997,0.266965,0.456367,0.677735,0.916505,1.15698,1.38335,1.58076,1.73625,1.83962,1.8841,1.8668,1.78887,1.65542,1.47522,1.2601,1.02416,0.782865,0.552049,0.346856,0.180771,0.0647411,0.0064663,0.00990283,0.0750095,0.197753,0.370374,0.581888,0.8188,1.06598,1.30762,1.52828,1.71386,1.85251,1.93539,1.95722,1.91663,1.81624,1.66247,1.46515,1.2369,0.992284,0.746909,0.516437,0.315583,0.15719,0.0514161,0.00510092,0.0213367,0.0992789,0.234205,0.417817,0.638763,0.883356,1.13643,1.3823,1.60572,1.79284,1.93209,2.01484,2.03601,1.99431,1.89234,1.73642,1.53623,1.30414,1.05452,0.802774,0.564474,0.354342,0.185374,0.068047,0.0096735,0.0139642,0.080804,0.206264,0.382846,0.599942,0.844481,1.10173,1.35619,1.59251,1.79647,1.95579,2.06087,2.10542,2.08675,2.00602,1.86809,1.68126,1.45677,1.20811,0.950189,0.698494,0.468106,0.272829,0.124352,0.0315596,4.79923e-31,
0,0.0331002,0.130321,0.285556,0.489054,0.728036,0.987498,1.25116,1.50247,1.72569,1.90683,2.03456,2.1009,2.10173,2.03706,1.91098,1.73144,1.50972,1.25973,0.997135,0.738355,0.499546,0.295587,0.13914,0.0398701,0.00383966,0.0331374,0.125756,0.275725,0.473495,0.706546,0.960173,1.21842,1.46506,1.68466,1.86349,1.9904,2.05752,2.06074,1.99994,1.87902,1.70559,1.49055,1.24734,0.991124,0.737836,0.503163,0.301578,0.145437,0.0442088,0.00389921,0.0266813,0.110776,0.250575,0.437006,0.658115,0.899819,1.1468,1.38346,1.59492,1.76791,1.89163,1.9584,1.96414,1.90859,1.79533,1.63156,1.42759,1.19621,0.951883,0.70982,0.48503,0.291376,0.140712,0.0421473,0.00148109,0.0208538,0.0986242,0.229487,0.404817,0.613226,0.841284,1.07438,1.29762,1.49681,1.65931,1.77484,1.8361,1.83929,1.78424,1.67452,1.51711,1.32204,1.10168,0.870005,0.641694,0.431199,0.251837,0.114952,0.0291994,4.79923e-31,
0,0.0283432,0.111649,0.244848,0.419828,0.625919,0.850541,1.07996,1.30013,1.49755,1.66005,1.77762,1.84294,1.85189,1.80382,1.70158,1.55135,1.36233,1.14612,0.916086,0.686508,0.471716,0.285209,0.138824,0.0419882,0.00112963,0.0192582,0.095759,0.226406,0.4036,0.616814,0.853225,1.09849,1.33764,1.55597,1.73998,1.87821,1.96197,1.98591,1.94834,1.85139,1.70092,1.50613,1.27905,1.0338,0.785694,0.550349,0.342653,0.175859,0.0607325,0.00486362,0.0121693,0.0826228,0.21223,0.393257,0.614691,0.862915,1.12255,1.37742,1.61156,1.81023,1.96087,2.05386,2.08323,2.04695,1.94718,1.7901,1.58553,1.34635,1.0877,0.825981,0.577854,0.359159,0.183899,0.0633389,0.00526918,0.0134947,0.0875743,0.222834,0.410653,0.639007,0.893231,1.15696,1.41317,1.64532,1.83834,1.97971,2.06022,2.07457,2.02177,1.90518,1.73231,1.51434,1.2654,1.00166,0.740267,0.498243,0.291361,0.133113,0.0338311,4.79923e-31,
0,0.0325898,0.128225,0.280647,0.479886,0.712925,0.964547,1.21834,1.45776,1.66722,1.83311,1.94465,1.99463,1.97982,1.90125,1.76404,1.57713,1.3527,1.10531,0.851031,0.60635,0.387138,0.207613,0.0794358,0.0109599,0.00670459,0.0670708,0.188324,0.36284,0.579603,0.824909,1.08325,1.33831,1.574,1.77545,1.93,2.02797,2.06327,2.03374,1.94133,1.79193,1.59501,1.36297,1.1104,0.853114,0.607191,0.387935,0.208937,0.0812205,0.0125695,0.00705002,0.0647729,0.181902,0.350913,0.561072,0.799125,1.05013,1.29839,1.52844,1.726,1.87886,1.97764,2.01633,1.99265,1.90822,1.76837,1.58187,1.36028,1.11733,0.867955,0.627451,0.410484,0.230207,0.0974503,0.0200708,0.00248013,0.0453907,0.14579,0.297142,0.489807,0.711649,0.948788,1.18646,1.40995,1.60543,1.76089,1.86681,1.91673,1.90768,1.84029,1.71879,1.55072,1.34645,1.11855,0.88101,0.648389,0.434926,0.253665,0.115673,0.0293653,4.79923e-31,
0,0.0307911,0.12123,0.265632,0.454916,0.677176,0.918419,1.16345,1.39683,1.60384,1.7714,1.88892,1.94896,1.94768,1.88513,1.76522,1.59548,1.38661,1.15181,0.905925,0.664549,0.443016,0.255446,0.113854,0.0273818,0.00172672,0.0387703,0.136455,0.288908,0.486799,0.717928,0.967981,1.22143,1.46249,1.67615,1.84906,1.97041,2.03261,2.03175,1.96784,1.84486,1.67047,1.45554,1.21349,0.959432,0.709245,0.478559,0.281792,0.131244,0.0363257,0.00297239,0.0332702,0.125327,0.27339,0.468207,0.697606,0.947257,1.20156,1.44465,1.66134,1.83813,1.96398,2.03106,2.03522,1.97622,1.85778,1.6873,1.47544,1.23543,0.98221,0.731544,0.498999,0.298979,0.143825,0.0430418,0.00270892,0.0251003,0.108548,0.247552,0.433129,0.653382,0.894255,1.14041,1.37621,1.58669,1.7585,1.88076,1.94572,1.9493,1.89126,1.77529,1.60876,1.40221,1.16875,0.923172,0.681044,0.457721,0.267366,0.122054,0.0310057,4.79923e-31,
0,0.0311431,0.12266,0.268928,0.460958,0.686948,0.932999,1.18398,1.42443,1.63956,1.8161,1.94316,2.0129,2.02099,1.96691,1.85396,1.68909,1.48245,1.24678,0.996642,0.747488,0.514741,0.312829,0.154293,0.0490105,0.00358216,0.020916,0.100043,0.23617,0.420971,0.643095,0.888864,1.14312,1.39014,1.61466,1.80277,1.94278,2.02601,2.04724,2.00514,1.90226,1.74497,1.54298,1.30882,1.05702,0.803202,0.563134,0.351731,0.182126,0.0648455,0.00715293,0.0125873,0.080739,0.207272,0.384191,0.600339,0.8421,1.09424,1.34089,1.5665,1.75686,1.89997,1.98683,2.01195,1.97375,1.87465,1.72091,1.52221,1.2911,1.04214,0.791,0.553485,0.344498,0.177112,0.0617325,0.00543665,0.0115234,0.0793052,0.204154,0.3778,0.588863,0.823582,1.0667,1.30245,1.51556,1.69223,1.82103,1.89365,1.9054,1.85553,1.74727,1.58765,1.38701,1.15833,0.91643,0.676974,0.45547,0.266267,0.121621,0.0309061,4.79923e-31,
0,0.0299864,0.117984,0.258237,0.441581,0.656039,0.887609,1.12118,1.34151,1.53423,1.68678,1.7892,1.83482,1.82066,1.74762,1.62046,1.44743,1.23982,1.01113,0.776298,0.550654,0.348978,0.184532,0.0681975,0.0077834,0.00751326,0.067753,0.184983,0.352018,0.558465,0.791385,1.03611,1.2772,1.49939,1.68861,1.83283,1.92287,1.95299,1.92121,1.82951,1.68365,1.49283,1.26915,1.02678,0.78113,0.547831,0.341783,0.176198,0.0617713,0.00599985,0.012711,0.0818149,0.209305,0.387506,0.605545,0.850035,1.1059,1.35734,1.58877,1.78584,1.93632,2.03083,2.06349,2.03222,1.93893,1.78938,1.59281,1.36141,1.10952,0.85279,0.607167,0.387941,0.208787,0.0809221,0.0124091,0.00766293,0.0671747,0.187481,0.361378,0.578361,0.825271,1.0871,1.34793,1.59186,1.80405,1.97157,2.08421,2.13511,2.12119,2.04328,1.90614,1.71811,1.49065,1.23757,0.974274,0.71675,0.480637,0.280264,0.127783,0.0324367,4.79923e-31,
0,0.03272,0.12889,0.282659,0.484665,0.722601,0.981964,1.24694,1.50135,1.72968,1.91798,2.05474,2.13163,2.14394,2.09094,1.97587,1.80578,1.59108,1.34491,1.08232,0.819343,0.572027,0.355424,0.182671,0.0641854,0.00701845,0.0144252,0.0856669,0.216061,0.397274,0.617846,0.863899,1.12001,1.37015,1.59871,1.79146,1.93639,2.02453,2.05044,2.01257,1.91334,1.759,1.5592,1.32641,1.07514,0.820983,0.579696,0.366175,0.193538,0.0723053,0.00974341,0.00941792,0.0709769,0.190181,0.359181,0.567013,0.800303,1.04411,1.28287,1.50138,1.68575,1.82431,1.90829,1.93242,1.8952,1.79906,1.65016,1.45796,1.2347,0.994536,0.752684,0.524441,0.324213,0.164596,0.0555796,0.00391413,0.012681,0.0811014,0.204588,0.375043,0.581375,0.81021,1.04675,1.27573,1.48236,1.65333,1.77761,1.8472,1.8576,1.80815,1.70204,1.5461,1.3504,1.12756,0.891973,0.658847,0.443247,0.259112,0.118351,0.030075,4.79923e-31,
0,0.0318888,0.12553,0.274976,0.470741,0.7004,0.949385,1.20191,1.44197,1.65436,1.82564,1.94499,2.00487,2.00154,1.93524,1.81019,1.63435,1.41885,1.17733,0.92506,0.677958,0.451595,0.260204,0.115788,0.0273598,0.000378772,0.0364111,0.133038,0.284013,0.479668,0.707522,0.953082,1.20076,1.43485,1.64053,1.80481,1.91731,1.97095,1.96237,1.89216,1.76479,1.58834,1.37398,1.13528,0.887323,0.645773,0.425886,0.241544,0.104384,0.0230665,0.00273455,0.0446892,0.146312,0.301231,0.499725,0.729335,0.975645,1.2232,1.45646,1.66078,1.82336,1.93399,1.98574,1.97537,1.90352,1.77472,1.59704,1.38163,1.142,0.893177,0.650769,0.429987,0.244692,0.106529,0.0242018,0.00292597,0.0441078,0.145255,0.300132,0.499153,0.729975,0.978273,1.22863,1.46549,1.67414,1.84163,1.95755,2.01469,2.00951,1.94233,1.81732,1.64224,1.42795,1.18775,0.936545,0.689907,0.463132,0.27028,0.123304,0.0313109,4.79923e-31,
0,0.0298347,0.117443,0.257259,0.440402,0.655245,0.888146,1.12432,1.34878,1.54728,1.70723,1.81845,1.8739,1.87005,1.80712,1.68912,1.52351,1.3208,1.09387,0.857118,0.625605,0.414062,0.235972,0.102713,0.0228314,0.00150194,0.0401932,0.13657,0.284638,0.475114,0.696013,0.933402,1.17228,1.39752,1.59485,1.75172,1.85814,1.9073,1.896,1.82489,1.69841,1.52452,1.31424,1.08091,0.839391,0.605111,0.393095,0.217013,0.0883106,0.0154782,0.00350588,0.0535553,0.162874,0.324955,0.529937,0.765212,1.01621,1.26732,1.50286,1.70807,1.87004,1.97852,2.02663,2.01121,1.93312,1.79716,1.61177,1.38854,1.1415,0.886201,0.638798,0.415011,0.229146,0.0931921,0.016064,0.00303541,0.055396,0.170358,0.341219,0.557766,0.806903,1.07346,1.34113,1.59349,1.81499,1.99199,2.11353,2.17207,2.16394,2.0896,1.95359,1.76425,1.53323,1.27478,1.00481,0.739986,0.49664,0.289787,0.132187,0.0335643,4.79923e-31,
0,0.0334135,0.131654,0.288835,0.495537,0.739362,1.00568,1.27851,1.54146,1.77874,1.97612,2.12173,2.20684,2.22637,2.17918,2.06812,1.89992,1.68471,1.43544,1.1671,0.895756,0.637637,0.408105,0.220738,0.086502,0.0130864,0.00444313,0.0605522,0.177432,0.347391,0.559514,0.800333,1.05467,1.30657,1.54028,1.74126,1.89701,1.99791,2.03775,2.01416,1.9287,1.78678,1.5973,1.37209,1.12519,0.871918,0.627951,0.408322,0.226489,0.0934893,0.0172546,0.0021183,0.0485516,0.153142,0.308818,0.505301,0.729767,0.967659,1.20361,1.42244,1.61008,1.75452,1.8465,1.88018,1.85344,1.76803,1.62948,1.4467,1.23145,0.997556,0.760017,0.534072,0.334196,0.173182,0.0613126,0.00570361,0.00984199,0.0733628,0.192071,0.358214,0.560974,0.787174,1.02212,1.25056,1.45766,1.62996,1.75627,1.82838,1.84158,1.79501,1.69166,1.53824,1.34472,1.12366,0.889454,0.657333,0.442416,0.25871,0.118195,0.0300394,4.79923e-31,
0,0.0311545,0.122564,0.268206,0.45849,0.680895,0.920797,1.16243,1.38994,1.58841,1.74483,1.84897,1.89405,1.87715,1.79942,1.66598,1.4856,1.2701,1.03358,0.79151,0.559695,0.35326,0.18566,0.067813,0.00738893,0.00832081,0.0705548,0.190061,0.359102,0.56674,0.79955,1.04249,1.27989,1.49644,1.67818,1.81344,1.89351,1.91327,1.87148,1.77084,1.61785,1.42235,1.19692,0.956051,0.715227,0.48994,0.294702,0.142125,0.0421197,0.00127547,0.0224414,0.104551,0.242693,0.428422,0.65029,0.894573,1.14613,1.38934,1.60911,1.79179,1.92602,2.00345,2.01929,1.97252,1.86603,1.70642,1.50359,1.27008,1.0204,0.770029,0.534536,0.32859,0.165073,0.0542864,0.0033261,0.0156467,0.090852,0.224719,0.409456,0.634172,0.885541,1.14861,1.40768,1.64731,1.85318,2.01299,2.11719,2.15957,2.13759,2.05258,1.90961,1.71722,1.48689,1.23235,0.968774,0.711864,0.47691,0.27789,0.126636,0.0321358,4.79923e-31,
0,0.0319211,0.125735,0.275713,0.472695,0.704649,0.957407,1.21553,1.46325,1.68543,1.8685,2.00129,2.07568,2.08714,2.03498,1.92241,1.75631,1.54686,1.30686,1.05099,0.794879,0.554157,0.343492,0.175687,0.0608942,0.00599018,0.0141511,0.0846589,0.212946,0.390879,0.607262,0.848528,1.09958,1.34474,1.5687,1.75748,1.89931,1.98535,2.01023,1.97241,1.87427,1.72195,1.52495,1.2956,1.04821,0.798245,0.561299,0.352154,0.183837,0.066806,0.00828772,0.0118261,0.0770556,0.199724,0.371957,0.582757,0.818692,1.06475,1.30527,1.52497,1.70986,1.84818,1.93113,1.95342,1.91361,1.81422,1.66155,1.46531,1.23799,0.994051,0.749025,0.518522,0.317232,0.157983,0.0509257,0.00287765,0.0168883,0.0920392,0.2235,0.402834,0.618539,0.856774,1.10226,1.33923,1.55248,1.72831,1.85542,1.92564,1.93444,1.88125,1.76947,1.60627,1.40212,1.17015,0.92525,0.683167,0.459464,0.268524,0.122627,0.0311579,4.79923e-31,
