0,0.157712,0.581209,1.13723,1.65087,1.96059,1.96908,1.67373,1.16746,0.609412,0.174942,0.000501489,0.140817,0.551762,1.10428,1.62495,1.95043,1.97867,1.70093,1.20438,0.644747,0.197426,0.00252399,0.120988,0.515581,1.06263,1.5908,1.9348,1.98703,1.73129,1.24766,0.687462,0.225829,0.00696987,0.0991299,0.473337,1.01254,1.54826,1.91321,1.99354,1.76431,1.29715,0.737877,0.260918,0.0149,0.0763505,0.425919,0.9545,1.49731,1.88525,1.99758,1.79945,1.35266,0.796332,0.303555,0.0275275,0.0539282,0.374351,0.889012,1.43784,1.85028,1.99826,1.83593,1.41383,0.863077,0.354634,0.0462027,0.0333284,0.319828,0.816694,1.36977,1.80759,1.99452,1.87275,1.48011,0.938286,0.415075,0.0723973,0.0162094,0.263767,0.738365,1.29314,1.75651,1.98529,1.90883,1.55086,1.02206,0.48581,0.107697,0.00441792,0.207787,0.654981,1.20799,1.69622,1.96914,1.94267,1.62505,1.11422,0.567657,0.153751,2.42961e-30,
0,0.155584,0.573601,1.12314,1.6321,1.94116,1.95357,1.66547,1.16708,0.614418,0.180454,0.00101461,0.132276,0.533219,1.07848,1.59756,1.92819,1.967,1.70189,1.21574,0.660533,0.209813,0.00447202,0.108731,0.490091,1.0295,1.55853,1.91203,1.97964,1.74025,1.26862,0.711974,0.244083,0.0110221,0.0855939,0.444625,0.976206,1.5146,1.89195,1.9906,1.77981,1.32529,0.768747,0.283689,0.0213508,0.0635739,0.397308,0.918684,1.46538,1.86717,1.99896,1.81972,1.38526,0.830833,0.329065,0.0361874,0.0434337,0.348655,0.856993,1.4104,1.8368,2.0036,1.85896,1.44784,0.898076,0.380591,0.056286,0.0260277,0.29931,0.791314,1.34927,1.79992,2.00333,1.89635,1.51221,0.970182,0.438562,0.0824029,0.012301,0.25008,0.722032,1.2818,1.75581,1.99706,1.93077,1.57751,1.04682,0.503253,0.11531,0.00326378,0.201877,0.649652,1.20791,1.70375,1.98365,1.96096,1.64273,1.12752,0.574831,0.155758,2.42961e-30,
0,0.155515,0.573701,1.12452,1.63666,1.95087,1.9694,1.68648,1.19009,0.63463,0.192857,0.00219432,0.121957,0.514901,1.05879,1.58443,1.92829,1.98338,1.73254,1.25381,0.696141,0.233041,0.00861935,0.0927193,0.459185,0.99399,1.53071,1.90232,1.99317,1.77496,1.31561,0.758063,0.275852,0.0190677,0.0676464,0.406482,0.930119,1.47557,1.87306,1.99884,1.81376,1.37542,0.820257,0.321109,0.0333675,0.0466219,0.356761,0.867244,1.41915,1.84066,2.00053,1.84898,1.43319,0.882603,0.368654,0.0513733,0.0295629,0.310028,0.805452,1.36158,1.80523,1.99826,1.88055,1.48874,0.944843,0.418231,0.07291,0.0164326,0.2664,0.744974,1.30311,1.76698,1.99209,1.90832,1.54175,1.00656,0.469448,0.0977246,0.00719679,0.226077,0.68619,1.2442,1.72627,1.9822,1.93224,1.59195,1.06735,0.521877,0.125512,0.00176754,0.189212,0.629439,1.18526,1.68346,1.96876,1.95223,1.63901,1.12672,0.575031,0.155908,2.42961e-30,
0,0.155089,0.572536,1.12361,1.63832,1.95786,1.98359,1.70752,1.2148,0.657499,0.207656,0.00417747,0.109902,0.492157,1.03281,1.56473,1.92346,1.99803,1.76533,1.29728,0.738639,0.262221,0.0154486,0.0746911,0.421587,0.948688,1.4927,1.88505,2.00411,1.81294,1.37073,0.814557,0.316846,0.0319441,0.0482092,0.360566,0.872039,1.42382,1.84453,2.00349,1.85125,1.43507,0.884232,0.369889,0.0519008,0.0291067,0.308562,0.803304,1.35937,1.80367,1.99787,1.88147,1.49066,0.947099,0.420077,0.0737527,0.0160177,0.264834,0.742597,1.30029,1.76394,1.98886,1.90483,1.53801,1.00286,0.466414,0.0961402,0.00765801,0.22858,0.689849,1.24728,1.72659,1.97788,1.92252,1.57777,1.05143,0.50815,0.117918,0.00286005,0.19898,0.644846,1.20078,1.69261,1.96617,1.93568,1.61066,1.09294,0.544827,0.1382,0.000593804,0.175172,0.607138,1.1609,1.66257,1.95461,1.94525,1.63737,1.12765,0.576212,0.15634,2.42961e-30,
0,0.155235,0.573117,1.12489,1.64049,1.96095,1.98743,1.7117,1.21874,0.660578,0.209399,0.0044135,0.108869,0.490484,1.03137,1.56441,1.92486,2.00129,1.77002,1.3025,0.743247,0.265194,0.0161818,0.0732118,0.41858,0.945317,1.49027,1.88462,2.00616,1.81719,1.37622,0.819889,0.320635,0.0332162,0.0467151,0.356874,0.867379,1.41972,1.84237,2.00404,1.85449,1.44012,0.889643,0.374078,0.0536219,0.0278327,0.304652,0.7979,1.35405,1.79999,1.99686,1.88335,1.49475,0.95205,0.424255,0.0757493,0.0150683,0.261049,0.736924,1.29423,1.75906,1.98637,1.90517,1.54077,1.00688,0.470159,0.0981709,0.00705348,0.225208,0.68439,1.241,1.72097,1.97413,1.92127,1.57887,1.05404,0.510982,0.119663,0.00256043,0.196297,0.640132,1.19495,1.68683,1.96153,1.93287,1.6098,1.0936,0.54616,0.139237,0.000511174,0.173503,0.603864,1.1564,1.6575,1.94966,1.94103,1.63424,1.1257,0.575289,0.156101,2.42961e-30,
0,0.15449,0.570133,1.11823,1.62906,1.94438,1.96651,1.68854,1.19655,0.642958,0.199304,0.00310473,0.115213,0.500923,1.04069,1.56718,1.91712,1.98192,1.74145,1.27025,0.714463,0.246556,0.011772,0.0830545,0.43837,0.967502,1.50622,1.88727,1.99227,1.78856,1.33934,0.784114,0.295392,0.025085,0.0572948,0.382137,0.898758,1.44664,1.85547,1.99811,1.83012,1.40367,0.851363,0.345001,0.0421818,0.0372439,0.331868,0.834499,1.38879,1.82224,1.99987,1.86631,1.46308,0.915683,0.394616,0.0622469,0.022233,0.287184,0.774679,1.3329,1.7879,1.99783,1.8972,1.51729,0.976507,0.443481,0.0844949,0.0116176,0.247705,0.719222,1.27913,1.75275,1.99225,1.92283,1.56608,1.03332,0.490885,0.108173,0.00477413,0.213071,0.668086,1.22773,1.71718,1.98348,1.94336,1.60931,1.08569,0.536169,0.132561,0.00109745,0.182934,0.621244,1.17896,1.68161,1.97193,1.95904,1.64692,1.13323,0.578723,0.156967,2.42961e-30,
0,0.156399,0.576786,1.12997,1.64334,1.95671,1.97232,1.68532,1.18528,0.628188,0.187843,0.00158288,0.127476,0.526221,1.07342,1.59841,1.93746,1.98487,1.72588,1.24127,0.682164,0.22286,0.00652019,0.100531,0.475524,1.01455,1.54957,1.91381,1.99377,1.76457,1.29767,0.73859,0.261523,0.0150788,0.0759743,0.425156,0.953764,1.49707,1.88582,1.99892,1.80119,1.35424,0.797323,0.303863,0.0274965,0.0542163,0.375614,0.891529,1.44126,1.85362,2.00024,1.8355,1.41074,0.8582,0.349887,0.0439847,0.0356376,0.327357,0.828268,1.38241,1.81732,1.99764,1.86731,1.46692,0.921082,0.399622,0.0647503,0.0205852,0.280788,0.764337,1.32076,1.77696,1.99103,1.89644,1.52263,0.985892,0.453138,0.0900167,0.009394,0.236278,0.700066,1.25652,1.73262,1.98037,1.92278,1.57777,1.05261,0.510538,0.120025,0.00241064,0.194213,0.635796,1.18992,1.6844,1.96559,1.94616,1.63215,1.12114,0.571886,0.155008,2.42961e-30,
0,0.156668,0.577441,1.13013,1.64113,1.94999,1.95978,1.66748,1.1649,0.60981,0.176403,0.000653498,0.137677,0.544488,1.09353,1.6127,1.93932,1.97108,1.6981,1.20596,0.648814,0.201152,0.00311362,0.116663,0.506238,1.04993,1.57765,1.92438,1.98175,1.73189,1.25296,0.694695,0.231555,0.00822331,0.0944291,0.463213,0.999399,1.5356,1.90447,1.99096,1.76815,1.30561,0.747652,0.268278,0.0169385,0.071945,0.416114,0.942169,1.48622,1.87881,1.99775,1.80605,1.36347,0.807803,0.312,0.0303122,0.0503345,0.365799,0.878573,1.42922,1.8466,2.00104,1.84461,1.42598,0.875232,0.363436,0.0494977,0.030848,0.313239,0.809007,1.36432,1.80694,1.99964,1.88271,1.49248,0.949968,0.423327,0.0757465,0.0148869,0.259571,0.734004,1.29129,1.75892,1.99223,1.91906,1.56213,1.03188,0.492352,0.110372,0.00402624,0.206172,0.654328,1.21003,1.70164,1.97737,1.95212,1.63374,1.12058,0.57103,0.154686,2.42961e-30,
0,0.155849,0.574343,1.1238,1.63136,1.9374,1.94573,1.65378,1.15339,0.601877,0.172602,0.000475484,0.139612,0.546369,1.09309,1.60821,1.93012,1.95786,1.68277,1.19117,0.63726,0.194747,0.00240368,0.12059,0.512373,1.05513,1.57897,1.91995,1.97139,1.71721,1.23698,0.680967,0.223122,0.00669381,0.0994521,0.472532,1.00948,1.54266,1.90561,1.98506,1.75623,1.29057,0.733411,0.258651,0.0144652,0.0771233,0.427231,0.955798,1.49823,1.8856,1.99732,1.79862,1.35138,0.794847,0.302282,0.0270268,0.0548247,0.377171,0.89398,1.44472,1.85833,2.00635,1.84283,1.41858,0.865356,0.35495,0.045847,0.0340637,0.32338,0.824192,1.38132,1.82215,2.01011,1.887,1.49099,0.944764,0.417503,0.0725022,0.0166227,0.26725,0.746943,1.30742,1.77545,2.00639,1.92892,1.56701,1.03251,0.490572,0.108584,0.00453415,0.21059,0.663213,1.22281,1.71681,1.99293,1.96609,1.64462,1.12764,0.574493,0.155603,2.42961e-30,
0,0.156575,0.577294,1.13049,1.64305,1.95462,1.96775,1.67837,1.17703,0.620549,0.182979,0.00113324,0.131848,0.53423,1.08247,1.60521,1.93908,1.97979,1.71466,1.22656,0.668007,0.21347,0.00489366,0.10737,0.48885,1.03018,1.56234,1.91922,1.98946,1.75118,1.27881,0.719747,0.248429,0.0118472,0.0837361,0.441601,0.973777,1.51428,1.89459,1.99618,1.78743,1.33346,0.775799,0.288212,0.0225853,0.0616014,0.393018,0.913525,1.46096,1.86484,1.99944,1.82289,1.39024,0.836179,0.333173,0.037719,0.0416836,0.343745,0.84985,1.40251,1.82982,1.9989,1.85722,1.44891,0.90094,0.383677,0.0578773,0.0247452,0.294506,0.783267,1.33913,1.78938,1.99419,1.88998,1.50917,0.970052,0.440049,0.0836973,0.011586,0.24605,0.71427,1.27091,1.74323,1.98471,1.92046,1.57047,1.04332,0.502529,0.115806,0.00304556,0.199182,0.643388,1.19796,1.691,1.96975,1.94785,1.63212,1.12041,0.571271,0.154803,2.42961e-30,
0,0.1555,0.573762,1.12503,1.63827,1.95423,1.97487,1.69374,1.19809,0.641712,0.197273,0.00271228,0.118416,0.508458,1.05174,1.57958,1.92806,1.98897,1.74336,1.2675,0.709158,0.241755,0.010466,0.0871321,0.447924,0.980731,1.51998,1.89809,1.99752,1.78737,1.33292,0.775434,0.288189,0.0226544,0.0613729,0.392289,0.91248,1.46016,1.86496,2.00097,1.82586,1.39408,0.839952,0.335866,0.0386522,0.0407768,0.341556,0.847353,1.40071,1.82937,1.99985,1.85907,1.45085,0.902272,0.384159,0.0578423,0.024931,0.295654,0.785658,1.34227,1.79206,1.99487,1.88748,1.50334,0.962149,0.432569,0.0796488,0.0133847,0.254418,0.727585,1.28534,1.75374,1.98672,1.91158,1.55175,1.01944,0.48069,0.103552,0.00567538,0.217589,0.673158,1.23021,1.71488,1.97589,1.93175,1.59623,1.07403,0.528186,0.129091,0.00135386,0.184855,0.622282,1.17702,1.67579,1.96279,1.94836,1.63698,1.12591,0.574821,0.155883,2.42961e-30,
0,0.154795,0.571421,1.12131,1.63474,1.95317,1.97824,1.70215,1.21012,0.654101,0.205878,0.00396202,0.110774,0.493302,1.03326,1.56364,1.92033,1.99292,1.75889,1.29062,0.73302,0.25873,0.0146315,0.0763536,0.424798,0.95201,1.49459,1.88433,2.00033,1.80658,1.36309,0.807401,0.311893,0.0303391,0.0501501,0.365208,0.877716,1.42852,1.84653,2.00183,1.84611,1.4277,0.876603,0.364119,0.0495986,0.0308778,0.313814,0.810414,1.36617,1.8081,1.99861,1.87833,1.48465,0.940114,0.41432,0.0710734,0.0173508,0.269929,0.750106,1.30819,1.77015,1.99186,1.90411,1.53422,0.997543,0.461556,0.0935613,0.00846934,0.232881,0.696735,1.25514,1.73363,1.98262,1.92425,1.5767,1.04857,0.504998,0.115976,0.00321948,0.20203,0.65021,1.20748,1.69937,1.97182,1.93944,1.61231,1.09288,0.543866,0.137317,0.000676075,0.176793,0.610446,1.16562,1.66812,1.96025,1.95026,1.64124,1.13015,0.577437,0.156664,2.42961e-30,
0,0.154498,0.570408,1.11961,1.63288,1.95201,1.97858,1.70433,1.21377,0.658143,0.208827,0.00445384,0.108106,0.487803,1.02632,1.55733,1.91678,1.99355,1.76385,1.2986,0.741598,0.265049,0.0163559,0.0724793,0.416086,0.940851,1.48432,1.87819,2.00041,1.81304,1.37407,0.819477,0.321153,0.0336138,0.0460693,0.354703,0.863797,1.41538,1.8382,2.00094,1.85298,1.44019,0.890761,0.375394,0.0542908,0.0273237,0.302935,0.795448,1.35166,1.79848,1.99678,1.88473,1.49716,0.954702,0.426315,0.0766503,0.0147298,0.259912,0.735797,1.29399,1.76035,1.98931,1.90933,1.54531,1.01082,0.472762,0.0991956,0.00687363,0.224694,0.684612,1.24286,1.72484,1.97976,1.92778,1.5851,1.05891,0.513891,0.120696,0.00249006,0.196335,0.641519,1.19853,1.69275,1.96917,1.94104,1.61711,1.09895,0.549118,0.14017,0.000496676,0.17397,0.606118,1.16118,1.66473,1.95846,1.94999,1.64191,1.13104,0.578041,0.156851,2.42961e-30,
0,0.156351,0.576952,1.13145,1.64798,1.96642,1.98804,1.70613,1.20806,0.648249,0.200259,0.00297085,0.117513,0.508285,1.054,1.5853,1.9373,2.00077,1.75601,1.27899,0.717746,0.246449,0.0113269,0.0852658,0.445181,0.979189,1.52136,1.90325,2.00623,1.79832,1.34413,0.784774,0.294005,0.0242326,0.0591547,0.38775,0.907717,1.45729,1.86553,2.00549,1.83366,1.40351,0.848826,0.342101,0.040861,0.0386691,0.336023,0.840217,1.3942,1.82548,1.99977,1.86286,1.45738,0.909594,0.390043,0.0604217,0.0232372,0.28989,0.777134,1.33303,1.78429,1.99026,1.88677,1.50611,0.966931,0.437281,0.0821944,0.0122487,0.249091,0.718702,1.27449,1.74301,1.97808,1.90638,1.55028,1.02092,0.483456,0.105564,0.00509209,0.213279,0.665012,1.21915,1.70261,1.96437,1.92268,1.59057,1.07177,0.528336,0.130007,0.0011883,0.182065,0.616045,1.16743,1.66383,1.95003,1.93654,1.62755,1.11967,0.57172,0.155055,2.42961e-30,
0,0.154933,0.571316,1.11904,1.62697,1.93642,1.95073,1.66542,1.16965,0.618291,0.183579,0.00132871,0.128519,0.525501,1.06839,1.58773,1.92141,1.96528,1.70564,1.22351,0.66939,0.216259,0.00560252,0.10327,0.478918,1.01547,1.54562,1.90405,1.97894,1.74693,1.28035,0.724702,0.253314,0.013276,0.0795856,0.431746,0.960139,1.50018,1.8836,1.99091,1.78864,1.33977,0.784176,0.295019,0.0248199,0.0579305,0.384239,0.902298,1.45089,1.85925,2.00022,1.82986,1.40118,0.847633,0.341597,0.0407154,0.0388167,0.336695,0.841836,1.39719,1.83002,2.00568,1.86948,1.46376,0.914717,0.393167,0.061429,0.0228237,0.289532,0.778787,1.33859,1.79498,2.00609,1.90628,1.52655,0.984916,0.449732,0.0873873,0.0105844,0.243315,0.713397,1.27489,1.75344,2.00043,1.93915,1.58861,1.05768,0.511235,0.118979,0.0027546,0.198712,0.646088,1.20608,1.70491,1.98781,1.96701,1.64896,1.13236,0.577495,0.156511,2.42961e-30,
0,0.156999,0.578605,1.1322,1.64372,1.95234,1.96112,1.66735,1.16341,0.607675,0.174727,0.000529571,0.139755,0.548672,1.09892,1.61786,1.94271,1.97165,1.69568,1.20139,0.64377,0.197587,0.00261955,0.119896,0.512632,1.05781,1.58475,1.92856,1.98171,1.72765,1.24595,0.687276,0.226327,0.00715352,0.0981869,0.470906,1.00882,1.5439,1.90909,1.99044,1.76266,1.29692,0.738559,0.261766,0.0151851,0.07562,0.424144,0.95207,1.49488,1.88349,1.99695,1.80001,1.35408,0.797996,0.304819,0.027938,0.0533963,0.37319,0.887823,1.4373,1.85087,2.00011,1.83874,1.41697,0.86582,0.356394,0.0467718,0.0329647,0.319179,0.816579,1.37089,1.81029,1.99862,1.87761,1.48484,0.94202,0.417298,0.0731245,0.0160007,0.263551,0.73913,1.29559,1.76085,1.99107,1.91516,1.55665,1.02639,0.488263,0.108491,0.00434689,0.20796,0.656453,1.2114,1.70158,1.9758,1.94956,1.631,1.11841,0.569822,0.154343,2.42961e-30,
0,0.156476,0.576728,1.12871,1.63905,1.94747,1.95718,1.66518,1.1632,0.608827,0.176042,0.000640052,0.137644,0.544095,1.09257,1.61115,1.93735,1.969,1.69624,1.20456,0.647994,0.200833,0.00308303,0.116646,0.505988,1.0493,1.57665,1.92314,1.98046,1.73076,1.25213,0.694208,0.231356,0.00818564,0.09441,0.463101,0.999147,1.53522,1.90404,1.99055,1.76782,1.30538,0.747509,0.268198,0.0168987,0.0719485,0.416189,0.942359,1.48655,1.87928,1.99829,1.80658,1.36389,0.808047,0.312067,0.0302829,0.0503568,0.366044,0.879178,1.43024,1.84795,2.00254,1.84603,1.42709,0.875902,0.363683,0.0494944,0.030882,0.313623,0.809976,1.36595,1.8091,2.00202,1.88495,1.49423,0.951026,0.423734,0.0757647,0.0149306,0.26008,0.735298,1.29346,1.7618,1.99541,1.92205,1.56447,1.03334,0.492956,0.110438,0.00405298,0.206688,0.65573,1.21246,1.70492,1.98108,1.95572,1.63672,1.12259,0.572049,0.154961,2.42961e-30,
