0,0.156381,0.577105,1.13192,1.64909,1.96859,1.99166,1.71132,1.21452,0.655086,0.206034,0.00583932,0.11553,0.499824,1.03822,1.56258,1.90949,1.97117,1.72889,1.25856,0.706894,0.245553,0.0175741,0.0928517,0.446458,0.966655,1.48999,1.85246,1.94082,1.72775,1.28028,0.738656,0.272329,0.026931,0.0787423,0.410923,0.918951,1.44346,1.82016,1.93125,1.74215,1.3122,0.775989,0.301255,0.0364178,0.0642267,0.375888,0.8738,1.40205,1.79523,1.93019,1.76457,1.35006,0.816322,0.330457,0.0448997,0.0498004,0.344739,0.838669,1.37814,1.7951,1.95931,1.81911,1.41775,0.880144,0.374175,0.0585553,0.0333772,0.30876,0.801374,1.35996,1.81205,2.01747,1.91203,1.52776,0.983363,0.447675,0.0874308,0.0155418,0.255829,0.735292,1.30637,1.79248,2.04281,1.97922,1.62084,1.07849,0.520497,0.120681,0.00431957,0.209008,0.672673,1.25253,1.76922,2.06254,2.04121,1.71153,1.17559,0.599657,0.162538,2.42961e-30,
0,0.173611,0.640523,1.25575,1.82833,2.18067,2.20354,1.88998,1.33734,0.717012,0.221168,0.0032287,0.130342,0.562735,1.16624,1.75398,2.14423,2.21657,1.94895,1.42428,0.804702,0.281299,0.0150018,0.0869892,0.473778,1.05475,1.64969,2.0746,2.19856,1.98386,1.49727,0.88904,0.346399,0.0356716,0.0511337,0.386235,0.936009,1.52988,1.9845,2.16019,2.00371,1.56414,0.977126,0.422581,0.0690316,0.0218436,0.291331,0.790351,1.36188,1.82796,2.04466,1.94611,1.5641,1.01739,0.47428,0.100269,0.00706769,0.218618,0.664555,1.20288,1.6645,1.90577,1.85265,1.52292,1.01991,0.499674,0.122201,0.00172922,0.171737,0.57518,1.08294,1.53459,1.78853,1.76603,1.47524,1.00791,0.510061,0.136033,0.00023759,0.141695,0.51236,0.992732,1.42982,1.68535,1.67914,1.41389,0.973964,0.49822,0.136003,3.08501e-05,0.131064,0.485466,0.949376,1.37489,1.62689,1.6257,1.372,0.946486,0.484142,0.131432,2.42961e-30,
0,0.151812,0.560475,1.10005,1.6042,1.91748,1.94327,1.6737,1.19204,0.647033,0.206884,0.0071987,0.109074,0.480268,1.00524,1.52103,1.86779,1.93826,1.71104,1.25703,0.717296,0.259245,0.0245884,0.0853327,0.421487,0.927401,1.44479,1.81214,1.91498,1.72159,1.2928,0.762978,0.298066,0.043721,0.079821,0.395498,0.892494,1.41584,1.80224,1.93113,1.76241,1.34894,0.820135,0.341538,0.0631019,0.0722892,0.366677,0.854614,1.38383,1.78897,1.94328,1.79832,1.39915,0.870418,0.377578,0.0752218,0.058774,0.334574,0.817659,1.35803,1.78729,1.9712,1.85167,1.46527,0.932149,0.418857,0.0866082,0.0409263,0.298426,0.781174,1.34053,1.80315,2.02493,1.93606,1.56316,1.0215,0.479484,0.106426,0.0197604,0.248201,0.722367,1.29599,1.7912,2.05384,2.00169,1.65028,1.10838,0.544352,0.133837,0.00496517,0.198327,0.654124,1.23064,1.74832,2.04564,2.0296,1.70489,1.17255,0.598637,0.162346,2.42961e-30,
0,0.1244,0.457568,0.892334,1.28887,1.5196,1.5103,1.26387,0.85949,0.427335,0.106914,0.00239974,0.149172,0.502249,0.950374,1.35135,1.57735,1.55591,1.29334,0.873179,0.429977,0.10671,0.00927875,0.17253,0.548641,1.02167,1.4438,1.68197,1.66028,1.38458,0.941499,0.471734,0.126059,0.0177099,0.186194,0.584047,1.09091,1.55065,1.82014,1.81443,1.534,1.06566,0.556219,0.16712,0.0239443,0.176641,0.58301,1.1209,1.62555,1.94074,1.96772,1.69672,1.21087,0.661295,0.220636,0.0294866,0.152252,0.556257,1.12087,1.67409,2.04551,2.11937,1.87113,1.37608,0.78697,0.287357,0.0349371,0.112409,0.501138,1.086,1.69012,2.12899,2.26736,2.06134,1.57266,0.950504,0.386242,0.0547923,0.0606474,0.405255,0.985992,1.62715,2.13353,2.35023,2.21027,1.75547,1.12403,0.508628,0.0977376,0.0180487,0.295667,0.84793,1.50836,2.07722,2.38221,2.33081,1.93844,1.32373,0.672574,0.181883,2.42961e-30,
0,0.203173,0.751828,1.48154,2.17359,2.62061,2.68891,2.35847,1.72879,0.988539,0.358555,0.0253166,0.0850183,0.515105,1.18183,1.88124,2.40118,2.58525,2.37944,1.8475,1.15064,0.497854,0.0823071,0.0231732,0.330489,0.903456,1.56233,2.10377,2.3628,2.26231,1.83528,1.21322,0.584884,0.138046,0.00236762,0.210826,0.691082,1.28909,1.81737,2.1127,2.08568,1.74704,1.2028,0.620279,0.175834,0.000473736,0.140299,0.543691,1.07872,1.57507,1.87725,1.89233,1.61781,1.14099,0.610506,0.189177,0.00325552,0.103686,0.451452,0.931138,1.38807,1.67724,1.70842,1.4736,1.04835,0.566902,0.179263,0.00386836,0.0908351,0.407109,0.847987,1.27101,1.54129,1.57386,1.35985,0.968301,0.52347,0.16496,0.00336412,0.0856325,0.380959,0.791391,1.18361,1.43156,1.45636,1.25099,0.881937,0.467426,0.139343,0.00112334,0.0948877,0.388378,0.785655,1.15806,1.38553,1.395,1.18366,0.819718,0.420409,0.114309,2.42961e-30,
0,0.131815,0.485547,0.949259,1.37621,1.63124,1.63356,1.38239,0.957275,0.493057,0.137317,0.00374214,0.136155,0.494537,0.967396,1.40672,1.67452,1.68635,1.43818,1.00795,0.531395,0.159531,0.0111482,0.135205,0.495077,0.979666,1.43799,1.72648,1.75417,1.51167,1.07469,0.580812,0.186687,0.0189525,0.134209,0.500677,1.00737,1.49821,1.82053,1.87307,1.63822,1.18833,0.663907,0.230278,0.0259691,0.119041,0.485101,1.01404,1.5437,1.91,1.99825,1.77954,1.32069,0.764289,0.284819,0.0342977,0.0944622,0.450641,0.995545,1.56204,1.97485,2.1052,1.91135,1.45235,0.870276,0.346574,0.0458211,0.0643258,0.399669,0.950818,1.549,2.00983,2.19048,2.03424,1.58851,0.99065,0.425781,0.0696666,0.0342322,0.332694,0.875087,1.4957,2.00397,2.24323,2.13924,1.72335,1.12318,0.523607,0.109879,0.0105526,0.257762,0.777114,1.41041,1.96414,2.26882,2.23103,1.86214,1.27488,0.648866,0.175649,2.42961e-30,
0,0.14672,0.540881,1.05886,1.53815,1.8283,1.8382,1.56477,1.09387,0.573466,0.167206,0.0030081,0.132847,0.516322,1.03323,1.52128,1.82711,1.85457,1.59507,1.1304,0.60699,0.189799,0.0103632,0.125351,0.498701,1.01292,1.506,1.82244,1.86233,1.61291,1.1528,0.627332,0.202807,0.0140903,0.122014,0.494018,1.01421,1.51968,1.85164,1.90548,1.6638,1.20213,0.665535,0.223228,0.0154133,0.109158,0.477092,1.00567,1.53048,1.88761,1.96501,1.73785,1.27662,0.725421,0.257229,0.0199123,0.0899049,0.448066,0.985278,1.53611,1.93014,2.04496,1.8444,1.39012,0.822704,0.318299,0.0340873,0.0595563,0.388629,0.921336,1.49446,1.93183,2.09866,1.94324,1.51302,0.940212,0.401225,0.0624314,0.0288805,0.31181,0.825057,1.41147,1.89118,2.11681,2.01882,1.62697,1.06137,0.495765,0.104309,0.00801729,0.23752,0.723459,1.3176,1.83821,2.12579,2.09209,1.74724,1.19679,0.609348,0.164992,2.42961e-30,
0,0.164822,0.609089,1.1975,1.75083,2.10058,2.14019,1.85752,1.3386,0.741484,0.24818,0.00931001,0.0981873,0.488364,1.06155,1.64347,2.05692,2.17586,1.9639,1.48553,0.886515,0.349477,0.038089,0.0471318,0.37347,0.917014,1.51131,1.9744,2.16456,2.02365,1.59495,1.00983,0.447402,0.0794496,0.0177249,0.279704,0.783385,1.37271,1.86569,2.11051,2.03214,1.65529,1.09643,0.527592,0.123062,0.00561936,0.208799,0.666972,1.23606,1.73847,2.01826,1.98921,1.66123,1.13672,0.578277,0.157946,0.00377853,0.160311,0.57523,1.11623,1.61265,1.90891,1.91289,1.62425,1.13402,0.595561,0.17621,0.00484234,0.131723,0.513246,1.02621,1.50703,1.80335,1.82195,1.55776,1.09492,0.579732,0.174106,0.00424465,0.120914,0.483819,0.974849,1.43599,1.71972,1.7357,1.47934,1.03284,0.538676,0.154096,0.000965876,0.127002,0.490755,0.97504,1.42448,1.69521,1.70073,1.43944,0.995043,0.509685,0.138478,2.42961e-30,
0,0.169139,0.623355,1.21981,1.77101,2.10378,2.11371,1.79787,1.25568,0.657475,0.19093,0.00202301,0.149279,0.585606,1.17333,1.72767,2.07481,2.10633,1.81302,1.28736,0.694144,0.218627,0.00832689,0.126912,0.534583,1.10104,1.64687,2.00018,2.05044,1.78287,1.28255,0.707104,0.236838,0.0179826,0.116972,0.500059,1.0445,1.57762,1.93137,1.99501,1.74958,1.27324,0.716121,0.25279,0.0273814,0.108692,0.46919,0.994237,1.51845,1.87763,1.96,1.74073,1.28909,0.746343,0.281238,0.0373723,0.0886642,0.41683,0.917663,1.43395,1.80458,1.91452,1.73017,1.30932,0.782773,0.313625,0.04665,0.0636403,0.35836,0.838769,1.35573,1.74917,1.89755,1.75515,1.36602,0.850152,0.366302,0.0630618,0.0331741,0.285183,0.740961,1.25986,1.68199,1.87741,1.78599,1.43578,0.934296,0.435396,0.0920598,0.0094859,0.212926,0.640043,1.16009,1.61397,1.86287,1.83067,1.5272,1.04516,0.531806,0.143939,2.42961e-30,
0,0.114738,0.423227,0.829372,1.20653,1.43687,1.44814,1.23638,0.867374,0.456569,0.133325,0.000583992,0.102533,0.410347,0.830572,1.2338,1.49476,1.53142,1.33118,0.955509,0.52153,0.166155,0.00350084,0.0888916,0.400774,0.846355,1.28965,1.59351,1.66249,1.47339,1.08357,0.614244,0.213547,0.0106018,0.0747598,0.392856,0.871958,1.36716,1.72609,1.83652,1.66218,1.25534,0.741923,0.283279,0.0261706,0.0566027,0.37192,0.880197,1.42762,1.84571,2.00389,1.85103,1.43269,0.87821,0.361577,0.0475832,0.0400915,0.34857,0.883696,1.48388,1.96481,2.1768,2.05211,1.62735,1.03349,0.456167,0.0783088,0.0228639,0.313519,0.865987,1.51299,2.05557,2.32507,2.23627,1.81501,1.19123,0.559468,0.118483,0.00916998,0.269854,0.823271,1.49977,2.08972,2.40892,2.3567,1.94808,1.30991,0.641935,0.154509,0.00263641,0.237029,0.787547,1.48452,2.11145,2.47272,2.45505,2.06337,1.41967,0.724997,0.196643,2.42961e-30,
0,0.19313,0.71161,1.39205,2.0203,2.39907,2.40987,2.05003,1.43313,0.752857,0.221857,0.00489389,0.167437,0.655687,1.3142,1.93526,2.32427,2.36063,2.03471,1.44986,0.789073,0.257042,0.0161609,0.13638,0.574365,1.18827,1.78309,2.17201,2.23455,1.95324,1.41785,0.796134,0.280628,0.02847,0.112993,0.502013,1.06918,1.63448,2.02078,2.10877,1.87311,1.38902,0.807609,0.308052,0.0417836,0.0859388,0.420443,0.935552,1.46706,1.84795,1.9602,1.77058,1.33975,0.802239,0.323746,0.0495564,0.0599119,0.346046,0.81404,1.31491,1.69138,1.82665,1.67998,1.29837,0.800835,0.340786,0.0581909,0.0365662,0.277917,0.703114,1.17727,1.55197,1.71118,1.60657,1.27168,0.810698,0.365558,0.0719029,0.0173876,0.21519,0.600686,1.05205,1.42831,1.61294,1.54944,1.25823,0.829755,0.396065,0.0900684,0.00469222,0.164543,0.518729,0.956857,1.34321,1.55857,1.53674,1.28475,0.880435,0.448361,0.121406,2.42961e-30,
0,0.152343,0.563677,1.11056,1.6288,1.96279,2.01223,1.76236,1.28846,0.73329,0.26413,0.022408,0.0809788,0.422098,0.942763,1.48581,1.88741,2.02656,1.86164,1.443,0.897733,0.391116,0.0765411,0.0489263,0.315884,0.795452,1.34108,1.78628,1.9954,1.90499,1.5431,1.02069,0.497754,0.134422,0.0419709,0.248715,0.691243,1.23377,1.7097,1.97277,1.94204,1.6269,1.12435,0.589255,0.186736,0.0411338,0.197489,0.607386,1.14371,1.6399,1.94157,1.95454,1.67431,1.1877,0.645999,0.217909,0.0368328,0.158984,0.545536,1.07457,1.57921,1.90005,1.93543,1.67366,1.19694,0.655544,0.220505,0.0294358,0.142875,0.524897,1.05427,1.56277,1.88851,1.92747,1.66665,1.18841,0.64444,0.207554,0.0166938,0.132555,0.518058,1.04996,1.55805,1.87952,1.91106,1.64208,1.15821,0.614052,0.183643,0.00470099,0.134383,0.530833,1.06647,1.56887,1.87615,1.88912,1.60334,1.11066,0.569748,0.154935,2.42961e-30,
0,0.132472,0.48644,0.945847,1.36012,1.59349,1.56951,1.29609,0.862867,0.411886,0.0911885,0.00637205,0.18605,0.572472,1.0403,1.43748,1.63477,1.56779,1.25814,0.80658,0.360439,0.0660304,0.0211559,0.243214,0.663285,1.14803,1.5425,1.72001,1.62305,1.28213,0.80641,0.34908,0.0585538,0.0310009,0.279335,0.728558,1.23906,1.65059,1.83299,1.72781,1.36726,0.864695,0.379366,0.0664884,0.0282504,0.281278,0.750756,1.29318,1.74087,1.95422,1.86567,1.5015,0.974391,0.449032,0.0913339,0.0167697,0.253982,0.735121,1.31599,1.82005,2.09274,2.04937,1.70182,1.15578,0.578981,0.150196,0.00453635,0.191666,0.659925,1.27133,1.84305,2.20278,2.24131,1.94604,1.40533,0.782233,0.265549,0.0128281,0.102743,0.511061,1.11756,1.74188,2.19754,2.34787,2.14739,1.6556,1.01943,0.429507,0.0631101,0.0312347,0.345388,0.913977,1.56944,2.11799,2.39716,2.32415,1.92046,1.30553,0.661336,0.178538,2.42961e-30,
0,0.169752,0.6281,1.23754,1.81519,2.18766,2.24315,1.96503,1.43685,0.817181,0.291923,0.0183863,0.0780112,0.45192,1.02668,1.62854,2.07588,2.23398,2.05553,1.59471,0.990604,0.424997,0.0673444,0.023605,0.304393,0.822075,1.41764,1.9091,2.14685,2.05896,1.67285,1.10653,0.532316,0.124077,0.00419583,0.206462,0.666121,1.24007,1.75099,2.04184,2.02383,1.70334,1.17946,0.613142,0.177409,0.0040632,0.143244,0.548401,1.09118,1.60155,1.92058,1.9496,1.68043,1.19749,0.651039,0.210105,0.00978268,0.109303,0.473942,0.986311,1.48345,1.80812,1.85814,1.6183,1.16482,0.640985,0.21176,0.0116726,0.102368,0.453274,0.951507,1.43783,1.75719,1.80796,1.57409,1.1302,0.617659,0.199494,0.00835054,0.104193,0.455234,0.948161,1.42446,1.73114,1.76975,1.52788,1.08314,0.578193,0.17497,0.0026416,0.116025,0.477904,0.970989,1.43575,1.7219,1.73691,1.47589,1.02318,0.525134,0.142843,2.42961e-30,
0,0.17284,0.636969,1.24639,1.80955,2.14959,2.16001,1.83787,1.28452,0.673524,0.196055,0.000977921,0.148366,0.590957,1.18931,1.7557,2.11297,2.14987,1.8555,1.32235,0.716979,0.227582,0.00517734,0.116716,0.524691,1.09941,1.65988,2.0305,2.09579,1.83618,1.33355,0.745152,0.254154,0.0123477,0.0929998,0.468474,1.01945,1.57266,1.95522,2.04844,1.82429,1.35359,0.783261,0.290095,0.0255928,0.0690393,0.403436,0.921566,1.45999,1.85024,1.97117,1.78614,1.35379,0.809124,0.321069,0.0398231,0.0504289,0.346856,0.83453,1.36022,1.75986,1.90944,1.76314,1.36711,0.84468,0.357768,0.0565331,0.0329767,0.292758,0.753824,1.27215,1.68653,1.86847,1.76184,1.40005,0.895347,0.403966,0.0776227,0.0165427,0.238557,0.673823,1.18668,1.6178,1.83356,1.76719,1.43941,0.951797,0.455269,0.10336,0.0047507,0.189695,0.600768,1.11069,1.56174,1.81453,1.79108,1.49873,1.02783,0.523713,0.141859,2.42961e-30,
0,0.125462,0.462277,0.904173,1.31161,1.55572,1.55907,1.32028,0.914673,0.470782,0.129953,0.00167108,0.128813,0.473764,0.929814,1.35445,1.61409,1.62636,1.38652,0.96962,0.507368,0.14704,0.00502867,0.129757,0.485802,0.964326,1.41677,1.70137,1.72797,1.48696,1.05318,0.563117,0.172493,0.00742427,0.124357,0.491551,0.99813,1.48811,1.80896,1.85965,1.62297,1.17176,0.646969,0.214072,0.0113653,0.106365,0.474004,1.00361,1.5328,1.89769,1.98408,1.76365,1.30371,0.747072,0.268309,0.019517,0.0826166,0.443172,0.993963,1.56749,1.98753,2.12372,1.93254,1.47168,0.883092,0.349814,0.0395676,0.0525739,0.389801,0.951726,1.56825,2.05076,2.25043,2.10458,1.65684,1.04451,0.456796,0.0766109,0.0239086,0.318142,0.871563,1.5157,2.05293,2.31742,2.22675,1.80788,1.18949,0.56278,0.122572,0.00695964,0.254285,0.790778,1.45291,2.03762,2.36491,2.3336,1.95284,1.33958,0.682736,0.184971,2.42961e-30,
0,0.157969,0.583217,1.14476,1.66963,1.99622,2.02401,1.74462,1.24443,0.677869,0.219805,0.011627,0.117691,0.505541,1.05592,1.59954,1.96926,2.05159,1.82174,1.35114,0.78532,0.298874,0.0415095,0.091826,0.433159,0.95894,1.50584,1.90443,2.03163,1.84874,1.41325,0.860809,0.362981,0.0739045,0.082528,0.385184,0.886938,1.43125,1.84872,2.0097,1.86454,1.45883,0.919075,0.413225,0.0983827,0.0720192,0.341808,0.823356,1.36655,1.80231,1.99509,1.88501,1.50635,0.976789,0.460711,0.117999,0.0542333,0.287911,0.744841,1.28143,1.72955,1.949,1.87114,1.52017,1.00547,0.487365,0.126968,0.0358895,0.241428,0.678171,1.20858,1.66609,1.90716,1.85613,1.52877,1.02725,0.508035,0.132888,0.0181803,0.198553,0.616187,1.13904,1.60233,1.86019,1.83141,1.52479,1.03635,0.519148,0.13523,0.00477201,0.168342,0.574181,1.09451,1.56567,1.83953,1.82999,1.53993,1.06032,0.541732,0.146972,2.42961e-30,
