0,0.0318798,0.125443,0.274603,0.469661,0.697949,0.944653,1.19378,1.4292,1.63568,1.79989,1.91125,1.96258,1.95063,1.87621,1.74416,1.56304,1.34456,1.10283,0.853431,0.61242,0.395307,0.216049,0.0861647,0.0139943,0.00417595,0.0573529,0.17014,0.335346,0.54244,0.778228,1.0277,1.27498,1.50437,1.70129,1.85327,1.95068,1.98738,1.96109,1.8735,1.73022,1.54034,1.31592,1.07117,0.821602,0.582987,0.370408,0.197288,0.0745548,0.00995531,0.00757206,0.0675735,0.186209,0.356053,0.56647,0.804295,1.05465,1.30191,1.53061,1.72651,1.8774,1.9739,2.01003,1.98357,1.89621,1.75343,1.56413,1.34012,1.09534,0.845013,0.604683,0.389268,0.212127,0.0842391,0.0135289,0.00438135,0.0573772,0.169264,0.333163,0.539,0.774128,1.02411,1.27362,1.50737,1.71105,1.87221,1.98102,2.03087,2.01875,1.94544,1.81547,1.6368,1.42037,1.17939,0.928565,0.683171,0.458141,0.267154,0.121808,0.0309201,4.79923e-31,
0,0.0329004,0.12941,0.283105,0.48377,0.718088,0.970528,1.22439,1.4629,1.67035,1.83308,1.94043,1.98541,1.96513,1.88102,1.73868,1.54753,1.32015,1.07148,0.817811,0.575728,0.361013,0.187635,0.0668354,0.00641306,0.0102267,0.0779601,0.205157,0.383526,0.601488,0.84494,1.09817,1.34488,1.56924,1.75688,1.89583,1.97729,1.99614,1.95129,1.8457,1.68621,1.48306,1.24926,0.999685,0.750206,0.516622,0.313683,0.15416,0.0480469,0.0019402,0.0186412,0.0969951,0.23198,0.41504,0.634635,0.876974,1.12689,1.36878,1.58761,1.7698,1.90411,1.98227,1.99956,1.95501,1.85149,1.69548,1.49671,1.26748,1.02196,0.775254,0.542519,0.338,0.174184,0.061035,0.00540029,0.0106051,0.0762639,0.198318,0.369298,0.578785,0.81406,1.06087,1.30432,1.52972,1.72354,1.87417,1.97261,2.01304,1.99312,1.91411,1.78085,1.60136,1.38643,1.14893,0.903061,0.66347,0.444419,0.258922,0.117979,0.0299368,4.79923e-31,
0,0.0317408,0.12487,0.273252,0.467121,0.693733,0.938208,1.18451,1.41652,1.61905,1.77889,1.88561,1.9323,1.91595,1.83768,1.70265,1.51969,1.30076,1.06014,0.813511,0.57691,0.365725,0.193678,0.0719509,0.00846144,0.00736341,0.0687836,0.188822,0.359808,0.570805,0.808314,1.05715,1.3014,1.52548,1.7151,1.85817,1.9456,1.97185,1.93529,1.83828,1.68704,1.4912,1.26326,1.01771,0.770174,0.536375,0.331165,0.167583,0.0560312,0.00362809,0.013764,0.0858939,0.215578,0.394768,0.612314,0.854673,1.10676,1.35287,1.57772,1.76734,1.90994,1.99671,2.02229,1.98513,1.88757,1.73569,1.53894,1.30954,1.0617,0.810767,0.572277,0.360974,0.189923,0.0697024,0.00776126,0.00796622,0.0703723,0.191227,0.363205,0.575866,0.816295,1.0699,1.32129,1.55524,1.75759,1.9161,2.02123,2.06666,2.04969,1.97141,1.83659,1.65342,1.43297,1.18855,0.934914,0.687311,0.460629,0.268475,0.122367,0.0310557,4.79923e-31,
0,0.031638,0.124541,0.272803,0.467006,0.694818,0.941778,1.19222,1.43026,1.64081,1.81053,1.92869,1.9878,1.98416,1.918,1.79353,1.61866,1.40445,1.16449,0.913952,0.668691,0.444216,0.254717,0.112167,0.025569,0.000389365,0.0382138,0.136651,0.289483,0.487067,0.716934,0.96459,1.21442,1.45068,1.65848,1.82475,1.939,1.99407,1.98648,1.91674,1.78925,1.61205,1.39629,1.15557,0.905036,0.660451,0.437202,0.249328,0.108638,0.0239741,0.000653628,0.040138,0.139943,0.293797,0.492035,0.72221,0.969874,1.21948,1.45538,1.66278,1.82867,1.94266,1.99761,1.9901,1.9206,1.79349,1.61674,1.40144,1.16108,0.910719,0.666037,0.442352,0.253661,0.111768,0.0255422,0.000369648,0.0378149,0.135527,0.28739,0.483906,0.712791,0.959746,1.20935,1.44602,1.65499,1.82324,1.94028,1.99883,1.99526,1.9298,1.80657,1.63324,1.42065,1.18203,0.932256,0.686878,0.461166,0.269162,0.122802,0.0311847,4.79923e-31,
0,0.0310181,0.122151,0.267752,0.458794,0.683427,0.927708,1.17647,1.41425,1.62627,1.79934,1.92267,1.98857,1.99292,1.93543,1.81964,1.65274,1.4451,1.20967,0.961084,0.714854,0.486336,0.289795,0.137511,0.0390101,0.000465317,0.0243099,0.10908,0.249504,0.436827,0.659355,0.903185,1.15307,1.39338,1.60906,1.7866,1.91488,1.98582,1.99497,1.94173,1.82942,1.66504,1.4589,1.22391,0.974802,0.727213,0.496687,0.297709,0.142793,0.0416897,0.000779395,0.0226618,0.105992,0.245562,0.432624,0.655437,0.900006,1.15096,1.3925,1.60944,1.78811,1.91724,1.98869,1.99792,1.94435,1.83131,1.66591,1.45857,1.22234,0.97211,0.723672,0.492706,0.293799,0.139524,0.0396419,0.000483328,0.0245437,0.110323,0.252417,0.441854,0.666661,0.912618,1.16416,1.40534,1.62089,1.79712,1.92286,1.99009,1.99454,1.93589,1.81784,1.64787,1.43675,1.19787,0.946409,0.698336,0.469426,0.274242,0.125206,0.0318083,4.79923e-31,
0,0.0313381,0.123484,0.270942,0.464901,0.693763,0.943821,1.20008,1.44716,1.67019,1.85576,1.99265,2.07259,2.09073,2.04592,1.94081,1.78171,1.57819,1.34252,1.08892,0.83271,0.589381,0.373646,0.198547,0.0746553,0.00942401,0.00672599,0.0666124,0.185303,0.355414,0.566402,0.80521,1.05707,1.30639,1.53776,1.73684,1.8913,1.99154,2.03135,2.00823,1.92358,1.78265,1.59415,1.36977,1.12344,0.87045,0.626503,0.406748,0.224817,0.0919722,0.0164015,0.00269647,0.0515612,0.159764,0.320335,0.523003,0.754839,1.00107,1.24601,1.47406,1.67069,1.82335,1.92231,1.96122,1.9376,1.85292,1.71256,1.52548,1.30359,1.06108,0.813424,0.576468,0.365356,0.193579,0.0721028,0.0086569,0.00722964,0.0678068,0.186366,0.355132,0.563074,0.796613,1.0405,1.27882,1.49599,1.67781,1.81237,1.89084,1.90805,1.86282,1.75808,1.60065,1.40081,1.17165,0.928202,0.686444,0.462272,0.270442,0.123595,0.0314179,4.79923e-31,
0,0.0295466,0.116436,0.255512,0.438514,0.654549,0.89074,1.13298,1.36678,1.57811,1.75426,1.88461,1.96125,1.97949,1.93814,1.83959,1.68969,1.49742,1.27434,1.0339,0.790677,0.559427,0.354242,0.187672,0.0699574,0.00839232,0.006869,0.0656237,0.181206,0.346672,0.551997,0.784673,1.03047,1.27429,1.50113,1.69695,1.8496,1.94956,1.99052,1.96982,1.88862,1.75183,1.56787,1.34809,1.10615,0.857126,0.616593,0.399658,0.220002,0.0890187,0.0150837,0.00301697,0.0537597,0.164297,0.32783,0.534184,0.77044,1.02174,1.27221,1.50599,1.7082,1.86593,1.96905,2.01089,1.98865,1.90363,1.76114,1.5702,1.34294,1.09391,0.839049,0.594765,0.376819,0.199325,0.0738275,0.00854656,0.00782883,0.0718505,0.196589,0.374065,0.592849,0.838789,1.09592,1.34751,1.57714,1.76977,1.91275,1.99666,2.0159,1.96912,1.8593,1.69357,1.48274,1.24065,0.983185,0.727315,0.489912,0.286666,0.131027,0.0333101,4.79923e-31,
0,0.0313956,0.123684,0.271278,0.465239,0.693807,0.943112,1.19801,1.44301,1.66321,1.84518,1.97782,2.05304,2.06623,2.01653,1.90696,1.74417,1.53807,1.30123,1.04809,0.794121,0.554821,0.344811,0.176914,0.0613691,0.00520089,0.0117805,0.0806158,0.207377,0.384162,0.599975,0.84141,1.09347,1.34051,1.56717,1.75937,1.90515,1.99545,2.02463,1.99087,1.89624,1.74663,1.55133,1.3225,1.07437,0.822399,0.582275,0.368947,0.195685,0.073251,0.0092163,0.00748729,0.0680552,0.186994,0.356702,0.566383,0.802716,1.0507,1.2946,1.51894,1.70948,1.85411,1.94364,1.97238,1.93847,1.84407,1.69515,1.50116,1.27444,1.0294,0.781608,0.546836,0.340013,0.174289,0.0601869,0.00492736,0.0119638,0.0807566,0.206804,0.381927,0.594792,0.831633,1.07714,1.31544,1.53111,1.71019,1.84109,1.91531,1.92801,1.87835,1.7695,1.6085,1.40576,1.17442,0.929467,0.686809,0.462206,0.270262,0.123466,0.031378,4.79923e-31,
0,0.0315385,0.124156,0.271982,0.465652,0.692894,0.939312,1.1893,1.42701,1.6374,1.80715,1.92551,1.98498,1.98181,1.91621,1.79233,1.61803,1.40434,1.16479,0.914548,0.669452,0.44501,0.255423,0.112684,0.0258208,0.000327647,0.0378177,0.135924,0.288449,0.485762,0.715402,0.962875,1.21256,1.44871,1.65642,1.82261,1.9368,1.99181,1.98417,1.91439,1.78688,1.60968,1.39397,1.15334,0.902961,0.658594,0.435626,0.24809,0.107787,0.0235446,0.000662665,0.0405842,0.140806,0.295038,0.493603,0.724041,0.971898,1.22163,1.45759,1.66498,1.83082,1.94473,1.99958,1.99196,1.92234,1.79512,1.61826,1.40284,1.16236,0.911866,0.667032,0.443171,0.254281,0.112169,0.0257158,0.000321576,0.0375706,0.135134,0.286919,0.483446,0.712448,0.959632,1.20957,1.44668,1.65617,1.82497,1.94256,2.00162,1.99846,1.9333,1.8102,1.63684,1.42404,1.18505,0.934786,0.688839,0.462541,0.269992,0.123191,0.031285,4.79923e-31,
0,0.0318878,0.12548,0.274702,0.469877,0.698361,0.945363,1.19491,1.43089,1.63807,1.80309,1.91536,1.96765,1.95665,1.88311,1.75179,1.5712,1.35297,1.11116,0.861321,0.619509,0.401246,0.220532,0.0889522,0.0149355,0.00322435,0.0545764,0.165723,0.329582,0.535721,0.771018,1.02051,1.26835,1.49879,1.69722,1.85108,1.95063,1.9896,1.96554,1.88003,1.73852,1.54998,1.32637,1.08185,0.831882,0.592265,0.378128,0.202984,0.0778809,0.0107067,0.00570129,0.0631937,0.179588,0.347593,0.556687,0.793783,1.04405,1.29184,1.52167,1.71922,1.87216,1.97098,2.00955,1.9855,1.90037,1.7595,1.57169,1.34865,1.10428,0.853777,0.612722,0.39608,0.217297,0.0874568,0.0146042,0.00325078,0.0541016,0.164018,0.326219,0.530703,0.764873,1.01431,1.26369,1.49768,1.70193,1.86391,1.97373,2.02469,2.0137,1.94149,1.81251,1.6347,1.41897,1.17853,0.928082,0.682935,0.458047,0.267128,0.121805,0.0309208,4.79923e-31,
0,0.0318837,0.125421,0.274416,0.469014,0.696361,0.941457,1.18816,1.42023,1.62244,1.78154,1.88711,1.93229,1.91417,1.834,1.69709,1.51243,1.29214,1.05065,0.803739,0.567529,0.357425,0.187123,0.0677176,0.006997,0.00894243,0.0734803,0.196496,0.370108,0.583183,0.822062,1.07144,1.31536,1.53821,1.72578,1.86611,1.95027,1.97294,1.93271,1.8322,1.67786,1.47954,1.2499,1.00356,0.756189,0.523513,0.320308,0.15948,0.0512473,0.00250575,0.0163998,0.0921319,0.225021,0.406803,0.626157,0.869421,1.12145,1.36655,1.58951,1.77647,1.91584,1.99903,2.02089,1.98013,1.87932,1.72474,1.52601,1.29545,1.04733,0.797002,0.559928,0.35074,0.182342,0.0651203,0.00631656,0.00958707,0.0747898,0.198001,0.371765,0.585552,0.826414,1.07977,1.3303,1.56287,1.76347,1.92001,2.0231,2.06659,2.04791,1.96826,1.83248,1.64879,1.42825,1.18414,0.9311,0.684297,0.458493,0.267177,0.121759,0.0308985,4.79923e-31,
0,0.0325774,0.128154,0.280411,0.479294,0.711685,0.962275,1.21458,1.45203,1.65904,1.82208,1.9305,1.97725,1.95935,1.87802,1.73867,1.55044,1.32569,1.07909,0.826745,0.585085,0.369819,0.194913,0.0716891,0.0080995,0.00822256,0.0720101,0.195303,0.370114,0.58515,0.826555,1.07881,1.32571,1.55147,1.74166,1.88415,1.96993,1.99359,1.9537,1.85291,1.69771,1.49805,1.26666,1.01828,0.768681,0.533665,0.328084,0.164892,0.0543396,0.00333681,0.0150288,0.0886125,0.219401,0.399132,0.616497,0.85786,1.10812,1.35165,1.5733,1.75929,1.89811,1.98122,2.00352,1.96374,1.86442,1.71179,1.51536,1.28732,1.04179,0.793924,0.558983,0.351408,0.183929,0.0667892,0.0071286,0.0085582,0.0709504,0.190459,0.359767,0.568541,0.804069,1.05204,1.29742,1.52536,1.7221,1.87578,1.97718,2.02025,2.00246,1.92495,1.79246,1.61301,1.39743,1.15871,0.91119,0.669717,0.448755,0.261517,0.119184,0.0302459,4.79923e-31,
0,0.0318782,0.125478,0.274825,0.470394,0.699716,0.948174,1.19994,1.439,1.65013,1.81991,1.93756,1.99562,1.99042,1.92233,1.7957,1.6186,1.40229,1.16053,0.908671,0.662697,0.438205,0.249419,0.108286,0.0237284,0.00107505,0.0417323,0.143098,0.298731,0.498764,0.730527,0.97936,1.22953,1.46524,1.67161,1.83563,1.94698,1.99865,1.98743,1.91404,1.78315,1.60303,1.38505,1.14296,0.891999,0.647965,0.4262,0.240636,0.102915,0.0216595,0.00193922,0.0449521,0.147955,0.304442,0.504553,0.735701,0.983363,1.23199,1.46599,1.6707,1.8333,1.94363,1.99479,1.98363,1.91085,1.78106,1.60239,1.38603,1.14554,0.895945,0.652845,0.431415,0.245466,0.106584,0.0234072,0.00109436,0.0410044,0.140617,0.293695,0.490675,0.719269,0.96523,1.21324,1.44787,1.65454,1.8204,1.93517,1.99173,1.98659,1.92011,1.79643,1.62325,1.41134,1.17384,0.925507,0.681727,0.457612,0.267045,0.121823,0.0309339,4.79923e-31,
0,0.0302561,0.119169,0.261285,0.44788,0.667492,0.906624,1.15056,1.38429,1.59341,1.765,1.88847,1.95615,1.96384,1.91101,1.80087,1.64019,1.43886,1.2093,0.965716,0.72318,0.496743,0.30048,0.14662,0.044788,0.00139566,0.0192407,0.0973223,0.230895,0.411752,0.628732,0.8684,1.11588,1.35579,1.57317,1.75446,1.88829,1.96626,1.98343,1.93865,1.83465,1.67787,1.47807,1.24771,1.00123,0.754082,0.521815,0.319072,0.158679,0.0508307,0.00244393,0.0167115,0.0928918,0.226344,0.40881,0.628923,0.872916,1.12549,1.37075,1.59325,1.77894,1.91605,1.99586,2.01327,1.96709,1.86017,1.69921,1.49435,1.25853,1.00668,0.754777,0.518837,0.313891,0.153032,0.0465709,0.00138101,0.020447,0.102667,0.242914,0.432352,0.658993,0.908452,1.16487,1.4119,1.63378,1.81634,1.94788,2.01995,2.02791,1.97118,1.85336,1.68194,1.46787,1.22483,0.968388,0.71497,0.480834,0.281008,0.128328,0.0326064,4.79923e-31,
0,0.0313556,0.123552,0.271087,0.46514,0.6941,0.944246,1.20057,1.44767,1.67069,1.85617,1.99294,2.0727,2.09062,2.04555,1.94018,1.78083,1.57708,1.34124,1.08753,0.8313,0.588035,0.372453,0.19759,0.074002,0.0091222,0.0067969,0.0670467,0.186059,0.356418,0.567551,0.80638,1.05812,1.30717,1.53813,1.73666,1.89047,1.99,2.02907,2.00522,1.91992,1.77843,1.58954,1.36495,1.11861,0.865824,0.622299,0.403161,0.222014,0.0900814,0.0155032,0.00281764,0.0526741,0.161787,0.323139,0.526419,0.758667,1.00509,1.25001,1.47783,1.67403,1.82611,1.92438,1.96254,1.93815,1.85273,1.71172,1.52409,1.30181,1.05906,0.811344,0.574487,0.363622,0.192218,0.0712106,0.00829377,0.007421,0.0685435,0.187608,0.356812,0.565106,0.798898,1.04294,1.2813,1.49842,1.68012,1.81448,1.89271,1.90966,1.86416,1.75915,1.60148,1.40143,1.17209,0.9285,0.686634,0.462384,0.2705,0.123619,0.0314237,4.79923e-31,
0,0.030392,0.119752,0.262736,0.450778,0.6726,0.914874,1.16302,1.40209,1.61764,1.79663,1.92819,2.00433,2.02036,1.97524,1.87164,1.71578,1.51705,1.2875,1.04104,0.792667,0.557511,0.349923,0.182598,0.0657898,0.00667607,0.00891122,0.0723901,0.193244,0.364068,0.574365,0.811188,1.05993,1.30521,1.53185,1.72578,1.87495,1.97004,2.00509,1.97785,1.88993,1.74675,1.55715,1.3329,1.08797,0.83761,0.597473,0.382586,0.206426,0.0800636,0.0114665,0.00498568,0.0610733,0.176243,0.343278,0.551677,0.788308,1.03823,1.28563,1.51483,1.71127,1.86245,1.95872,1.99388,1.96564,1.87572,1.72978,1.53706,1.3098,1.06249,0.810903,0.571134,0.358539,0.18676,0.0668429,0.0065171,0.00969231,0.0761941,0.201764,0.378325,0.594488,0.836286,1.08806,1.3335,1.55664,1.74297,1.88032,1.95971,1.97589,1.92775,1.81835,1.65477,1.44764,1.21046,0.95872,0.70888,0.477313,0.279212,0.127593,0.032433,4.79923e-31,
0,0.0309193,0.121816,0.267217,0.458358,0.683708,0.929657,1.18134,1.42352,1.64153,1.82215,1.95439,2.0302,2.04493,1.99766,1.89119,1.73197,1.52963,1.29646,1.04663,0.795353,0.557928,0.348838,0.180843,0.0641995,0.00602768,0.0098673,0.075454,0.198728,0.372075,0.584792,0.823734,1.07413,1.32047,1.5475,1.74113,1.88933,1.98287,2.01589,1.9863,1.89589,1.75024,1.55837,1.33219,1.08577,0.834461,0.593921,0.379162,0.20359,0.0781728,0.0107369,0.00547701,0.0626816,0.178708,0.346205,0.554566,0.790598,1.03934,1.28503,1.51205,1.70598,1.85448,1.94807,1.98076,1.95042,1.85893,1.71208,1.51919,1.29253,1.04654,0.796916,0.559603,0.34977,0.180845,0.0636406,0.00566212,0.0106136,0.0781543,0.203912,0.379759,0.594326,0.833735,1.08249,1.32446,1.54396,1.72674,1.8609,1.9377,1.9521,1.90314,1.79394,1.63158,1.42658,1.19227,0.943911,0.697673,0.469621,0.274644,0.125483,0.031893,4.79923e-31,
