0,0.156963,0.578854,1.13398,1.64907,1.96338,1.97883,1.69062,1.18871,0.629743,0.188102,0.00154926,0.128231,0.52856,1.07759,1.60403,1.94367,1.9906,1.73023,1.2438,0.683018,0.222733,0.00639306,0.101344,0.477857,1.01844,1.5545,1.91891,1.9981,1.76746,1.29893,0.738549,0.260928,0.0148103,0.0767431,0.427264,0.957009,1.50083,1.88928,2.00136,1.80222,1.35398,0.796264,0.30276,0.0270598,0.0548657,0.377335,0.893886,1.44356,1.85516,2.00057,1.83457,1.40892,0.85616,0.348326,0.043393,0.0361141,0.328572,0.82958,1.3831,1.81684,1.99585,1.86448,1.46369,0.918202,0.397711,0.0640512,0.0208778,0.281456,0.764583,1.31988,1.7746,1.98734,1.89199,1.51826,0.982403,0.451025,0.0892796,0.00953238,0.236453,0.699386,1.25435,1.7288,1.97528,1.91721,1.5727,1.04884,0.508417,0.119339,0.00244768,0.193997,0.634416,1.18684,1.67963,1.95972,1.94013,1.62696,1.11751,0.570013,0.154497,2.42961e-30,
0,0.155597,0.573664,1.12331,1.63246,1.94175,1.95441,1.66649,1.16813,0.615296,0.180969,0.00105392,0.131863,0.532523,1.07778,1.59718,1.92837,1.96784,1.70327,1.21737,0.662006,0.210741,0.00461297,0.108075,0.488876,1.02815,1.55755,1.9118,1.98033,1.74177,1.27057,0.713837,0.24533,0.0113017,0.0848446,0.443103,0.97441,1.51313,1.8913,1.99104,1.78124,1.32733,0.770799,0.285145,0.0217788,0.062852,0.395666,0.916636,1.46356,1.86615,1.99906,1.82091,1.38717,0.832871,0.330601,0.0367419,0.0428302,0.34707,0.854898,1.40841,1.8355,2.00335,1.85977,1.44942,0.899892,0.382048,0.0569078,0.0256005,0.297941,0.789389,1.34733,1.79849,2.00275,1.89671,1.51329,0.971566,0.439755,0.0829901,0.0120675,0.249064,0.720499,1.28015,1.75444,1.99626,1.93063,1.57793,1.04755,0.503953,0.115706,0.00319317,0.201326,0.648738,1.20683,1.70271,1.9828,1.96036,1.64237,1.12734,0.574768,0.155745,2.42961e-30,
0,0.155719,0.57433,1.12534,1.63698,1.94976,1.96618,1.68112,1.18346,0.628308,0.188726,0.00173605,0.12563,0.521802,1.06678,1.59072,1.93033,1.97977,1.72363,1.24175,0.684299,0.225011,0.0070216,0.0982732,0.470345,1.00731,1.54186,1.90745,1.99017,1.76426,1.30009,0.742301,0.264665,0.0159972,0.0737777,0.420021,0.946885,1.49026,1.88091,1.99716,1.8028,1.35838,0.802311,0.30779,0.0288331,0.052325,0.370966,0.885548,1.43585,1.85054,2.0005,1.83904,1.41645,0.864295,0.354476,0.0457172,0.034149,0.323387,0.823414,1.3786,1.81616,1.9999,1.87265,1.47401,0.928062,0.404701,0.0668076,0.0195414,0.277623,0.76076,1.31863,1.77767,1.99506,1.90316,1.53057,0.993223,0.458282,0.0921784,0.00881323,0.234132,0.698057,1.25629,1.73519,1.98582,1.93021,1.58566,1.05935,0.514968,0.121837,0.0022297,0.193353,0.635777,1.19192,1.68883,1.972,1.95335,1.63871,1.1259,0.574404,0.155705,2.42961e-30,
0,0.155357,0.573364,1.12468,1.63869,1.9563,1.97916,1.70018,1.20569,0.64876,0.201836,0.00331587,0.114678,0.501416,1.0437,1.57349,1.92657,1.9935,1.75348,1.2809,0.722245,0.250722,0.0125421,0.0815625,0.436355,0.966827,1.50836,1.89287,2.00098,1.79911,1.3499,0.792783,0.300742,0.0265629,0.0553846,0.378227,0.894755,1.44444,1.85641,2.00259,1.8375,1.41245,0.859571,0.35077,0.044272,0.0353903,0.326857,0.827948,1.38269,1.8184,1.99942,1.86935,1.46867,0.922129,0.399907,0.0646446,0.0207558,0.281884,0.766627,1.32388,1.77991,1.99254,1.89542,1.51883,0.980165,0.447419,0.0867516,0.0106611,0.242864,0.710869,1.26858,1.74187,1.98295,1.91652,1.56328,1.03353,0.492722,0.109772,0.0043171,0.209292,0.66062,1.21721,1.70505,1.97159,1.93345,1.60253,1.08229,0.535447,0.133048,0.000982178,0.180567,0.615591,1.16988,1.66991,1.95911,1.9469,1.63707,1.12661,0.5754,0.156075,2.42961e-30,
0,0.15576,0.574718,1.12689,1.64095,1.95737,1.97796,1.69629,1.19978,0.642511,0.197436,0.00269742,0.118728,0.509479,1.0536,1.58211,1.93087,1.99156,1.74531,1.2686,0.709497,0.241655,0.0103873,0.0875049,0.449,0.982497,1.52217,1.90027,1.99927,1.7884,1.33318,0.775142,0.287734,0.0224643,0.061761,0.393342,0.914032,1.46184,1.86636,2.00173,1.82585,1.39343,0.839005,0.335046,0.0383287,0.0411274,0.342502,0.848587,1.40181,1.82992,1.99964,1.85812,1.44943,0.900812,0.38308,0.0574183,0.0251886,0.29636,0.786401,1.34261,1.79167,1.99367,1.88565,1.50129,0.96034,0.431366,0.0791909,0.0135312,0.254793,0.727709,1.2848,1.75233,1.98452,1.90894,1.54917,1.0174,0.479461,0.103121,0.00573386,0.217636,0.672674,1.22883,1.71254,1.97284,1.92848,1.59329,1.07189,0.527011,0.12873,0.00136473,0.184657,0.62135,1.17506,1.67285,1.95923,1.94475,1.6339,1.12378,0.573723,0.155584,2.42961e-30,
0,0.155298,0.57265,1.12161,1.63062,1.94061,1.95473,1.66858,1.17159,0.619044,0.183592,0.00129649,0.129142,0.527245,1.07132,1.5915,1.92537,1.9687,1.70797,1.22457,0.669421,0.215846,0.00547484,0.104042,0.480877,1.01848,1.54916,1.9074,1.98145,1.74819,1.28039,0.723948,0.252449,0.0130037,0.0803821,0.433698,0.962912,1.50313,1.88602,1.99223,1.78866,1.33874,0.782656,0.293733,0.0243831,0.0586396,0.385971,0.904551,1.45296,1.86048,2.0002,1.82862,1.39913,0.845447,0.339972,0.0401288,0.0393651,0.338057,0.843386,1.39821,1.82996,2.00433,1.86707,1.46086,0.912035,0.391329,0.0607437,0.0231803,0.290439,0.779544,1.33853,1.7937,2.00359,1.90296,1.52309,0.982008,0.447876,0.0866978,0.0107586,0.243737,0.713352,1.27381,1.75111,1.99703,1.93524,1.58492,1.05483,0.509559,0.118397,0.00280045,0.198693,0.645328,1.20415,1.70178,1.98386,1.96288,1.64537,1.12983,0.576187,0.156153,2.42961e-30,
0,0.156595,0.577355,1.13056,1.64307,1.95449,1.9674,1.67781,1.17634,0.619912,0.182573,0.0011012,0.132222,0.534907,1.08323,1.60577,1.93921,1.97936,1.71373,1.22536,0.666873,0.212735,0.00478358,0.107921,0.489883,1.03135,1.56325,1.91953,1.98902,1.75008,1.27732,0.718316,0.247468,0.0116381,0.0843313,0.442804,0.9752,1.51547,1.89515,1.99592,1.7864,1.33198,0.77429,0.287138,0.0222764,0.0621596,0.394287,0.915137,1.46245,1.86578,1.99956,1.82221,1.38898,0.834768,0.332079,0.0373213,0.0421539,0.344997,0.851565,1.40423,1.8311,1.99942,1.85692,1.44795,0.899711,0.382633,0.0574185,0.0250875,0.295618,0.784884,1.34083,1.79075,1.9949,1.88993,1.50849,0.96906,0.439146,0.0832401,0.0117793,0.24689,0.715558,1.27232,1.74443,1.98544,1.92063,1.57015,1.04274,0.501957,0.115479,0.00310546,0.199641,0.644143,1.19884,1.69184,1.97042,1.9483,1.63237,1.12052,0.571305,0.154809,2.42961e-30,
0,0.155859,0.57495,1.1269,1.63999,1.9546,1.97285,1.68906,1.19152,0.635022,0.192691,0.00213818,0.122633,0.516669,1.06163,1.58794,1.93184,1.98631,1.73442,1.25454,0.695997,0.232578,0.00846895,0.0933801,0.460857,0.996517,1.53364,1.90507,1.99522,1.77602,1.31572,0.757551,0.275232,0.0188449,0.0681515,0.407766,0.931948,1.47752,1.87465,1.99973,1.81382,1.37482,0.819361,0.320347,0.0330884,0.0469705,0.357628,0.86831,1.42,1.84093,2.00005,1.84782,1.43164,0.881105,0.367601,0.0509925,0.0298234,0.310643,0.805968,1.36153,1.80432,1.99644,1.87807,1.48608,0.942552,0.416731,0.0723559,0.0166425,0.266904,0.74516,1.30243,1.76513,1.98915,1.90471,1.53812,1.00356,0.467541,0.0970018,0.00733777,0.22645,0.686056,1.24296,1.72367,1.97843,1.92788,1.58776,1.06404,0.519871,0.124771,0.00181925,0.189305,0.6288,1.18336,1.6802,1.96451,1.94771,1.63502,1.12388,0.573546,0.1555,2.42961e-30,
0,0.154622,0.570626,1.11923,1.63056,1.94627,1.96856,1.69047,1.19811,0.643983,0.199775,0.00314759,0.11507,0.500892,1.04104,1.56808,1.91857,1.98379,1.74345,1.27206,0.71582,0.247298,0.0119115,0.082774,0.437969,0.967311,1.50651,1.88816,1.99372,1.79034,1.34113,0.785588,0.2963,0.0253336,0.0569737,0.381491,0.898117,1.44632,1.8557,1.99893,1.83142,1.40518,0.852754,0.345963,0.0425248,0.0369416,0.331067,0.833477,1.38788,1.82172,1.99991,1.86692,1.46408,0.916791,0.395506,0.0626432,0.0219897,0.286326,0.773396,1.33149,1.78669,1.99709,1.89705,1.51767,0.977208,0.444188,0.0848864,0.0114539,0.246899,0.717863,1.27746,1.75109,1.99092,1.92202,1.56586,1.03356,0.491324,0.108494,0.00468874,0.212407,0.666832,1.22604,1.71532,1.98175,1.94202,1.6085,1.08539,0.536227,0.132718,0.00107313,0.182504,0.620294,1.17751,1.67983,1.97004,1.95729,1.64553,1.13232,0.578269,0.156846,2.42961e-30,
0,0.15592,0.575261,1.1278,1.64193,1.95797,1.97775,1.69512,1.19786,0.640408,0.195934,0.00249708,0.120167,0.512356,1.05718,1.58531,1.93263,1.99119,1.74278,1.26461,0.705287,0.238645,0.00970219,0.0895818,0.453399,0.987997,1.52712,1.90313,1.99908,1.78515,1.32786,0.769433,0.283506,0.0211754,0.0639747,0.398519,0.92067,1.46794,1.87003,2.00184,1.82235,1.38744,0.832419,0.329993,0.0364666,0.0431182,0.347792,0.855574,1.40834,1.83398,1.99998,1.85467,1.4433,0.893948,0.377653,0.0551323,0.0267469,0.301252,0.793075,1.34897,1.79575,1.99423,1.88259,1.49562,0.953873,0.426117,0.0767485,0.0145674,0.258881,0.733486,1.29042,1.75608,1.9853,1.90665,1.54464,1.01211,0.475075,0.100921,0.00626299,0.220565,0.676956,1.23308,1.71548,1.9737,1.9272,1.59047,1.06855,0.524221,0.127273,0.00151343,0.18615,0.62355,1.17721,1.67436,1.95984,1.94455,1.63326,1.1231,0.573298,0.155456,2.42961e-30,
0,0.156103,0.575605,1.12735,1.63887,1.95028,1.96427,1.6765,1.17692,0.621662,0.184225,0.00127961,0.129975,0.530109,1.07671,1.59907,1.93408,1.97717,1.71489,1.22917,0.671654,0.216374,0.00543845,0.104677,0.483115,1.02266,1.55498,1.91401,1.98777,1.75328,1.2837,0.725509,0.252792,0.0129543,0.0807698,0.435086,0.965439,1.50651,1.88966,1.99549,1.79106,1.34009,0.783127,0.293708,0.0243035,0.058825,0.386504,0.90527,1.45356,1.86064,1.99977,1.82768,1.39795,0.844396,0.339333,0.0399594,0.0394375,0.337914,0.8425,1.39619,1.82673,2.00021,1.86268,1.45695,0.909242,0.389891,0.0604004,0.0232163,0.289889,0.777508,1.33449,1.78772,1.99635,1.89557,1.51672,0.977547,0.445587,0.0861115,0.0107901,0.243014,0.710654,1.26848,1.74327,1.98762,1.92569,1.57673,1.04909,0.506575,0.117576,0.00281889,0.197914,0.642323,1.19816,1.693,1.97336,1.9523,1.63637,1.12359,0.572979,0.15528,2.42961e-30,
0,0.15596,0.575004,1.12594,1.63628,1.94631,1.959,1.67041,1.17088,0.616744,0.181398,0.00105632,0.132148,0.533687,1.08011,1.60058,1.93237,1.97178,1.70652,1.21953,0.663026,0.210951,0.00458561,0.108434,0.490085,1.03036,1.56055,1.91511,1.98337,1.74403,1.27184,0.714204,0.245193,0.0111971,0.0852657,0.444329,0.976417,1.5156,1.89376,1.99301,1.78241,1.32765,0.770516,0.284678,0.0215791,0.0632397,0.396721,0.918177,1.46522,1.86751,1.9998,1.82092,1.38659,0.83203,0.329888,0.0364666,0.0431105,0.347793,0.85577,1.40907,1.83563,2.00284,1.85873,1.44812,0.898681,0.381231,0.0566152,0.0257448,0.298249,0.789506,1.34695,1.79746,2.00117,1.89484,1.51151,0.970204,0.438986,0.0827576,0.0121002,0.248969,0.7199,1.27883,1.7524,1.99376,1.9281,1.57578,1.04608,0.503242,0.115547,0.00318447,0.200992,0.647691,1.20489,1.69998,1.97963,1.95723,1.63976,1.12556,0.573859,0.155499,2.42961e-30,
0,0.155194,0.57257,1.12248,1.6341,1.94849,1.96797,1.68647,1.19143,0.63666,0.194529,0.00242645,0.120061,0.510894,1.05348,1.5792,1.92465,1.98245,1.73462,1.25816,0.701178,0.236827,0.0094798,0.0898486,0.452978,0.98599,1.52316,1.89746,1.99247,1.77861,1.32238,0.765651,0.281593,0.0207958,0.0644249,0.398955,0.920358,1.46644,1.86731,1.99822,1.8184,1.38379,0.829601,0.328318,0.035978,0.0436166,0.348912,0.856883,1.40944,1.83456,1.9999,1.85393,1.44208,0.892564,0.376497,0.0546125,0.0271988,0.302849,0.795761,1.35244,1.7995,1.99766,1.88516,1.49702,0.954151,0.425681,0.0762966,0.014905,0.260683,0.737081,1.29566,1.76234,1.99166,1.91212,1.54847,1.01407,0.475498,0.100663,0.00645375,0.222275,0.680865,1.23925,1.72332,1.98211,1.9349,1.59639,1.07214,0.525655,0.127384,0.00157172,0.18748,0.627128,1.18337,1.68268,1.96926,1.95368,1.6408,1.12823,0.575893,0.156156,2.42961e-30,
0,0.156166,0.576339,1.13048,1.64706,1.96615,1.98894,1.70836,1.21125,0.651536,0.202539,0.00329277,0.115465,0.504234,1.04906,1.58105,1.93527,2.00189,1.76025,1.28526,0.724205,0.25103,0.0124255,0.0823049,0.438869,0.971368,1.51446,1.89954,2.00705,1.80361,1.35241,0.793524,0.300471,0.026291,0.0560181,0.380261,0.898127,1.44857,1.86045,2.00572,1.83922,1.41274,0.858884,0.349833,0.0438155,0.0358734,0.328307,0.829962,1.3846,1.81953,1.99934,1.86806,1.46659,0.919924,0.398268,0.063995,0.0210865,0.28274,0.767264,1.32354,1.7781,1.98924,1.89114,1.51439,0.976476,0.445107,0.085929,0.0108555,0.243156,0.710199,1.26612,1.73734,1.97674,1.90957,1.55682,1.02863,0.489912,0.108859,0.00440029,0.209056,0.65877,1.21292,1.69825,1.96303,1.92447,1.59462,1.07661,0.532394,0.132144,0.0009996,0.179923,0.612872,1.16432,1.66164,1.94915,1.93681,1.62847,1.12065,0.572332,0.15524,2.42961e-30,
0,0.154631,0.570449,1.11816,1.62747,1.94,1.95854,1.67733,1.18379,0.631401,0.191972,0.00220034,0.121161,0.511916,1.05298,1.57611,1.91857,1.97384,1.72468,1.24857,0.693608,0.232468,0.00868004,0.0919698,0.45654,0.989067,1.52393,1.89474,1.98608,1.76949,1.31233,0.756818,0.275876,0.0192586,0.0669675,0.404312,0.926447,1.47096,1.86842,1.9951,1.8115,1.37471,0.820684,0.321903,0.0337451,0.0460721,0.355229,0.865136,1.41716,1.83949,2.00061,1.8503,1.4353,0.884793,0.37023,0.0519387,0.0291911,0.309252,0.805076,1.36237,1.80763,2.00218,1.88536,1.49351,0.948634,0.420469,0.073612,0.0162402,0.266382,0.746262,1.3065,1.77261,1.99939,1.91614,1.54875,1.01165,0.472186,0.0985046,0.00713141,0.226652,0.688773,1.24957,1.73434,1.992,1.94225,1.60054,1.07334,0.524966,0.126341,0.00175904,0.190109,0.632742,1.19173,1.69286,1.97992,1.96341,1.64847,1.13326,0.578381,0.156818,2.42961e-30,
0,0.156587,0.577308,1.13042,1.64275,1.95392,1.96656,1.67674,1.1752,0.618928,0.181978,0.0010519,0.132727,0.53579,1.08416,1.60635,1.9391,1.97841,1.71204,1.22329,0.664943,0.211486,0.00458244,0.108829,0.49161,1.03332,1.56477,1.91999,1.98813,1.74795,1.27449,0.715562,0.245591,0.0112003,0.0854621,0.445138,0.977972,1.51774,1.89613,1.99517,1.78406,1.32865,0.77095,0.284765,0.0215678,0.0632978,0.396873,0.918311,1.46516,1.86711,1.99903,1.81991,1.38558,0.831266,0.329502,0.0363995,0.0430935,0.34742,0.854638,1.40694,1.83254,1.99914,1.85499,1.44496,0.896553,0.380234,0.0564325,0.0257095,0.29754,0.787414,1.34312,1.79207,1.99486,1.88858,1.50627,0.966668,0.437275,0.0823824,0.0120846,0.248144,0.717277,1.27392,1.74542,1.98557,1.91993,1.56891,1.04137,0.500872,0.114947,0.00318534,0.200196,0.644913,1.19954,1.69228,1.97051,1.94812,1.63205,1.12023,0.571131,0.154758,2.42961e-30,
0,0.156009,0.575295,1.12687,1.63844,1.95022,1.96485,1.67779,1.1787,0.623456,0.185432,0.00139506,0.128804,0.527888,1.07408,1.59692,1.93323,1.9781,1.71753,1.23285,0.675301,0.218841,0.0058705,0.102826,0.479468,1.01833,1.55136,1.91235,1.98874,1.75675,1.28871,0.730569,0.25633,0.0138285,0.078654,0.4306,0.959978,1.50182,1.88728,1.99628,1.79486,1.34581,0.789032,0.297988,0.0256396,0.0568155,0.381803,0.899388,1.44839,1.85786,2.00033,1.83144,1.40381,0.850571,0.34396,0.041673,0.0377955,0.333532,0.836845,1.39111,1.82387,2.00049,1.86603,1.46235,0.915046,0.394373,0.062292,0.0220892,0.286266,0.772667,1.33004,1.78509,1.99635,1.89815,1.52104,0.982269,0.449321,0.0878503,0.0102048,0.240516,0.707217,1.2653,1.74137,1.98754,1.92735,1.57953,1.05213,0.508966,0.118746,0.00265431,0.196741,0.640747,1.19683,1.69236,1.97354,1.9531,1.63743,1.1245,0.573505,0.155432,2.42961e-30,
