0,0.157285,0.580488,1.13869,1.65917,1.98088,2.00424,1.722,1.22151,0.657656,0.204943,0.00345239,0.115456,0.506126,1.05432,1.59011,1.94744,2.01558,1.77343,1.29606,0.731421,0.254489,0.0129764,0.0815485,0.438681,0.973356,1.51952,1.90763,2.01724,1.81437,1.36205,0.800695,0.304485,0.0272969,0.0549152,0.378422,0.897003,1.44931,1.86359,2.01109,1.84603,1.41978,0.864876,0.353766,0.0451747,0.0347565,0.325376,0.826264,1.38129,1.81759,1.99935,1.87003,1.46998,0.923795,0.40147,0.0654825,0.0201736,0.279286,0.761726,1.31687,1.77154,1.98397,1.88798,1.51357,0.977536,0.446987,0.0872411,0.0102485,0.239699,0.703667,1.25709,1.72707,1.96683,1.90155,1.55166,1.02647,0.489974,0.109643,0.0041019,0.206083,0.652219,1.20287,1.68577,1.94989,1.91264,1.58569,1.07132,0.530407,0.1321,0.000921127,0.17779,0.607218,1.15468,1.6487,1.93455,1.92269,1.61682,1.11273,0.568324,0.154158,2.42961e-30,
0,0.155128,0.5719,1.11973,1.627,1.93483,1.94681,1.65924,1.16218,0.611311,0.179121,0.00095383,0.132641,0.533047,1.07696,1.59427,1.9232,1.9609,1.69557,1.2102,0.656563,0.207793,0.00424792,0.10966,0.491218,1.02983,1.55732,1.90897,1.97498,1.73472,1.26321,0.70768,0.241604,0.0105683,0.0868278,0.446755,0.978209,1.51552,1.89115,1.98797,1.77577,1.3207,0.764649,0.28101,0.0206474,0.0648735,0.400101,0.922067,1.46831,1.86877,1.99874,1.81775,1.38211,0.827464,0.32651,0.0352826,0.0445809,0.351705,0.861289,1.41496,1.8406,2.00586,1.85935,1.4466,0.895921,0.378525,0.055312,0.0268619,0.302183,0.795906,1.3548,1.80538,2.00774,1.89907,1.51309,0.96961,0.437356,0.0815713,0.0127613,0.252401,0.726281,1.28753,1.76216,2.00306,1.93554,1.58055,1.04813,0.503298,0.114925,0.0034017,0.203347,0.652905,1.21292,1.71004,1.99039,1.96724,1.64776,1.13086,0.576497,0.156204,2.42961e-30,
0,0.15586,0.574692,1.12551,1.63607,1.94672,1.96034,1.6727,1.17374,0.619462,0.183154,0.00121166,0.130523,0.530695,1.0767,1.59794,1.93157,1.97339,1.71034,1.22461,0.66793,0.214194,0.00512291,0.106032,0.485445,1.02494,1.55612,1.91322,1.98478,1.74851,1.27814,0.72047,0.249515,0.0122246,0.0826494,0.438857,0.969789,1.50991,1.89084,1.99383,1.7868,1.3343,0.777394,0.289656,0.0231005,0.0608124,0.391078,0.911054,1.45882,1.8638,1.99992,1.82482,1.39303,0.838995,0.335182,0.038424,0.0411013,0.342415,0.848652,1.40236,1.83133,2.00218,1.86178,1.45383,0.905183,0.386428,0.0588522,0.0243011,0.293542,0.782936,1.34044,1.79287,1.99969,1.89667,1.51584,0.97549,0.443441,0.0849301,0.0112953,0.245424,0.714662,1.27338,1.74819,1.99176,1.92852,1.57811,1.04927,0.506083,0.117078,0.00293764,0.199083,0.644699,1.20161,1.69714,1.97766,1.95621,1.63946,1.12563,0.57399,0.15555,2.42961e-30,
0,0.155236,0.573087,1.12471,1.63996,1.9599,1.98577,1.70955,1.21643,0.658562,0.208146,0.00422757,0.109763,0.492136,1.03319,1.56571,1.92507,2.00014,1.76767,1.29948,0.740353,0.263216,0.0156689,0.0742897,0.420895,0.948133,1.49269,1.88584,2.00575,1.8152,1.37321,0.81675,0.318304,0.0324057,0.0476873,0.359353,0.870629,1.42277,1.8443,2.00428,1.85299,1.43736,0.886513,0.371578,0.0525714,0.0286159,0.307097,0.801331,1.35749,1.80246,1.9977,1.88237,1.49236,0.949072,0.421707,0.0745208,0.0156492,0.263379,0.740412,1.29793,1.76198,1.98776,1.90475,1.53883,1.00417,0.467679,0.0968404,0.00744151,0.22736,0.68782,1.24485,1.72425,1.97607,1.92151,1.57758,1.05185,0.508801,0.118377,0.00277213,0.198152,0.643288,1.1987,1.69032,1.96403,1.934,1.60958,1.09247,0.544792,0.138327,0.000576822,0.174748,0.606157,1.15935,1.66061,1.95248,1.94323,1.63573,1.12655,0.575659,0.156191,2.42961e-30,
0,0.156455,0.577065,1.13076,1.64501,1.95957,1.97644,1.69037,1.1905,0.632593,0.190462,0.00183394,0.12544,0.522723,1.06987,1.59638,1.93823,1.98893,1.7327,1.2494,0.689589,0.227632,0.00738555,0.0973813,0.4695,1.00775,1.54443,1.91235,1.99693,1.77186,1.30728,0.747895,0.2679,0.0167223,0.072487,0.417713,0.944782,1.48948,1.88215,2.00053,1.8078,1.364,0.807364,0.311188,0.029897,0.0509655,0.367702,0.881369,1.43195,1.84799,1.99996,1.84061,1.41958,0.867973,0.357491,0.0469777,0.0329859,0.319742,0.817863,1.37221,1.81019,1.99548,1.87044,1.47405,0.929689,0.406783,0.0680191,0.0187359,0.274159,0.754689,1.3107,1.76911,1.98727,1.89731,1.52727,0.992314,0.458915,0.0930141,0.00840218,0.231325,0.692337,1.24793,1.7252,1.97564,1.92135,1.57924,1.05577,0.513819,0.121976,0.00211769,0.191491,0.631138,1.18425,1.67873,1.96075,1.94257,1.62987,1.11993,0.571391,0.154893,2.42961e-30,
0,0.154928,0.571049,1.11768,1.6232,1.92891,1.93887,1.65,1.15298,0.603815,0.174831,0.000661705,0.136016,0.538548,1.08215,1.59652,1.92048,1.95257,1.68274,1.19551,0.64353,0.199707,0.00311733,0.11546,0.501756,1.0413,1.56542,1.91025,1.96797,1.72052,1.24526,0.690762,0.230409,0.00820258,0.09378,0.460654,0.994482,1.52876,1.89679,1.98374,1.76245,1.30193,0.745867,0.267774,0.0169142,0.0717476,0.415463,0.941205,1.48535,1.87851,1.99823,1.80722,1.36491,0.809013,0.312624,0.030392,0.0503755,0.36664,0.88109,1.43396,1.8535,2.00933,1.85301,1.43309,0.880014,0.365648,0.0498683,0.0309318,0.314962,0.814041,1.37349,1.81985,2.01473,1.89768,1.50498,0.958389,0.427371,0.0766021,0.0149221,0.26162,0.740464,1.30332,1.77601,2.01228,1.93901,1.5789,1.04336,0.498097,0.111807,0.0040225,0.208164,0.661225,1.22327,1.7207,1.99988,1.97463,1.65277,1.13373,0.577767,0.156517,2.42961e-30,
0,0.156274,0.576668,1.1309,1.64719,1.96551,1.98717,1.70545,1.20766,0.648113,0.200286,0.00299491,0.117365,0.507854,1.05328,1.58438,1.93638,2.00003,1.7556,1.27894,0.717953,0.246723,0.0114383,0.0850308,0.444532,0.978205,1.52025,1.90228,2.00564,1.79823,1.34451,0.785406,0.294595,0.0244839,0.0588769,0.38693,0.906532,1.45605,1.86459,2.0051,1.83392,1.40429,0.84984,0.342968,0.0412544,0.0384188,0.335177,0.839025,1.39304,1.82471,1.99965,1.86342,1.45844,0.910824,0.391049,0.0608991,0.0230627,0.28916,0.776131,1.33212,1.78381,1.9904,1.88752,1.50725,0.968145,0.438232,0.0826543,0.0121611,0.248585,0.71804,1.27397,1.74288,1.97844,1.90716,1.5513,1.0219,0.484179,0.105906,0.00506672,0.213025,0.664735,1.21905,1.70281,1.96488,1.92342,1.59136,1.07244,0.528772,0.130189,0.001187,0.182016,0.616093,1.16768,1.6643,1.95067,1.93723,1.62816,1.12011,0.571946,0.155117,2.42961e-30,
0,0.155662,0.574507,1.12698,1.64218,1.96068,1.98392,1.70467,1.20932,0.651168,0.202962,0.0034343,0.114332,0.501273,1.04437,1.57536,1.92969,1.99756,1.75791,1.28499,0.725372,0.252496,0.0129305,0.080903,0.435265,0.966037,1.50851,1.89433,2.00375,1.8028,1.35384,0.7962,0.302984,0.0272768,0.0546251,0.376448,0.892689,1.44289,1.85603,2.0037,1.83997,1.41573,0.86286,0.353231,0.0452735,0.0346901,0.32468,0.824926,1.37969,1.81625,1.9987,1.87022,1.4708,0.924789,0.402212,0.0657821,0.0202275,0.27965,0.763115,1.31986,1.77629,1.99006,1.8945,1.5194,0.981726,0.449164,0.0878084,0.0103369,0.240843,0.7073,1.26403,1.73716,1.97893,1.91381,1.56213,1.03371,0.493611,0.110546,0.00416199,0.207645,0.657324,1.21256,1.69971,1.96639,1.92917,1.59967,1.08095,0.535271,0.133351,0.000939019,0.179443,0.612947,1.16569,1.66457,1.95331,1.94146,1.63268,1.12369,0.573935,0.155682,2.42961e-30,
0,0.154983,0.5713,1.11833,1.62447,1.93098,1.94174,1.65342,1.15645,0.606671,0.176478,0.000767658,0.134684,0.536357,1.08003,1.59548,1.92131,1.95552,1.68739,1.20088,0.648302,0.202656,0.00350741,0.113315,0.497898,1.03713,1.56251,1.90983,1.97054,1.72566,1.2517,0.696781,0.234348,0.00899556,0.0913038,0.455796,0.988884,1.52432,1.89509,1.98551,1.76736,1.30866,0.752495,0.272377,0.0181619,0.0693212,0.410162,0.934706,1.4797,1.87548,1.99879,1.81122,1.37115,0.815564,0.317479,0.0320512,0.0483101,0.36145,0.874313,1.42759,1.84937,2.00856,1.85567,1.43819,0.885838,0.370275,0.0517757,0.0294463,0.310445,0.807749,1.36717,1.8152,2.01287,1.89884,1.50848,0.962855,0.431201,0.0784507,0.0140976,0.258255,0.735429,1.29791,1.77155,2.00969,1.9386,1.58031,1.04573,0.500379,0.113085,0.0037706,0.206346,0.658234,1.21975,1.7173,1.9971,1.97268,1.65162,1.13317,0.577561,0.156474,2.42961e-30,
0,0.156768,0.578116,1.13247,1.64674,1.96037,1.97546,1.68733,1.18594,0.627818,0.187163,0.00148065,0.128677,0.529006,1.0775,1.60298,1.94149,1.98744,1.72654,1.24021,0.680182,0.221114,0.00614013,0.102222,0.479301,1.0197,1.55487,1.91791,1.99568,1.76397,1.29508,0.735183,0.258789,0.0143078,0.0778183,0.429394,0.959353,1.50248,1.8895,1.99988,1.79928,1.35025,0.792714,0.300303,0.0263043,0.0559172,0.379758,0.896832,1.44603,1.8563,1.99993,1.83228,1.40559,0.85274,0.345788,0.042444,0.0369823,0.330943,0.832701,1.38602,1.81868,1.9961,1.86312,1.46118,0.915362,0.39543,0.0630439,0.0214741,0.283518,0.767562,1.323,1.77707,1.98862,1.8919,1.51705,0.980622,0.449381,0.0884145,0.00984275,0.237995,0.701879,1.25727,1.73157,1.97739,1.91839,1.57294,1.0484,0.507725,0.118852,0.00253461,0.194853,0.636029,1.18902,1.68208,1.96211,1.94217,1.62849,1.11847,0.570469,0.154615,2.42961e-30,
0,0.155155,0.572776,1.12406,1.63896,1.95858,1.98426,1.70804,1.21511,0.657613,0.207654,0.00416802,0.109992,0.492412,1.03324,1.56529,1.92406,1.99858,1.76574,1.29753,0.738735,0.262224,0.0154373,0.074739,0.421742,0.948962,1.49307,1.88546,2.0045,1.81326,1.37096,0.814685,0.316897,0.0319521,0.0482082,0.360582,0.872083,1.42389,1.84463,2.00359,1.85136,1.43518,0.884327,0.369961,0.0519335,0.0290776,0.30845,0.803097,1.35907,1.80332,1.99751,1.88115,1.49043,0.946982,0.420055,0.0737715,0.0159951,0.264684,0.742255,1.29974,1.76322,1.98806,1.90405,1.53738,1.00245,0.466215,0.0960983,0.00765478,0.228476,0.689525,1.24667,1.72572,1.97684,1.92146,1.57685,1.05077,0.507789,0.117806,0.00286605,0.198929,0.644572,1.20019,1.69168,1.965,1.93445,1.60956,1.09213,0.544367,0.138046,0.000597799,0.175128,0.60685,1.16024,1.66155,1.95333,1.94392,1.63621,1.12683,0.575787,0.156223,2.42961e-30,
0,0.15547,0.573373,1.12333,1.63375,1.94541,1.96107,1.67584,1.17872,0.624798,0.186874,0.00158232,0.126747,0.523355,1.06772,1.59009,1.92753,1.97481,1.71718,1.23499,0.67862,0.221586,0.00644513,0.100331,0.474026,1.01107,1.54406,1.90686,1.98636,1.75779,1.29239,0.735222,0.259987,0.0148433,0.0762561,0.425157,0.952886,1.49505,1.88274,1.99518,1.79733,1.35082,0.794754,0.302375,0.0271007,0.0547376,0.376754,0.892934,1.44259,1.85458,2.00065,1.8353,1.41001,0.857185,0.34895,0.0435588,0.0361367,0.329067,0.83125,1.38645,1.82192,2.00217,1.8711,1.46948,0.922288,0.399771,0.0645262,0.0209015,0.282533,0.768106,1.32664,1.78446,1.99919,1.90405,1.52862,0.989655,0.454742,0.0902356,0.00950886,0.237711,0.703948,1.26332,1.74196,1.99111,1.93332,1.58655,1.05858,0.513511,0.120765,0.00241893,0.195278,0.639433,1.19688,1.69442,1.97745,1.95804,1.64221,1.1281,0.575458,0.15598,2.42961e-30,
0,0.155626,0.573687,1.12306,1.63147,1.93953,1.95069,1.6615,1.16263,0.610456,0.178023,0.000837303,0.134438,0.537025,1.08258,1.60034,1.92827,1.96377,1.69575,1.2081,0.653421,0.205252,0.00381589,0.112172,0.496521,1.03679,1.56418,1.91393,1.97679,1.73313,1.25909,0.702747,0.237875,0.00969466,0.0895361,0.452586,0.985645,1.52247,1.89562,1.98874,1.77279,1.31512,0.758456,0.276398,0.0192906,0.0673783,0.405801,0.929235,1.47471,1.87239,1.99845,1.81364,1.37551,0.820468,0.321316,0.0334771,0.0466274,0.356801,0.867632,1.42034,1.84311,2.00453,1.85443,1.43947,0.888634,0.373129,0.053191,0.0283021,0.306299,0.800954,1.35876,1.80661,2.00553,1.8938,1.5061,0.962758,0.432347,0.0794382,0.013541,0.255164,0.729475,1.28952,1.76179,1.99998,1.93033,1.57444,1.04257,0.499445,0.113271,0.00363295,0.204505,0.653765,1.21244,1.70774,1.98649,1.96253,1.6433,1.12755,0.574723,0.155709,2.42961e-30,
0,0.157209,0.580109,1.13762,1.6569,1.97698,1.99861,1.71508,1.21428,0.651498,0.201204,0.00297472,0.118182,0.510962,1.05934,1.5931,1.94656,2.01006,1.76391,1.28453,0.720699,0.247374,0.0113471,0.0856925,0.447096,0.983117,1.52714,1.91011,2.01309,1.80414,1.34821,0.786975,0.294733,0.024267,0.0593662,0.388818,0.909935,1.46051,1.86926,2.00909,1.83659,1.40546,0.849818,0.342405,0.0408726,0.0387394,0.336334,0.840738,1.39474,1.8258,1.99973,1.86244,1.45674,0.908997,0.38968,0.0603334,0.0232461,0.289638,0.776207,1.33112,1.78136,1.98659,1.88292,1.50272,0.964533,0.43607,0.0819181,0.0122456,0.24848,0.716667,1.27057,1.73729,1.97122,1.89941,1.54432,1.01677,0.481357,0.105042,0.00509416,0.212488,0.662266,1.21384,1.69489,1.95517,1.9134,1.58267,1.06629,0.525531,0.129264,0.00119073,0.181206,0.61294,1.16138,1.65504,1.93959,1.92606,1.61867,1.11353,0.568567,0.154198,2.42961e-30,
0,0.153312,0.565815,1.10987,1.61711,1.9305,1.95301,1.6776,1.1895,0.639837,0.198857,0.00321475,0.11362,0.495985,1.03193,1.55543,1.90422,1.97014,1.73266,1.26532,0.71302,0.247089,0.0121769,0.0813558,0.433386,0.959233,1.49583,1.87667,1.98346,1.78294,1.33725,0.784754,0.297087,0.0259067,0.0557244,0.377583,0.891745,1.43861,1.84825,1.99328,1.82847,1.40494,0.854316,0.347919,0.0434597,0.0359623,0.328113,0.829322,1.38383,1.81912,1.99963,1.86904,1.46786,0.920942,0.398677,0.0639372,0.0213086,0.284426,0.771624,1.33129,1.78907,2.00222,1.90415,1.52531,0.98376,0.448428,0.0864639,0.011049,0.246019,0.718333,1.28078,1.75789,2.00069,1.93327,1.57656,1.04188,0.496237,0.110182,0.00450741,0.212454,0.669248,1.23227,1.72561,1.99501,1.95618,1.62117,1.09467,0.541344,0.134321,0.00102875,0.183288,0.624173,1.18578,1.69235,1.98529,1.97285,1.65886,1.14161,0.583056,0.158151,2.42961e-30,
0,0.157206,0.579472,1.13426,1.64746,1.95807,1.96867,1.676,1.17191,0.614499,0.178568,0.000756791,0.136758,0.543896,1.09455,1.61619,1.94543,1.97921,1.70702,1.21415,0.654931,0.204392,0.00347242,0.114949,0.503848,1.04845,1.57839,1.92799,1.98802,1.73979,1.26097,0.701216,0.235388,0.00891354,0.0923995,0.459638,0.995862,1.53363,1.90511,1.99446,1.77389,1.31231,0.753706,0.272255,0.0179625,0.069951,0.41186,0.937019,1.48174,1.87636,1.99804,1.80899,1.36817,0.812838,0.315805,0.0316337,0.0485881,0.361236,0.872214,1.42257,1.8412,1.99806,1.84448,1.42829,0.878831,0.366755,0.0510125,0.029517,0.308803,0.802066,1.35617,1.79917,1.9937,1.87951,1.49209,0.951625,0.425663,0.0771862,0.0141013,0.255855,0.727466,1.28281,1.74989,1.98413,1.91308,1.5588,1.03099,0.492988,0.111233,0.00377055,0.203784,0.64938,1.20277,1.69288,1.96827,1.94388,1.6273,1.11638,0.568968,0.15414,2.42961e-30,
0,0.155862,0.574856,1.12637,1.63847,1.95156,1.96804,1.6828,1.18475,0.629118,0.189077,0.00175793,0.125536,0.521842,1.06719,1.59168,1.93188,1.98182,1.72595,1.24399,0.686093,0.226058,0.00719594,0.097684,0.469336,1.00639,1.54155,1.90816,1.99201,1.76701,1.30323,0.745131,0.266524,0.0164623,0.0728181,0.418033,0.944592,1.48851,1.88042,1.99826,1.80536,1.36179,0.80568,0.310192,0.02961,0.0512906,0.368473,0.88239,1.43302,1.84892,2.00061,1.84087,1.41943,0.867515,0.356951,0.0466852,0.0333006,0.320954,0.820086,1.37531,1.81378,1.99901,1.87335,1.47591,0.930429,0.406691,0.0677212,0.0190228,0.275746,0.757977,1.31562,1.77511,1.99344,1.90267,1.53105,0.994248,0.459325,0.0927539,0.00861227,0.233084,0.696316,1.25417,1.73305,1.98397,1.92886,1.58488,1.05905,0.514982,0.121941,0.0022026,0.193018,0.635031,1.19076,1.68734,1.97035,1.95177,1.63739,1.125,0.573942,0.155579,2.42961e-30,
