0,0.00159351,0.00637017,0.0143183,0.0254181,0.0396418,0.0569532,0.0773078,0.100653,0.126926,0.156058,0.18797,0.222574,0.259775,0.299467,0.341539,0.385869,0.432327,0.480777,0.531073,0.583062,0.636585,0.691476,0.747559,0.804657,0.862584,0.921149,0.980157,1.03941,1.0987,1.15783,1.21658,1.27474,1.33211,1.38847,1.44361,1.49732,1.54939,1.59962,1.6478,1.69373,1.73723,1.77811,1.81619,1.8513,1.88328,1.91198,1.93725,1.95897,1.97703,1.9913,2.00172,2.0082,2.01067,2.00911,2.00347,1.99374,1.97994,1.96208,1.94021,1.91438,1.88467,1.85118,1.81403,1.77333,1.72924,1.68192,1.63157,1.57837,1.52254,1.4643,1.40391,1.34162,1.27769,1.21241,1.14605,1.07893,1.01133,0.943564,0.875952,0.808803,0.742434,0.677159,0.613289,0.551134,0.490996,0.433168,0.377937,0.325578,0.276353,0.23051,0.188283,0.149888,0.115522,0.0853642,0.0595714,0.0382789,0.0215994,0.00962126,0.00240856,2.99952e-32,
0,0.00180485,0.00721356,0.0162086,0.0287604,0.0448277,0.0643574,0.0872843,0.113532,0.143011,0.175622,0.211254,0.249784,0.291079,0.334997,0.381384,0.430077,0.480905,0.533688,0.588236,0.644356,0.701845,0.760494,0.820091,0.880418,0.941252,1.00237,1.06354,1.12454,1.18514,1.2451,1.30421,1.36224,1.41895,1.47414,1.52759,1.57909,1.62844,1.67543,1.71989,1.76163,1.80049,1.8363,1.86891,1.89819,1.92401,1.94626,1.96483,1.97966,1.99065,1.99776,2.00095,2.00018,1.99545,1.98677,1.97415,1.95762,1.93726,1.91311,1.88527,1.85383,1.81892,1.78065,1.73918,1.69466,1.64726,1.59717,1.54458,1.4897,1.43275,1.37397,1.31357,1.25182,1.18896,1.12525,1.06096,0.996352,0.931696,0.867263,0.803328,0.74016,0.67803,0.617205,0.557945,0.500508,0.445143,0.392093,0.341591,0.293859,0.249109,0.20754,0.169338,0.134676,0.103708,0.0765768,0.0534048,0.0342984,0.0193453,0.00861464,0.00215618,2.99952e-32,
0,0.00197449,0.00789031,0.0177246,0.031439,0.0489804,0.0702803,0.0952557,0.123809,0.155828,0.191188,0.229749,0.27136,0.315857,0.363066,0.412798,0.46486,0.519043,0.575135,0.632913,0.692149,0.752607,0.814048,0.876227,0.9389,1.00182,1.06473,1.12738,1.18953,1.25093,1.31133,1.3705,1.42819,1.48419,1.53827,1.59022,1.63982,1.68689,1.73123,1.77267,1.81106,1.84623,1.87805,1.90639,1.93115,1.95223,1.96954,1.98301,1.9926,1.99828,2.00001,1.99779,1.99164,1.98157,1.96764,1.94989,1.92841,1.90327,1.87457,1.84243,1.80698,1.76835,1.72671,1.68221,1.63503,1.58535,1.53338,1.47931,1.42336,1.36574,1.30669,1.24644,1.18522,1.12327,1.06084,0.998169,0.935504,0.873091,0.811175,0.749999,0.689803,0.630824,0.573293,0.517437,0.463475,0.41162,0.362076,0.315039,0.270695,0.229218,0.190772,0.155511,0.123574,0.095087,0.0701643,0.0489049,0.0313935,0.0177003,0.00788,0.00197198,2.99952e-32,
0,0.00200075,0.00799483,0.0179578,0.0318491,0.0496123,0.0711752,0.0964505,0.125336,0.157714,0.193455,0.232414,0.274434,0.319346,0.366969,0.417112,0.469574,0.524145,0.580605,0.638729,0.698285,0.759034,0.820733,0.883138,0.945998,1.00906,1.07208,1.13481,1.19699,1.25837,1.31872,1.3778,1.43536,1.49119,1.54506,1.59676,1.64609,1.69284,1.73684,1.77792,1.8159,1.85065,1.88203,1.90991,1.93419,1.95477,1.97158,1.98454,1.99361,1.99875,1.99995,1.99721,1.99053,1.97994,1.9655,1.94725,1.92528,1.89966,1.87051,1.83794,1.80207,1.76306,1.72105,1.67622,1.62873,1.57879,1.52658,1.47231,1.41619,1.35846,1.29932,1.23903,1.1778,1.11589,1.05353,0.990974,0.928462,0.86624,0.80455,0.743634,0.683729,0.625069,0.567883,0.512393,0.458815,0.407358,0.358221,0.311595,0.267661,0.226588,0.188535,0.15365,0.122068,0.0939086,0.0692818,0.0482818,0.0309892,0.0174703,0.00777696,0.00194609,2.99952e-32,
0,0.00209391,0.00836624,0.018789,0.0333158,0.0518823,0.0744066,0.10079,0.130916,0.164655,0.201859,0.242368,0.286007,0.332589,0.381915,0.433775,0.487948,0.544206,0.602312,0.662022,0.723085,0.785248,0.848253,0.911839,0.975743,1.0397,1.10346,1.16675,1.22932,1.29091,1.35127,1.41018,1.46737,1.52264,1.57576,1.62652,1.67472,1.72018,1.76271,1.80215,1.83836,1.87118,1.90051,1.92622,1.94823,1.96645,1.98083,1.9913,1.99784,2.00044,1.99908,1.99378,1.98457,1.9715,1.95463,1.93402,1.90977,1.88198,1.85077,1.81626,1.7786,1.73794,1.69444,1.64828,1.59964,1.54872,1.49572,1.44085,1.38431,1.32634,1.26716,1.207,1.14608,1.08466,1.02295,0.961199,0.89964,0.838505,0.778027,0.718432,0.659943,0.602781,0.547157,0.493278,0.441342,0.391542,0.344059,0.299067,0.256729,0.217199,0.180619,0.147121,0.116823,0.0898349,0.0662508,0.0461541,0.0296154,0.0166921,0.00742935,0.00185893,2.99952e-32,
0,0.00233783,0.00933911,0.0209674,0.0371625,0.057841,0.0828971,0.112203,0.145611,0.182953,0.224042,0.268675,0.316631,0.367675,0.421559,0.478023,0.536795,0.597596,0.660139,0.724129,0.789271,0.855261,0.9218,0.988585,1.05532,1.12169,1.18743,1.25223,1.31582,1.37793,1.43829,1.49666,1.55279,1.60645,1.65743,1.70552,1.75055,1.79235,1.83075,1.86561,1.89683,1.92428,1.94789,1.96757,1.98329,1.995,2.00267,2.00632,2.00595,2.00159,1.99328,1.9811,1.9651,1.94539,1.92206,1.89524,1.86504,1.83162,1.79511,1.75569,1.71351,1.66877,1.62164,1.57232,1.52101,1.4679,1.41321,1.35715,1.29993,1.24177,1.18287,1.12346,1.06376,1.00397,0.944301,0.884971,0.826182,0.768133,0.711021,0.655037,0.600365,0.547185,0.495668,0.445979,0.398275,0.352705,0.309411,0.268524,0.23017,0.194462,0.161507,0.131402,0.104233,0.0800789,0.0590083,0.0410802,0.0263446,0.0148421,0.00660379,0.00165204,2.99952e-32,
0,0.00244685,0.00977393,0.0219411,0.0388821,0.0605052,0.0866938,0.117308,0.152185,0.19114,0.233969,0.28045,0.33034,0.383384,0.439312,0.497841,0.558677,0.621517,0.686051,0.751963,0.818935,0.886645,0.95477,1.02299,1.09099,1.15845,1.22507,1.29055,1.3546,1.41694,1.47729,1.53541,1.59104,1.64397,1.69398,1.74086,1.78445,1.82458,1.86111,1.8939,1.92285,1.94787,1.96889,1.98585,1.99872,2.00748,2.01214,2.0127,2.00921,2.00172,1.99029,1.97501,1.95597,1.93328,1.90707,1.87747,1.84462,1.80869,1.76984,1.72824,1.68408,1.63755,1.58883,1.53814,1.48567,1.43164,1.37624,1.3197,1.26222,1.20401,1.14529,1.08627,1.02714,0.968121,0.909405,0.851188,0.793663,0.737015,0.681424,0.627065,0.574105,0.522705,0.473018,0.425193,0.379366,0.335669,0.294226,0.25515,0.21855,0.184522,0.153158,0.12454,0.0987401,0.0758252,0.0558521,0.0388701,0.0249205,0.0140368,0.00624454,0.00156203,2.99952e-32,
0,0.00224917,0.00898555,0.0201759,0.0357651,0.055677,0.0798148,0.108061,0.140281,0.176319,0.216004,0.259148,0.305547,0.354984,0.407229,0.46204,0.519164,0.57834,0.639299,0.701765,0.765458,0.830093,0.895385,0.961046,1.02679,1.09233,1.15739,1.22168,1.28494,1.34689,1.40729,1.46588,1.52242,1.57669,1.62847,1.67755,1.72374,1.76686,1.80675,1.84327,1.87628,1.90566,1.93131,1.95315,1.97111,1.98514,1.99519,2.00126,2.00334,2.00144,1.99559,1.98584,1.97224,1.95487,1.93381,1.90918,1.88108,1.84963,1.81499,1.77729,1.73671,1.6934,1.64754,1.59933,1.54896,1.49662,1.44252,1.38688,1.32989,1.2718,1.2128,1.15312,1.09299,1.03261,0.972226,0.912039,0.852268,0.793126,0.734821,0.677558,0.621533,0.566941,0.513967,0.462791,0.413586,0.366514,0.321732,0.279388,0.239618,0.202552,0.168308,0.136996,0.108714,0.083552,0.0615869,0.0428869,0.0275094,0.0155009,0.00689782,0.00172573,2.99952e-32,
0,0.00200234,0.00800106,0.0179714,0.0318722,0.0496465,0.0712212,0.0965083,0.125404,0.157792,0.19354,0.232503,0.274523,0.31943,0.367045,0.417175,0.469618,0.524164,0.580595,0.638685,0.698202,0.758908,0.820561,0.882916,0.945724,1.00874,1.0717,1.13437,1.1965,1.25784,1.31814,1.37717,1.4347,1.4905,1.54435,1.59603,1.64534,1.6921,1.73611,1.7772,1.81521,1.85,1.88141,1.90935,1.93368,1.95433,1.9712,1.98423,1.99338,1.99861,1.99989,1.99723,1.99063,1.98013,1.96576,1.94759,1.92568,1.90013,1.87103,1.83851,1.80269,1.76371,1.72173,1.67691,1.62944,1.57949,1.52728,1.47299,1.41686,1.35909,1.29993,1.23959,1.17832,1.11637,1.05396,0.991358,0.928797,0.866527,0.80479,0.743828,0.683881,0.625182,0.56796,0.512439,0.458834,0.407354,0.358199,0.31156,0.267616,0.226538,0.188484,0.153601,0.122022,0.0938695,0.0692499,0.0482577,0.0309727,0.0174605,0.00777242,0.00194493,2.99952e-32,
0,0.00193541,0.00773427,0.0173745,0.0308194,0.0480177,0.0689038,0.093398,0.121407,0.152823,0.187526,0.225384,0.266251,0.30997,0.356373,0.405283,0.45651,0.509858,0.56512,0.622084,0.680528,0.740228,0.800951,0.862463,0.924524,0.986893,1.04933,1.11158,1.17342,1.23459,1.29487,1.354,1.41176,1.46793,1.52228,1.5746,1.62468,1.67233,1.71735,1.75957,1.79882,1.83494,1.86779,1.89724,1.92316,1.94546,1.96405,1.97884,1.98978,1.99681,1.99992,1.99908,1.9943,1.98558,1.97297,1.9565,1.93625,1.91229,1.8847,1.85361,1.81912,1.78137,1.74051,1.6967,1.65012,1.60093,1.54935,1.49557,1.4398,1.38226,1.32319,1.26282,1.20139,1.13914,1.07631,1.01317,0.949967,0.886946,0.824364,0.762472,0.701518,0.641747,0.583399,0.52671,0.471908,0.419214,0.368841,0.320993,0.275863,0.233634,0.194478,0.158554,0.126006,0.0969688,0.0715589,0.0498804,0.0320216,0.0180551,0.00803819,0.0020116,2.99952e-32,
0,0.0018986,0.00758763,0.0170467,0.0302418,0.0471251,0.0676356,0.0916984,0.119226,0.150116,0.184256,0.22152,0.261768,0.304852,0.350611,0.398874,0.449458,0.502174,0.556823,0.613197,0.671083,0.73026,0.790502,0.851579,0.913256,0.975297,1.03746,1.09951,1.1612,1.2223,1.28256,1.34175,1.39964,1.45601,1.51062,1.56327,1.61375,1.66186,1.7074,1.7502,1.79008,1.82689,1.86048,1.8907,1.91745,1.9406,1.96006,1.97576,1.98762,1.99559,1.99964,1.99975,1.99591,1.98813,1.97644,1.96088,1.9415,1.91839,1.89161,1.86129,1.82753,1.79046,1.75022,1.70698,1.6609,1.61216,1.56095,1.50748,1.45195,1.39459,1.33562,1.27527,1.2138,1.15143,1.08843,1.02504,0.961525,0.898136,0.835131,0.772764,0.711289,0.650956,0.592013,0.5347,0.479253,0.425899,0.374859,0.326345,0.280557,0.237685,0.19791,0.161397,0.1283,0.098757,0.0728942,0.0508207,0.0326303,0.0184008,0.00819284,0.00205042,2.99952e-32,
0,0.00172279,0.00688615,0.0154749,0.0274635,0.0428161,0.0614863,0.0834175,0.108542,0.136782,0.16805,0.202248,0.239265,0.278986,0.32128,0.366011,0.413033,0.462189,0.513317,0.566245,0.620794,0.676778,0.734004,0.792276,0.851388,0.911134,0.971301,1.03167,1.09203,1.15216,1.21184,1.27085,1.32896,1.38596,1.44163,1.49576,1.54813,1.59855,1.6468,1.69271,1.73607,1.77672,1.81448,1.84919,1.8807,1.90887,1.93358,1.95471,1.97215,1.98583,1.99566,2.00158,2.00355,2.00155,1.99555,1.98556,1.9716,1.9537,1.93192,1.90632,1.87699,1.84402,1.80754,1.76768,1.72459,1.67842,1.62936,1.5776,1.52334,1.4668,1.40821,1.3478,1.28583,1.22256,1.15825,1.09317,1.0276,0.961822,0.896127,0.830798,0.766123,0.702388,0.639879,0.578876,0.519656,0.462486,0.40763,0.355341,0.305859,0.259417,0.216233,0.176509,0.140434,0.108181,0.0799042,0.0557402,0.0358061,0.0201992,0.008996,0.0022518,2.99952e-32,
0,0.0015658,0.00625958,0.0140704,0.0249799,0.0389619,0.0559826,0.0760002,0.0989649,0.124819,0.153495,0.18492,0.219011,0.255676,0.294816,0.336324,0.380084,0.425972,0.473856,0.523597,0.575047,0.628053,0.682453,0.738078,0.794754,0.852301,0.910533,0.969257,1.02828,1.0874,1.14641,1.20511,1.26329,1.32074,1.37725,1.4326,1.4866,1.53901,1.58965,1.63831,1.68478,1.72888,1.77041,1.8092,1.84506,1.87784,1.90737,1.93351,1.95613,1.9751,1.99031,2.00166,2.00909,2.0125,2.01187,2.00714,1.99831,1.98537,1.96835,1.94726,1.92218,1.89317,1.86032,1.82374,1.78356,1.73992,1.69299,1.64294,1.58998,1.53431,1.47617,1.4158,1.35346,1.28941,1.22393,1.15732,1.08987,1.0219,0.953708,0.88562,0.817953,0.75103,0.685171,0.620695,0.557916,0.497145,0.438683,0.382822,0.329845,0.280021,0.233606,0.190838,0.151941,0.117118,0.0865518,0.0604051,0.0388174,0.0219044,0.0097575,0.00244272,2.99952e-32,
0,0.00165043,0.00659735,0.0148275,0.0263187,0.0410394,0.0589493,0.0799983,0.104127,0.131267,0.161341,0.194261,0.22993,0.268243,0.309085,0.352333,0.397854,0.445508,0.495145,0.54661,0.599737,0.654356,0.710288,0.767349,0.825349,0.884093,0.94338,1.00301,1.06276,1.12244,1.18182,1.2407,1.29886,1.35607,1.41214,1.46684,1.51997,1.57131,1.62067,1.66784,1.71264,1.75487,1.79437,1.83095,1.86445,1.89474,1.92166,1.94508,1.96489,1.98099,1.99328,2.00169,2.00615,2.00662,2.00308,1.99549,1.98388,1.96825,1.94864,1.9251,1.89771,1.86656,1.83174,1.79338,1.75162,1.70661,1.65852,1.60755,1.55388,1.49774,1.43936,1.37897,1.31683,1.2532,1.18836,1.12257,1.05614,0.989362,0.922522,0.855928,0.789881,0.724683,0.660638,0.598041,0.537188,0.478367,0.421857,0.367929,0.316845,0.268853,0.224187,0.183069,0.145701,0.112271,0.082946,0.0578744,0.0371835,0.0209791,0.00934426,0.00233911,2.99952e-32,
0,0.00188739,0.0075429,0.0169465,0.0300646,0.0468504,0.0672436,0.0911706,0.118545,0.149267,0.183225,0.220294,0.260338,0.30321,0.348751,0.396792,0.447153,0.499647,0.554077,0.610238,0.667918,0.726899,0.786957,0.847863,0.909385,0.971288,1.03333,1.09528,1.1569,1.21794,1.27817,1.33735,1.39526,1.45167,1.50635,1.55909,1.60968,1.65793,1.70364,1.74662,1.78672,1.82375,1.85759,1.88808,1.91511,1.93856,1.95833,1.97435,1.98655,1.99486,1.99926,1.99972,1.99623,1.98881,1.97746,1.96225,1.94321,1.92042,1.89396,1.86393,1.83046,1.79366,1.75367,1.71066,1.66478,1.61622,1.56517,1.51183,1.4564,1.39911,1.34019,1.27986,1.21837,1.15597,1.0929,1.02943,0.965796,0.902268,0.839103,0.776556,0.714884,0.65434,0.595171,0.537623,0.481933,0.428332,0.377043,0.328281,0.282249,0.239142,0.19914,0.162412,0.129116,0.0993914,0.0733664,0.0511523,0.0328445,0.0185221,0.00824702,0.00206401,2.99952e-32,
0,0.00201641,0.00805749,0.0180987,0.0320994,0.0500027,0.0717361,0.0972112,0.126325,0.158959,0.19498,0.234243,0.276589,0.321845,0.369827,0.420342,0.473185,0.52814,0.584987,0.643494,0.703426,0.764539,0.826587,0.889319,0.952484,1.01583,1.07909,1.14202,1.20437,1.26588,1.32631,1.38543,1.44298,1.49875,1.5525,1.60404,1.65315,1.69964,1.74333,1.78405,1.82163,1.85593,1.88683,1.91419,1.93791,1.95791,1.9741,1.98644,1.99486,1.99936,1.9999,1.9965,1.98918,1.97795,1.96289,1.94404,1.92148,1.89532,1.86565,1.8326,1.79629,1.75688,1.71452,1.66938,1.62165,1.57149,1.51913,1.46476,1.40859,1.35084,1.29175,1.23154,1.17045,1.10871,1.04656,0.984253,0.922019,0.860101,0.79874,0.738171,0.67863,0.620344,0.563539,0.508434,0.455239,0.404159,0.355391,0.309121,0.265527,0.224776,0.187025,0.152419,0.121089,0.0931557,0.0687267,0.0478954,0.0307415,0.0173309,0.00771495,0.00193059,2.99952e-32,
0,0.00203477,0.00813043,0.0182612,0.0323841,0.0504398,0.0723523,0.0980298,0.127365,0.160235,0.196504,0.236021,0.278622,0.324132,0.372363,0.423117,0.476185,0.531351,0.58839,0.647068,0.707148,0.768386,0.830534,0.89334,0.956552,1.01992,1.08318,1.14608,1.20838,1.26982,1.33015,1.38915,1.44657,1.50219,1.55578,1.60714,1.65607,1.70236,1.74585,1.78635,1.82372,1.85781,1.88848,1.91562,1.93912,1.95889,1.97487,1.98698,1.99519,1.99946,1.99979,1.99617,1.98862,1.97718,1.9619,1.94284,1.92007,1.89369,1.86382,1.83056,1.79405,1.75444,1.71189,1.66657,1.61865,1.56834,1.51581,1.4613,1.405,1.34714,1.28795,1.22767,1.16651,1.10474,1.04258,0.980277,0.918074,0.856213,0.794933,0.734469,0.675054,0.616918,0.560283,0.505366,0.452376,0.401515,0.352978,0.306946,0.263596,0.22309,0.185581,0.15121,0.120104,0.0923815,0.0681442,0.0474824,0.0304725,0.0171775,0.00764608,0.00191326,2.99952e-32,
