0,0.161852,0.596384,1.16664,1.69294,2.00955,2.01685,1.71267,1.19285,0.621039,0.177069,0.000403421,0.146313,0.568601,1.13426,1.66537,1.99509,2.02,1.7325,1.22303,0.651545,0.19719,0.00210719,0.126922,0.5319,1.08959,1.62492,1.97013,2.01729,1.75192,1.25736,0.688461,0.22299,0.00602,0.104653,0.487242,1.03351,1.57235,1.93532,2.00926,1.77143,1.29637,0.732435,0.255317,0.0132487,0.0808772,0.436208,0.967709,1.50927,1.89206,1.99704,1.79188,1.34077,0.784208,0.29513,0.0250769,0.0571903,0.380569,0.89391,1.43719,1.84148,1.98138,1.81378,1.39104,0.844471,0.343477,0.0429465,0.0353279,0.322156,0.813808,1.35746,1.78454,1.9629,1.83759,1.4477,0.91401,0.401544,0.0684449,0.0171622,0.26293,0.729241,1.27164,1.72245,1.94251,1.86407,1.51156,0.993901,0.470776,0.103364,0.00467171,0.204795,0.641764,1.18074,1.65563,1.9202,1.8931,1.58279,1.08486,0.552563,0.149642,2.42961e-30,
0,0.152202,0.562079,1.10377,1.61086,1.92753,1.95638,1.68845,1.20603,0.657436,0.211427,0.00531856,0.102681,0.473699,1.00426,1.53101,1.89165,1.97494,1.75507,1.2997,0.749207,0.273468,0.0194465,0.0657985,0.398486,0.914993,1.45588,1.85402,1.9862,1.8114,1.3835,0.834803,0.335185,0.0395206,0.0396916,0.336011,0.836984,1.38753,1.81699,1.99207,1.85823,1.45682,0.912336,0.3939,0.0627797,0.0222267,0.28527,0.770508,1.32728,1.78244,1.99425,1.89656,1.51957,0.980584,0.447559,0.0868443,0.0112585,0.244797,0.714989,1.27536,1.75108,1.99351,1.92673,1.5714,1.03842,0.494427,0.109712,0.00492628,0.213228,0.669758,1.23181,1.72344,1.99055,1.94928,1.61236,1.0853,0.533397,0.129906,0.00167775,0.189244,0.633972,1.19636,1.69979,1.986,1.9649,1.64297,1.12135,0.564071,0.14655,0.000314861,0.171553,0.60648,1.16819,1.67972,1.97984,1.97385,1.66355,1.1467,0.586302,0.159133,2.42961e-30,
0,0.156028,0.574811,1.12405,1.63027,1.93365,1.93844,1.6432,1.14115,0.590778,0.165755,0.000192563,0.146361,0.55826,1.10616,1.6175,1.93129,1.94878,1.66451,1.168,0.615547,0.181003,0.00112107,0.132569,0.534162,1.07985,1.59834,1.92693,1.96253,1.69404,1.20573,0.6508,0.203315,0.00362236,0.114415,0.501135,1.04284,1.57012,1.91809,1.978,1.73118,1.25484,0.697865,0.234313,0.00902513,0.0924481,0.458698,0.993687,1.53075,1.9026,1.99348,1.77515,1.31564,0.758033,0.275876,0.0192248,0.0679943,0.407168,0.931521,1.47835,1.87801,2.00657,1.82422,1.38756,0.832009,0.3298,0.0365915,0.0432871,0.347932,0.856371,1.41143,1.84156,2.01386,1.87516,1.46836,0.919149,0.397166,0.0635925,0.0214399,0.283806,0.769883,1.32992,1.79141,2.01224,1.92446,1.55515,1.01804,0.478488,0.102538,0.00588493,0.218313,0.674586,1.23454,1.7262,1.99859,1.96814,1.64425,1.12639,0.573515,0.155286,2.42961e-30,
0,0.155564,0.574494,1.12815,1.64646,1.97018,1.9998,1.72616,1.2333,0.672712,0.216719,0.00553199,0.10407,0.481953,1.0228,1.56003,1.92812,2.01363,1.79016,1.32652,0.765602,0.280306,0.0202445,0.0655551,0.402135,0.925949,1.47512,1.8799,2.01514,1.83899,1.40586,0.849667,0.342411,0.0409702,0.0385208,0.335655,0.840156,1.39554,1.82953,2.00748,1.87414,1.47086,0.922744,0.399898,0.0645784,0.0207949,0.281964,0.766703,1.3241,1.78064,1.99417,1.89818,1.52253,0.984172,0.450775,0.0884616,0.0100285,0.239746,0.705756,1.26245,1.73592,1.97822,1.9136,1.56223,1.03389,0.493703,0.110532,0.00412269,0.207621,0.657161,1.21182,1.69773,1.96253,1.92318,1.59195,1.07268,0.528245,0.129415,0.00130458,0.184041,0.620123,1.17244,1.66733,1.94915,1.92921,1.61374,1.10193,0.554808,0.144532,0.000226577,0.167284,0.593023,1.14324,1.64449,1.93868,1.93302,1.62922,1.12307,0.574227,0.155856,2.42961e-30,
0,0.158187,0.582975,1.14073,1.65603,1.96686,1.97556,1.67945,1.17167,0.611832,0.175813,0.000522566,0.140923,0.552825,1.10684,1.62904,1.95559,1.98411,1.70577,1.20795,0.646789,0.198164,0.00255984,0.12109,0.516426,1.06458,1.59382,1.93846,1.99073,1.73439,1.24979,0.688544,0.226135,0.00697196,0.0993211,0.474053,1.01386,1.54998,1.91496,1.99495,1.76513,1.29736,0.737683,0.260629,0.014808,0.0765957,0.426427,0.955012,1.49749,1.88485,1.99653,1.79793,1.35103,0.794985,0.302774,0.0273436,0.0540898,0.374401,0.888449,1.43632,1.84775,1.99502,1.83253,1.41089,0.861068,0.35368,0.0460254,0.033319,0.319246,0.814924,1.36655,1.80311,1.9894,1.86784,1.4762,0.935842,0.414067,0.0722859,0.0161063,0.262721,0.735675,1.2886,1.75049,1.97863,1.90259,1.54598,1.01904,0.484564,0.107559,0.00435109,0.206701,0.652075,1.203,1.6895,1.96157,1.93536,1.61903,1.11016,0.565605,0.153199,2.42961e-30,
0,0.15152,0.559255,1.09717,1.59896,1.90943,1.9325,1.66096,1.17875,0.635039,0.198134,0.0033875,0.11128,0.488628,1.01878,1.53768,1.8846,1.952,1.71886,1.25728,0.710295,0.247543,0.0127436,0.0790752,0.426391,0.947346,1.48059,1.86075,1.96977,1.77364,1.33305,0.784688,0.298943,0.0269834,0.0537818,0.371593,0.882212,1.42734,1.83772,1.98572,1.82511,1.4056,0.857516,0.35143,0.0451197,0.0344479,0.323407,0.822702,1.37739,1.81499,1.99923,1.8725,1.47403,0.927775,0.403986,0.0661986,0.0202358,0.281095,0.768103,1.32991,1.79156,2.00908,1.91442,1.53687,0.994052,0.455386,0.089243,0.0103768,0.243986,0.717695,1.28401,1.76627,2.01385,1.94925,1.59244,1.05477,0.504281,0.113216,0.00417163,0.211665,0.671223,1.23943,1.73871,2.01287,1.97602,1.63954,1.10863,0.549437,0.137112,0.000934599,0.183773,0.628577,1.19617,1.70882,2.00588,1.9942,1.67737,1.15462,0.589797,0.159995,2.42961e-30,
0,0.158462,0.5842,1.14385,1.66213,1.97677,1.98928,1.69583,1.18833,0.625647,0.183859,0.0011196,0.134473,0.542054,1.09625,1.62367,1.9594,1.99854,1.72897,1.23506,0.671194,0.213518,0.00485763,0.110143,0.496204,1.04222,1.57754,1.93498,2.00305,1.76063,1.28353,0.720678,0.247632,0.0117524,0.0862935,0.447641,0.982783,1.52464,1.9042,2.00322,1.79098,1.33378,0.774168,0.286443,0.022332,0.0637626,0.397435,0.919071,1.46599,1.8678,1.99947,1.82014,1.38581,0.831708,0.330215,0.0371518,0.0433512,0.346484,0.851893,1.40213,1.82597,1.99166,1.84782,1.43932,0.893207,0.379181,0.0567881,0.0258959,0.295736,0.782139,1.33377,1.7792,1.98012,1.87425,1.4946,0.959104,0.433956,0.0819999,0.0122157,0.245973,0.710488,1.26148,1.72795,1.96527,1.89991,1.55225,1.03014,0.495404,0.11372,0.00323436,0.198025,0.6376,1.18569,1.67248,1.94724,1.92492,1.61249,1.10673,0.564225,0.152882,2.42961e-30,
0,0.156562,0.577802,1.13335,1.65127,1.97123,1.99418,1.713,1.21473,0.653635,0.203413,0.00343633,0.115554,0.504937,1.05086,1.58411,1.9394,2.00663,1.76498,1.28936,0.727209,0.252755,0.0130034,0.0821481,0.438567,0.971541,1.51561,1.9019,2.01054,1.80785,1.35678,0.797332,0.303128,0.027474,0.0557662,0.378986,0.896517,1.44742,1.86043,2.00719,1.84212,1.41657,0.862841,0.353023,0.0455071,0.0357153,0.326442,0.826999,1.38145,1.81714,1.99844,1.86893,1.46896,0.923084,0.401239,0.0658235,0.0211181,0.280808,0.763736,1.31921,1.77397,1.9862,1.88976,1.51473,0.978089,0.447162,0.0874532,0.0110043,0.241447,0.706643,1.26121,1.73191,1.97174,1.90581,1.55472,1.02813,0.4905,0.109692,0.0045458,0.207745,0.655609,1.208,1.69215,1.95662,1.9187,1.59026,1.07401,0.531412,0.132148,0.00105925,0.179073,0.610392,1.15995,1.65566,1.94231,1.93013,1.62291,1.11684,0.570394,0.154715,2.42961e-30,
0,0.152512,0.562322,1.1012,1.60053,1.90408,1.91687,1.63488,1.14633,0.604074,0.177833,0.00107627,0.129297,0.522629,1.05828,1.56892,1.89494,1.93439,1.67487,1.19744,0.651337,0.207383,0.00459374,0.106724,0.482299,1.01437,1.53702,1.88709,1.95525,1.72007,1.25489,0.704945,0.242077,0.0111367,0.0847209,0.440446,0.967843,1.50274,1.87845,1.97775,1.76954,1.31859,0.765487,0.282835,0.0214936,0.0635011,0.396428,0.917142,1.46385,1.86646,1.99956,1.82155,1.38769,0.833027,0.330376,0.0365872,0.0436694,0.350077,0.861084,1.41816,1.84826,2.0176,1.87341,1.46035,0.906787,0.384921,0.0572924,0.026226,0.301958,0.799363,1.36432,1.82156,2.02909,1.92236,1.53438,0.985556,0.446341,0.0843583,0.0123355,0.253064,0.73226,1.30155,1.7845,2.03133,1.96542,1.60712,1.06752,0.513977,0.118247,0.00322583,0.204802,0.660708,1.2298,1.73579,2.02191,1.9995,1.67548,1.15023,0.5865,0.158934,2.42961e-30,
0,0.157863,0.582388,1.14163,1.66177,1.98114,2.0005,1.71383,1.21024,0.646259,0.19714,0.00239704,0.122436,0.519791,1.07079,1.60405,1.95373,2.01114,1.75848,1.27435,0.709296,0.238936,0.00936218,0.0917219,0.460128,0.999756,1.5426,1.91976,2.01394,1.79594,1.33365,0.770885,0.282614,0.0205032,0.0657613,0.403928,0.92944,1.47854,1.88026,2.00963,1.82648,1.38794,0.830504,0.327557,0.035369,0.0444942,0.35165,0.860823,1.41323,1.83677,1.99961,1.85118,1.4378,0.888221,0.373464,0.0535514,0.0277189,0.303581,0.794838,1.34822,1.79126,1.98597,1.87182,1.48447,0.944605,0.420322,0.0747279,0.0151694,0.259845,0.732199,1.28483,1.74543,1.97049,1.88993,1.52896,1.00008,0.468076,0.0985921,0.00656573,0.220428,0.673288,1.22382,1.70032,1.95425,1.90649,1.57196,1.05499,0.516734,0.124922,0.00160087,0.18509,0.618052,1.16539,1.65637,1.93787,1.9221,1.614,1.10966,0.566365,0.153565,2.42961e-30,
0,0.156004,0.575575,1.12843,1.64291,1.95926,1.97924,1.69665,1.19924,0.641468,0.196522,0.00256077,0.11979,0.511769,1.05673,1.58537,1.93349,1.99295,1.74526,1.26739,0.707762,0.240237,0.0100353,0.0886363,0.451562,0.98598,1.52577,1.90313,2.00078,1.78836,1.33191,0.7733,0.286183,0.0219508,0.062686,0.395634,0.917169,1.46503,1.86877,2.0028,1.82544,1.39187,0.836968,0.33336,0.0376772,0.0418338,0.344423,0.85116,1.40424,1.83144,1.99977,1.85683,1.44713,0.898243,0.38106,0.0565732,0.0257473,0.298076,0.78863,1.34452,1.79251,1.99302,1.88357,1.49828,0.957208,0.428954,0.0781116,0.0139658,0.256433,0.729853,1.28657,1.75298,1.98364,1.90661,1.54592,1.01405,0.476865,0.101879,0.00601727,0.219132,0.674694,1.23054,1.71322,1.97213,1.92646,1.59048,1.06901,0.524789,0.127633,0.00147037,0.185648,0.622653,1.17606,1.67311,1.95865,1.94354,1.63249,1.12261,0.573055,0.155391,2.42961e-30,
0,0.154914,0.571159,1.11843,1.62542,1.93343,1.94605,1.65934,1.16304,0.612501,0.180043,0.00105682,0.131627,0.530989,1.07428,1.59161,1.92119,1.95994,1.69573,1.21119,0.657843,0.208768,0.00446764,0.108954,0.48973,1.02795,1.55552,1.90769,1.97442,1.73486,1.26383,0.708434,0.242185,0.0107908,0.0866755,0.446362,0.977789,1.51527,1.8912,1.98832,1.77632,1.32129,0.765144,0.281336,0.0208281,0.0650128,0.400343,0.922542,1.46908,1.86982,1.99997,1.81899,1.38321,0.82829,0.327017,0.0355208,0.0446859,0.35187,0.861716,1.41581,1.84193,2.00762,1.86135,1.44858,0.897593,0.379651,0.0557927,0.0267873,0.301829,0.795676,1.35512,1.80654,2.00984,1.9019,1.51622,0.972461,0.439393,0.0824763,0.0125495,0.251442,0.725198,1.28702,1.76276,2.00497,1.93856,1.58411,1.05147,0.505738,0.116066,0.00325847,0.202334,0.651682,1.21215,1.71017,1.9915,1.96901,1.64967,1.13239,0.57736,0.156451,2.42961e-30,
0,0.153701,0.567244,1.11266,1.62115,1.93532,1.95789,1.68184,1.1926,0.641628,0.19955,0.00331789,0.113783,0.496814,1.03383,1.5585,1.90824,1.97464,1.73705,1.26906,0.715702,0.248585,0.0126441,0.0811995,0.433162,0.959513,1.49706,1.87906,1.98691,1.78706,1.34145,0.788359,0.299548,0.0269297,0.0553738,0.376285,0.89019,1.43757,1.84838,1.9949,1.83147,1.40879,0.858208,0.350969,0.044976,0.0356427,0.326145,0.82634,1.38074,1.81683,1.99882,1.86993,1.47015,0.923932,0.401426,0.0655548,0.0212004,0.282457,0.768147,1.32704,1.78496,1.99907,1.90249,1.52522,0.984864,0.45002,0.0876864,0.0111317,0.244478,0.715095,1.2762,1.75264,1.9956,1.92911,1.57382,1.04067,0.496222,0.11067,0.00463553,0.211413,0.666508,1.22774,1.71967,1.98845,1.94995,1.61614,1.09138,0.53982,0.134045,0.00108922,0.182634,0.621931,1.18153,1.68626,1.97811,1.96567,1.65278,1.13739,0.580889,0.157561,2.42961e-30,
0,0.160912,0.593232,1.16153,1.68781,2.00729,2.02001,1.72205,1.20677,0.635462,0.186846,0.00111668,0.13611,0.549288,1.11114,1.64577,1.98597,2.02547,1.75209,1.25145,0.680063,0.216335,0.00481289,0.111071,0.501352,1.05326,1.59412,1.95495,2.02323,1.77788,1.29571,0.727261,0.249724,0.0116267,0.0865708,0.450431,0.989065,1.53407,1.91537,2.01421,1.80007,1.33995,0.777333,0.287335,0.0221053,0.0635161,0.397826,0.920163,1.46736,1.86883,1.9997,1.81951,1.38462,0.830494,0.329401,0.0367548,0.0428568,0.344962,0.848337,1.3959,1.81715,1.98118,1.83727,1.43041,0.887207,0.376337,0.0561254,0.025404,0.292963,0.775002,1.32132,1.76204,1.96037,1.85493,1.47871,0.948597,0.429048,0.0809747,0.0118842,0.242642,0.701146,1.24481,1.70487,1.93868,1.87389,1.53077,1.01577,0.488487,0.112157,0.00311815,0.194838,0.627639,1.16726,1.64649,1.91692,1.89488,1.58728,1.0894,0.555379,0.150484,2.42961e-30,
0,0.150164,0.554274,1.08749,1.58503,1.89311,1.91642,1.64768,1.1699,0.630815,0.197234,0.00346084,0.109712,0.483411,1.00917,1.52441,1.86966,1.9379,1.70783,1.25054,0.707658,0.247515,0.0130525,0.0774528,0.421333,0.938599,1.4692,1.8487,1.95926,1.76634,1.32955,0.784347,0.30013,0.0276774,0.052279,0.367092,0.875065,1.4189,1.82982,1.98004,1.82257,1.40606,0.859857,0.353979,0.0462645,0.0332191,0.319816,0.817721,1.37258,1.81193,1.99893,1.87504,1.47851,0.932691,0.407744,0.0677236,0.0193694,0.278669,0.765648,1.32909,1.79359,2.01421,1.92188,1.54507,1.00118,0.460046,0.0909804,0.00987679,0.24286,0.717929,1.28726,1.77326,2.02407,1.96111,1.60378,1.0636,0.509495,0.114993,0.00395412,0.211692,0.673777,1.24605,1.74964,2.02695,1.99103,1.65295,1.11841,0.554801,0.13877,0.000882913,0.184643,0.63276,1.20501,1.72215,2.02207,2.01067,1.69145,1.16442,0.594841,0.161369,2.42961e-30,
0,0.15874,0.584985,1.14456,1.66138,1.97284,1.98102,1.68343,1.17372,0.612193,0.175372,0.000480021,0.142357,0.556293,1.11215,1.6353,1.9615,1.98843,1.70776,1.20769,0.64514,0.196517,0.00235382,0.123297,0.521187,1.07112,1.60069,1.94402,1.99369,1.73432,1.24724,0.684951,0.223293,0.00646217,0.10195,0.479559,1.02097,1.55682,1.91969,1.99636,1.76308,1.29284,0.732498,0.256799,0.0138945,0.0791748,0.431886,0.961743,1.50342,1.88813,1.99616,1.79407,1.34496,0.788693,0.298271,0.0260125,0.0562246,0.379116,0.893982,1.44062,1.84916,1.99283,1.82719,1.40384,0.854263,0.348927,0.0443857,0.0347747,0.322731,0.818701,1.3688,1.80256,1.98571,1.86168,1.46904,0.929386,0.409708,0.0706376,0.016828,0.264667,0.737312,1.28854,1.74797,1.97372,1.89618,1.53941,1.01365,0.481191,0.106301,0.00453242,0.207143,0.651523,1.20057,1.685,1.95553,1.92885,1.61326,1.10604,0.563456,0.152609,2.42961e-30,
0,0.155031,0.572536,1.12434,1.64099,1.96378,1.99352,1.721,1.22991,0.671142,0.216439,0.00558918,0.103418,0.479798,1.01887,1.55466,1.92214,2.00808,1.78593,1.32408,0.764822,0.280518,0.0204805,0.064881,0.399967,0.922251,1.4704,1.87505,2.0111,1.83644,1.40498,0.850089,0.34335,0.0415001,0.0379023,0.333592,0.836896,1.39178,1.82618,2.00533,1.87359,1.47177,0.924499,0.40162,0.0654381,0.0203061,0.280154,0.764102,1.32156,1.77901,1.99403,1.89961,1.52508,0.987042,0.453077,0.0895466,0.00971356,0.238384,0.704111,1.26144,1.73626,1.9802,1.91696,1.56624,1.03763,0.496361,0.111703,0.00395574,0.206772,0.656563,1.21236,1.69992,1.96636,1.92806,1.59696,1.07686,0.530938,0.130498,0.00123909,0.183713,0.620541,1.17438,1.67106,1.95434,1.93503,1.61915,1.10605,0.557188,0.145353,0.000214217,0.167468,0.594385,1.14638,1.64939,1.94477,1.93929,1.63463,1.12686,0.576182,0.15639,2.42961e-30,
