0,0.156702,0.576577,1.12512,1.62676,1.92113,1.91433,1.60881,1.10242,0.556949,0.146264,0.000894542,0.166506,0.589534,1.13448,1.62727,1.91074,1.89469,1.58451,1.07929,0.540099,0.138698,0.00288638,0.175972,0.603088,1.14873,1.63984,1.92069,1.90233,1.59065,1.08452,0.544481,0.141841,0.00451165,0.176588,0.604409,1.15357,1.6514,1.94137,1.93241,1.62749,1.12255,0.576276,0.160156,0.00466808,0.158473,0.573312,1.11928,1.62562,1.93416,1.94875,1.66506,1.17181,0.622925,0.189518,0.00657635,0.131106,0.524563,1.06496,1.58481,1.92313,1.97522,1.72498,1.24985,0.696775,0.236858,0.0125909,0.0939472,0.456884,0.990737,1.53217,1.91532,2.02269,1.82119,1.37235,0.813588,0.3162,0.0329883,0.0515711,0.367565,0.885862,1.44953,1.88759,2.06703,1.93328,1.52682,0.970901,0.434164,0.0795214,0.014749,0.25982,0.740918,1.31283,1.8029,2.06332,2.01562,1.6743,1.14232,0.580037,0.156801,2.42961e-30,
0,0.166308,0.614271,1.20661,1.76183,2.10984,2.14406,1.85414,1.32902,0.729586,0.239195,0.00743459,0.104321,0.498993,1.06937,1.63972,2.03461,2.13274,1.90408,1.41906,0.826838,0.309382,0.0255127,0.0620847,0.407336,0.95456,1.53501,1.96985,2.12527,1.95356,1.50777,0.925234,0.385174,0.0533982,0.031165,0.324027,0.840269,1.41945,1.8821,2.08524,1.96645,1.56296,0.999829,0.450877,0.0847105,0.0125733,0.254224,0.732271,1.29657,1.77109,2.0085,1.93565,1.57592,1.04146,0.49796,0.112902,0.00356448,0.200868,0.640265,1.18237,1.65671,1.91489,1.87667,1.55462,1.04983,0.520053,0.13019,0.000786901,0.170531,0.58441,1.11121,1.58484,1.85641,1.84092,1.5437,1.05843,0.537475,0.143874,4.37603e-05,0.14945,0.543156,1.05551,1.52395,1.80035,1.79763,1.51709,1.0477,0.537748,0.147837,3.02626e-05,0.139407,0.520071,1.01997,1.47974,1.75322,1.75371,1.48126,1.02253,0.523291,0.142103,2.42961e-30,
0,0.153241,0.566001,1.11175,1.6231,1.94311,1.9735,1.70488,1.21972,0.667053,0.216659,0.00676165,0.101509,0.47121,1.00144,1.52831,1.88899,1.97197,1.75161,1.29608,0.746311,0.272442,0.0211948,0.07044,0.405077,0.921632,1.46023,1.85406,1.98107,1.80183,1.37186,0.824564,0.329821,0.0412994,0.0486941,0.34983,0.851274,1.39729,1.81817,1.98304,1.84056,1.435,0.892538,0.381998,0.0623054,0.032956,0.303001,0.788197,1.33724,1.77892,1.97546,1.86553,1.48334,0.948058,0.426674,0.0819196,0.0214831,0.264371,0.73489,1.28618,1.74596,1.97036,1.88888,1.52664,0.996749,0.46512,0.0986828,0.0131167,0.236476,0.700171,1.26019,1.74193,1.99477,1.9393,1.59238,1.06217,0.51454,0.121226,0.00603206,0.205927,0.659242,1.22482,1.72605,2.00612,1.97722,1.6481,1.12153,0.562211,0.145259,0.00122426,0.175087,0.61203,1.1746,1.68586,1.98494,1.97761,1.66602,1.14812,0.586939,0.159295,2.42961e-30,
0,0.139445,0.513395,1.00286,1.45213,1.71828,1.71666,1.44779,0.99717,0.50813,0.136327,0.000311747,0.143878,0.522102,1.01549,1.46775,1.73538,1.73322,1.46164,1.00666,0.512833,0.137665,0.00164174,0.149964,0.537982,1.04499,1.51203,1.792,1.79619,1.52264,1.05717,0.546732,0.153366,0.00319156,0.146486,0.541513,1.0672,1.56072,1.86827,1.89339,1.6274,1.15271,0.61757,0.190139,0.00602089,0.125672,0.515007,1.05545,1.58039,1.92693,1.98678,1.7404,1.26368,0.704856,0.238742,0.0124836,0.0994959,0.476107,1.02832,1.58672,1.97885,2.08289,1.86577,1.39401,0.813562,0.304867,0.0270021,0.0682375,0.418372,0.971544,1.55863,1.99929,2.15759,1.98419,1.53186,0.93962,0.390205,0.0538895,0.0359711,0.344088,0.885589,1.49577,1.9883,2.21239,2.09914,1.68285,1.0907,0.503935,0.102434,0.00961548,0.254551,0.762985,1.37999,1.91734,2.21105,2.17146,1.81067,1.23875,0.630173,0.170538,2.42961e-30,
0,0.18066,0.666474,1.30641,1.90157,2.26706,2.2895,1.96218,1.38703,0.742649,0.228613,0.0033857,0.135157,0.580995,1.20063,1.80038,2.19362,2.25865,1.97613,1.43454,0.802177,0.274411,0.0129392,0.095838,0.493926,1.0806,1.67176,2.08325,2.18791,1.95454,1.45666,0.848973,0.318821,0.0279603,0.0627702,0.408223,0.953419,1.52669,1.94919,2.09023,1.90726,1.45825,0.882917,0.358744,0.0457807,0.0372348,0.331217,0.83219,1.38138,1.80652,1.97537,1.8364,1.43405,0.894197,0.384329,0.0612026,0.0222183,0.275649,0.738838,1.26465,1.68773,1.87607,1.77179,1.40854,0.900263,0.405127,0.0759238,0.0125836,0.231503,0.661135,1.16497,1.58453,1.78877,1.71469,1.38637,0.906781,0.425282,0.0908842,0.00596987,0.19479,0.596454,1.08433,1.50573,1.72937,1.68605,1.38982,0.933262,0.458329,0.112117,0.00117991,0.158567,0.533833,1.009,1.43537,1.67989,1.66641,1.39931,0.962038,0.491009,0.133131,2.42961e-30,
0,0.144785,0.535244,1.05293,1.54066,1.85021,1.88737,1.64065,1.18501,0.659104,0.223237,0.010483,0.0860606,0.427326,0.930487,1.44212,1.80597,1.91067,1.7239,1.30258,0.775631,0.304775,0.0350323,0.0501414,0.346644,0.834648,1.36515,1.77562,1.93992,1.80725,1.41802,0.891751,0.390581,0.0695076,0.0285545,0.281695,0.752149,1.29568,1.74487,1.96084,1.87637,1.51703,0.993751,0.468853,0.105945,0.019108,0.237176,0.694294,1.24992,1.73214,1.99098,1.94533,1.60861,1.08506,0.537769,0.137951,0.0114325,0.199089,0.643631,1.20706,1.71354,2.00437,1.98788,1.66855,1.14601,0.584114,0.159644,0.00677458,0.174609,0.611363,1.18032,1.70267,2.01377,2.01518,1.70596,1.18323,0.611811,0.172265,0.00388283,0.160481,0.593132,1.16537,1.69618,2.01725,2.02649,1.72055,1.19618,0.619706,0.174247,0.0015135,0.156634,0.590417,1.16485,1.69693,2.01691,2.0225,1.71166,1.18338,0.60627,0.164746,2.42961e-30,
0,0.14735,0.542282,1.05857,1.53127,1.80947,1.80444,1.5179,1.04136,0.526899,0.138673,0.00063952,0.157096,0.558573,1.07758,1.54921,1.82357,1.81344,1.52201,1.04188,0.52578,0.138059,0.00260504,0.163512,0.571016,1.09713,1.57601,1.85644,1.84965,1.55756,1.07232,0.547382,0.14905,0.00401152,0.159238,0.566989,1.09971,1.59013,1.88398,1.88862,1.60228,1.11479,0.579572,0.165566,0.00420861,0.148115,0.554342,1.09757,1.60914,1.92971,1.95911,1.68778,1.19995,0.647577,0.203237,0.0064491,0.120229,0.511302,1.06015,1.59785,1.95837,2.03003,1.79025,1.31282,0.745252,0.26339,0.0171513,0.0842404,0.446001,0.992892,1.55795,1.96802,2.09705,1.90498,1.4503,0.872352,0.348807,0.0411939,0.0452941,0.361584,0.894855,1.48318,1.94737,2.14574,2.01751,1.60148,1.02436,0.462213,0.0868614,0.0135138,0.265671,0.767871,1.36853,1.88596,2.16351,2.11711,1.76082,1.20246,0.610966,0.165225,2.42961e-30,
0,0.166805,0.615136,1.20507,1.7526,2.08706,2.1043,1.79908,1.26658,0.672705,0.202352,0.00192542,0.133807,0.556994,1.13995,1.70158,2.06756,2.12445,1.85486,1.34262,0.746646,0.251492,0.0100633,0.0962685,0.482242,1.04723,1.6153,2.00999,2.10901,1.88203,1.39988,0.812218,0.300976,0.0237553,0.065016,0.410065,0.949921,1.51551,1.93045,2.06585,1.88021,1.43189,0.860569,0.3434,0.0398716,0.0423463,0.347692,0.858748,1.41498,1.84273,2.00915,1.86321,1.45106,0.901146,0.383905,0.0587705,0.0248593,0.29058,0.771476,1.31682,1.75665,1.95451,1.84958,1.47508,0.947602,0.430554,0.083291,0.0117405,0.235767,0.683342,1.21331,1.65954,1.88276,1.81374,1.47458,0.971457,0.461185,0.102159,0.00495405,0.198087,0.619472,1.1361,1.58579,1.82789,1.78705,1.47648,0.993548,0.489081,0.120192,0.00125744,0.168384,0.568377,1.07553,1.53099,1.79243,1.77834,1.49336,1.02665,0.52394,0.142047,2.42961e-30,
0,0.158459,0.585731,1.15206,1.68539,2.02357,2.0637,1.79347,1.29502,0.719979,0.243383,0.0103168,0.0916857,0.46253,1.00959,1.56586,1.96154,2.07582,1.87384,1.41732,0.845745,0.33368,0.0373662,0.0467721,0.35798,0.874392,1.4365,1.871,2.04406,1.90254,1.49026,0.93443,0.406311,0.0683633,0.0240393,0.285826,0.771449,1.32947,1.7863,2.0001,1.90469,1.53002,0.992672,0.459506,0.0957577,0.0137235,0.237952,0.697708,1.24907,1.71981,1.96299,1.90281,1.55813,1.03658,0.500927,0.118234,0.00768583,0.203384,0.643727,1.19072,1.67317,1.94019,1.90839,1.58778,1.07865,0.540155,0.140456,0.00410951,0.173038,0.593361,1.13228,1.61979,1.90214,1.89025,1.58778,1.08999,0.553852,0.148538,0.00208967,0.16099,0.57534,1.11443,1.60787,1.89944,1.89663,1.60003,1.10333,0.563844,0.152708,0.000633023,0.156397,0.57122,1.11404,1.61293,1.90964,1.90986,1.61327,1.11386,0.570136,0.154845,2.42961e-30,
0,0.136541,0.502856,0.982753,1.42399,1.68654,1.68696,1.4249,0.983364,0.50254,0.135563,1.12983e-05,0.140551,0.514524,1.00512,1.45811,1.7305,1.73585,1.47189,1.02161,0.52735,0.14613,4.78156e-05,0.137544,0.517739,1.02287,1.4951,1.78615,1.80409,1.54259,1.08335,0.570811,0.167027,0.000790228,0.126933,0.508623,1.02842,1.52474,1.84234,1.88116,1.62811,1.16173,0.62821,0.196005,0.00315491,0.113799,0.497538,1.03822,1.56962,1.92704,1.99881,1.76156,1.28819,0.725748,0.250145,0.0115574,0.0874446,0.45794,1.01137,1.57842,1.98441,2.10347,1.89801,1.43079,0.846059,0.325155,0.0305597,0.0554422,0.394532,0.94533,1.53937,1.9941,2.16925,2.01036,1.56587,0.972549,0.413511,0.0619036,0.0275189,0.322745,0.858415,1.47097,1.97259,2.20903,2.10718,1.69784,1.1066,0.515441,0.106962,0.0081354,0.251118,0.76306,1.38821,1.93559,2.2376,2.20155,1.83826,1.25889,0.640857,0.173503,2.42961e-30,
0,0.170169,0.627127,1.22712,1.78149,2.11611,2.126,1.80822,1.26272,0.660847,0.191494,0.00176421,0.150904,0.591846,1.18614,1.74749,2.10024,2.13441,1.83992,1.30936,0.708664,0.224966,0.00805695,0.123848,0.53421,1.10938,1.66886,2.03793,2.10207,1.84222,1.34017,0.752525,0.261471,0.0179046,0.0947241,0.464689,1.00959,1.55764,1.93724,2.03033,1.80878,1.34256,0.777386,0.288995,0.0283325,0.0747131,0.41152,0.931878,1.47234,1.86399,1.98504,1.79843,1.36293,0.8144,0.323133,0.0408287,0.0535221,0.35516,0.849933,1.38248,1.78642,1.93616,1.78567,1.38242,0.852061,0.35904,0.0553293,0.0333512,0.297668,0.764088,1.28625,1.70135,1.88056,1.76879,1.40128,0.892308,0.39937,0.074295,0.0163122,0.241613,0.678736,1.19105,1.61926,1.83075,1.76032,1.43014,0.942572,0.448352,0.100038,0.0049881,0.192291,0.603913,1.11271,1.56167,1.81238,1.78759,1.49501,1.02488,0.522069,0.141392,2.42961e-30,
0,0.159545,0.58981,1.16027,1.69775,2.03904,2.08046,1.80938,1.30818,0.729209,0.248482,0.0120753,0.0916563,0.46267,1.01182,1.57159,1.97129,2.0891,1.88925,1.43291,0.859463,0.343943,0.0434576,0.0491148,0.35818,0.874991,1.44036,1.88046,2.06021,1.92472,1.516,0.959905,0.427336,0.0815811,0.0281137,0.282227,0.764477,1.32528,1.79105,2.01779,1.93551,1.56982,1.03392,0.493553,0.115674,0.0167089,0.22655,0.679342,1.23392,1.71761,1.97986,1.9391,1.60804,1.08975,0.545549,0.144736,0.0117483,0.187309,0.615749,1.16246,1.65603,1.94182,1.93038,1.62543,1.12251,0.579025,0.164715,0.00832976,0.157235,0.562707,1.09548,1.58659,1.88071,1.88499,1.59828,1.11123,0.577609,0.165594,0.00464643,0.144597,0.539965,1.06446,1.55105,1.84493,1.85264,1.5717,1.09137,0.564281,0.157891,0.00123384,0.14387,0.540122,1.06363,1.54754,1.83762,1.84133,1.55738,1.07621,0.551185,0.14975,2.42961e-30,
0,0.136932,0.504585,0.987095,1.43233,1.69979,1.70495,1.44603,1.00461,0.520067,0.145694,0.000374077,0.131041,0.497775,0.986193,1.44331,1.7256,1.7441,1.49264,1.04995,0.555167,0.164371,0.00157636,0.119652,0.483451,0.980465,1.4558,1.76064,1.79895,1.55802,1.11283,0.603076,0.1896,0.00406446,0.107411,0.470295,0.981709,1.48324,1.81845,1.88197,1.65295,1.20224,0.670803,0.22601,0.00930818,0.0916971,0.451014,0.978231,1.51096,1.88383,1.98017,1.76893,1.31497,0.75951,0.276669,0.0192809,0.0710193,0.419779,0.960767,1.5285,1.9479,2.08865,1.90612,1.45585,0.876997,0.349734,0.0394668,0.0452888,0.368687,0.912445,1.51024,1.97788,2.17047,2.02761,1.59267,0.999878,0.433222,0.0695703,0.0237684,0.312702,0.849592,1.47047,1.98459,2.2334,2.13976,1.73203,1.13563,0.53457,0.114771,0.00666891,0.244873,0.757309,1.38726,1.94153,2.24982,2.21723,1.8536,1.27052,0.647179,0.175279,2.42961e-30,
0,0.169023,0.622393,1.21615,1.76193,2.08679,2.08803,1.76561,1.2219,0.628992,0.174111,0.000421301,0.16199,0.606993,1.19437,1.73855,2.06802,2.07935,1.76948,1.23636,0.647769,0.188385,0.0017159,0.145255,0.572754,1.14908,1.69289,2.03357,2.06463,1.7769,1.26103,0.678686,0.211694,0.00499952,0.121543,0.522988,1.08217,1.62323,1.97678,2.03271,1.77426,1.28283,0.712063,0.23958,0.0114743,0.0969132,0.467025,1.00449,1.5406,1.908,1.99278,1.76939,1.30814,0.752713,0.275171,0.0224265,0.0709126,0.403362,0.914741,1.44522,1.82989,1.94974,1.76826,1.34223,0.803823,0.319308,0.0375604,0.0441825,0.335377,0.819551,1.346,1.75165,1.91135,1.77625,1.38853,0.86806,0.375215,0.0612925,0.0219264,0.267841,0.721888,1.24314,1.67053,1.87248,1.78717,1.44132,0.941605,0.441615,0.0945838,0.00636017,0.203073,0.623381,1.13756,1.58749,1.83521,1.80502,1.50646,1.03119,0.524745,0.14203,2.42961e-30,
0,0.161322,0.596559,1.1742,1.71962,2.06791,2.11373,1.84323,1.33828,0.751601,0.26051,0.0132089,0.0838252,0.449935,0.99942,1.56457,1.9731,2.10057,1.90822,1.4548,0.878592,0.355188,0.0438677,0.0390242,0.341348,0.85765,1.42937,1.88109,2.07427,1.94977,1.54593,0.986788,0.443868,0.0834007,0.0152029,0.258942,0.738173,1.30403,1.78129,2.02241,1.95307,1.59497,1.05904,0.510929,0.11964,0.00516703,0.20144,0.645977,1.19946,1.68914,1.96252,1.93469,1.61463,1.1023,0.557231,0.148736,0.00304174,0.163986,0.579499,1.11808,1.61009,1.90089,1.89927,1.60594,1.11322,0.575972,0.162807,0.00314668,0.146547,0.547132,1.07806,1.5715,1.87153,1.8833,1.603,1.11913,0.584575,0.168335,0.00194031,0.137734,0.532224,1.05982,1.55267,1.85401,1.86789,1.58975,1.10801,0.575951,0.162956,0.000570276,0.140505,0.538075,1.06635,1.55659,1.85212,1.85842,1.57337,1.088,0.55747,0.151494,2.42961e-30,
0,0.141083,0.520079,1.01809,1.4788,1.75749,1.76644,1.50262,1.04879,0.547613,0.157045,0.000638351,0.128599,0.501781,1.00374,1.47713,1.77313,1.79829,1.5442,1.09046,0.579999,0.174219,0.00226397,0.120147,0.492799,1.00477,1.49627,1.81329,1.85602,1.61051,1.15333,0.62799,0.200067,0.0054257,0.107472,0.47692,1.00048,1.51594,1.8627,1.93216,1.70193,1.24331,0.699391,0.240648,0.0117339,0.0861988,0.443224,0.973683,1.51385,1.89617,2.00148,1.79638,1.34408,0.785065,0.293794,0.0244015,0.0626162,0.398813,0.930591,1.49425,1.9155,2.06349,1.89173,1.45285,0.882735,0.358688,0.0445724,0.039881,0.348544,0.877264,1.46404,1.92817,2.1262,1.99647,1.57851,1.00117,0.443008,0.0772462,0.0181907,0.285746,0.798996,1.40088,1.90644,2.15985,2.08267,1.69825,1.12486,0.539364,0.12268,0.00385166,0.220054,0.704916,1.30888,1.84534,2.14832,2.12395,1.77959,1.2217,0.622959,0.168819,2.42961e-30,
0,0.156989,0.578316,1.13083,1.64004,1.94525,1.95026,1.65367,1.14922,0.59609,0.168675,0.00160114,0.147302,0.559562,1.10818,1.6201,1.93398,1.95106,1.66621,1.16941,0.617333,0.18393,0.00565495,0.138557,0.540719,1.08558,1.60184,1.92734,1.96,1.68981,1.20183,0.649404,0.206005,0.010822,0.125231,0.51369,1.05497,1.58016,1.92551,1.98354,1.73646,1.26151,0.706776,0.244935,0.0194529,0.100023,0.460968,0.989352,1.52022,1.88802,1.97814,1.76256,1.30858,0.757719,0.281688,0.0288437,0.077983,0.413803,0.9317,1.4704,1.8622,1.98521,1.80116,1.36728,0.818414,0.325067,0.040509,0.0532514,0.359645,0.865044,1.41316,1.83446,1.99862,1.85479,1.44735,0.902074,0.387396,0.0623598,0.0275884,0.294282,0.780787,1.33771,1.7939,2.00914,1.91723,1.54636,1.01039,0.473858,0.10142,0.00732868,0.22036,0.675028,1.23171,1.71953,1.98882,1.95706,1.63407,1.11893,0.569536,0.154177,2.42961e-30,
