0,0.00215587,0.00861175,0.0193329,0.0342622,0.0533213,0.0764114,0.103415,0.134195,0.1686,0.206462,0.247597,0.291813,0.338901,0.388648,0.440828,0.495209,0.551555,0.609623,0.669168,0.729941,0.791694,0.854176,0.917137,0.980331,1.04351,1.10643,1.16885,1.23054,1.29125,1.35077,1.40887,1.46534,1.51995,1.57251,1.62282,1.67069,1.71594,1.75839,1.79788,1.83426,1.86738,1.89711,1.92333,1.94594,1.96483,1.97993,1.99117,1.99849,2.00186,2.00126,1.99669,1.98815,1.97567,1.95929,1.93909,1.91514,1.88752,1.85636,1.82177,1.78391,1.74292,1.69898,1.65227,1.60298,1.55132,1.49751,1.44176,1.38432,1.32542,1.2653,1.20422,1.14241,1.08014,1.01765,0.955197,0.893022,0.831373,0.770487,0.710599,0.651935,0.594715,0.539149,0.48544,0.433779,0.38435,0.337323,0.292859,0.251107,0.212204,0.176277,0.143439,0.113793,0.0874293,0.0644267,0.0448529,0.0287638,0.0162046,0.00720989,0.00180363,2.99952e-32,
0,0.00187251,0.00748441,0.0168186,0.0298459,0.0465252,0.0668027,0.0906122,0.117875,0.148498,0.182379,0.219398,0.259428,0.302326,0.347938,0.396101,0.446638,0.499362,0.554079,0.610584,0.668663,0.728096,0.788657,0.850111,0.912222,0.974749,1.03745,1.10007,1.16237,1.2241,1.28501,1.34487,1.40343,1.46045,1.51571,1.56898,1.62005,1.66869,1.71473,1.75795,1.7982,1.83529,1.86907,1.89941,1.92618,1.94926,1.96856,1.984,1.99551,2.00304,2.00656,2.00606,2.00155,1.99303,1.98054,1.96414,1.94389,1.91989,1.89222,1.861,1.82636,1.78845,1.74741,1.70342,1.65665,1.60729,1.55554,1.50161,1.44571,1.38807,1.32891,1.26847,1.20698,1.14469,1.08184,1.01868,0.955457,0.892411,0.829793,0.767847,0.706817,0.646941,0.588457,0.531596,0.476585,0.423644,0.372987,0.324822,0.279344,0.236744,0.197199,0.160877,0.127933,0.0985094,0.0727356,0.0507255,0.032578,0.0183753,0.00818291,0.00204817,2.99952e-32,
0,0.00170168,0.00680116,0.0152819,0.0271166,0.0422672,0.0606852,0.0823118,0.107078,0.134905,0.165705,0.199379,0.23582,0.274912,0.316529,0.360539,0.4068,0.455161,0.505467,0.557552,0.611245,0.666369,0.72274,0.780169,0.838462,0.897419,0.956839,1.01652,1.07624,1.1358,1.19498,1.25357,1.31136,1.36813,1.42368,1.47779,1.53025,1.58087,1.62945,1.67579,1.71971,1.76103,1.79958,1.83519,1.86771,1.897,1.92292,1.94536,1.96419,1.97934,1.9907,1.99822,2.00183,2.00149,1.99719,1.98889,1.97662,1.96039,1.94023,1.9162,1.88838,1.85683,1.82168,1.78304,1.74104,1.69583,1.6476,1.59651,1.54277,1.48659,1.42821,1.36785,1.30578,1.24225,1.17755,1.11194,1.04572,0.979185,0.912632,0.846364,0.780683,0.715892,0.652291,0.590177,0.529841,0.471568,0.415633,0.362302,0.311829,0.264453,0.220402,0.179886,0.143098,0.110215,0.0813924,0.0567688,0.0364612,0.020566,0.00915837,0.00229228,2.99952e-32,
0,0.00204534,0.00817254,0.0183554,0.0325505,0.0506978,0.0727208,0.098527,0.128009,0.161043,0.197493,0.237207,0.280022,0.325761,0.374237,0.425249,0.47859,0.53404,0.591373,0.650354,0.710743,0.772293,0.834752,0.897866,0.961377,1.02503,1.08855,1.1517,1.21421,1.27583,1.33631,1.3954,1.45286,1.50847,1.562,1.61324,1.66197,1.70802,1.75119,1.79132,1.82826,1.86186,1.89199,1.91855,1.94143,1.96056,1.97586,1.98729,1.9948,1.99839,1.99804,1.99377,1.9856,1.97357,1.95774,1.93818,1.91497,1.88822,1.85802,1.82451,1.78782,1.74809,1.70548,1.66016,1.61231,1.56211,1.50975,1.45544,1.39939,1.34181,1.28293,1.22296,1.16214,1.1007,1.03888,0.97691,0.915032,0.853483,0.792498,0.732311,0.673155,0.615257,0.558839,0.504118,0.451304,0.400601,0.352203,0.306295,0.263053,0.222642,0.185216,0.150916,0.119874,0.0922054,0.0680146,0.047392,0.0304143,0.0171445,0.00763132,0.00190955,2.99952e-32,
0,0.00234591,0.00937373,0.0210534,0.0373342,0.0581446,0.0833922,0.112963,0.146724,0.184519,0.226173,0.271493,0.320265,0.372258,0.427226,0.484905,0.545019,0.607278,0.671382,0.737021,0.803877,0.871628,0.939947,1.0085,1.07697,1.14502,1.21234,1.2786,1.34349,1.40673,1.46801,1.52707,1.58364,1.63748,1.68837,1.73609,1.78045,1.82128,1.85844,1.89178,1.9212,1.94661,1.96794,1.98514,1.99819,2.00707,2.0118,2.01241,2.00894,2.00145,1.99003,1.97478,1.95579,1.93319,1.90712,1.87771,1.84513,1.80952,1.77108,1.72996,1.68635,1.64044,1.59242,1.54248,1.49082,1.43763,1.38311,1.32747,1.27089,1.21358,1.15572,1.09752,1.03916,0.980832,0.92272,0.865007,0.807873,0.751494,0.696042,0.641686,0.58859,0.536917,0.486821,0.438456,0.391968,0.347499,0.305186,0.265161,0.227549,0.192468,0.160032,0.130344,0.103502,0.0795961,0.0587059,0.0409031,0.0262496,0.0147971,0.00658669,0.00164822,2.99952e-32,
0,0.00187383,0.00748677,0.0168136,0.0298128,0.0464274,0.0665857,0.0902017,0.117176,0.147397,0.180741,0.217074,0.256249,0.298115,0.342506,0.389254,0.438181,0.489102,0.541829,0.596167,0.651918,0.70888,0.766848,0.825617,0.884977,0.944719,1.00463,1.06451,1.12414,1.18332,1.24184,1.29949,1.35608,1.4114,1.46526,1.51747,1.56783,1.61617,1.66231,1.70607,1.74728,1.78579,1.82144,1.85409,1.88359,1.90982,1.93266,1.952,1.96774,1.97979,1.98809,1.99256,1.99316,1.98985,1.98263,1.97148,1.95642,1.93748,1.9147,1.88816,1.85792,1.8241,1.7868,1.74615,1.70232,1.65546,1.60575,1.5534,1.49862,1.44162,1.38265,1.32195,1.25979,1.19642,1.13213,1.0672,1.0019,0.936533,0.871379,0.806729,0.74287,0.680086,0.618654,0.558848,0.500933,0.445163,0.391785,0.341031,0.293125,0.248272,0.206666,0.168484,0.133888,0.103024,0.0760173,0.0529807,0.034007,0.0191721,0.00853454,0.00213565,2.99952e-32,
0,0.00171298,0.00684705,0.0153875,0.0273097,0.0425787,0.0611497,0.0829675,0.107967,0.136071,0.167196,0.201245,0.238113,0.277684,0.319834,0.364428,0.411323,0.460368,0.511402,0.564258,0.618759,0.674724,0.731962,0.790279,0.849472,0.909337,0.969662,1.03023,1.09083,1.15124,1.21124,1.2706,1.32911,1.38654,1.44268,1.4973,1.55019,1.60114,1.64995,1.69642,1.74036,1.78157,1.81989,1.85514,1.88718,1.91585,1.94101,1.96255,1.98035,1.99433,2.00439,2.01047,2.01252,2.0105,2.00441,1.99423,1.97999,1.96171,1.93946,1.9133,1.88333,1.84964,1.81236,1.77164,1.72763,1.68051,1.63046,1.57769,1.52242,1.46488,1.40531,1.34397,1.28112,1.21703,1.15197,1.08624,1.02012,0.953893,0.887862,0.822313,0.757536,0.693817,0.631436,0.570671,0.511789,0.45505,0.400703,0.348989,0.300136,0.254356,0.211853,0.172812,0.137404,0.105786,0.0780953,0.0544545,0.0349675,0.0197205,0.00878105,0.00219773,2.99952e-32,
0,0.00201789,0.00806377,0.0181141,0.0321298,0.0500556,0.071821,0.0973396,0.12651,0.159215,0.195325,0.234693,0.27716,0.322555,0.370693,0.421377,0.474401,0.529548,0.586592,0.645299,0.705427,0.76673,0.828956,0.89185,0.955153,1.01861,1.08195,1.14493,1.20728,1.26876,1.32911,1.3881,1.44549,1.50105,1.55455,1.6058,1.65459,1.70074,1.74405,1.78438,1.82157,1.85547,1.88597,1.91295,1.93632,1.95598,1.97188,1.98395,1.99215,1.99647,1.99688,1.99339,1.98602,1.97479,1.95977,1.941,1.91856,1.89254,1.86304,1.83018,1.79409,1.7549,1.71277,1.66786,1.62035,1.57042,1.51827,1.46409,1.4081,1.35052,1.29158,1.23149,1.1705,1.10885,1.04677,0.984509,0.922309,0.860413,0.799061,0.738493,0.678943,0.620644,0.563821,0.508694,0.455477,0.404374,0.355583,0.309291,0.265676,0.224905,0.187136,0.152511,0.121165,0.0932169,0.0687738,0.0479296,0.0307644,0.0173443,0.00772109,0.00193216,2.99952e-32,
0,0.00219126,0.00875387,0.0196548,0.0348396,0.0542335,0.077742,0.105252,0.136631,0.171733,0.210392,0.25243,0.297655,0.345861,0.39683,0.450336,0.506141,0.564001,0.623662,0.684867,0.747351,0.810847,0.875086,0.939795,1.0047,1.06954,1.13403,1.19791,1.26093,1.32281,1.3833,1.44217,1.49917,1.55408,1.60667,1.65673,1.70407,1.7485,1.78984,1.82794,1.86264,1.89383,1.92137,1.94516,1.96513,1.9812,1.99331,2.00144,2.00555,2.00565,2.00175,1.99387,1.98207,1.9664,1.94693,1.92377,1.89701,1.86678,1.83321,1.79645,1.75665,1.71398,1.66863,1.62078,1.57062,1.51836,1.46422,1.4084,1.35113,1.29264,1.23314,1.17288,1.11207,1.05096,0.98976,0.92871,0.868032,0.807946,0.748672,0.690421,0.633402,0.577816,0.523857,0.471713,0.421564,0.37358,0.327924,0.28475,0.244199,0.206406,0.171493,0.139573,0.110746,0.0851023,0.0627217,0.0436718,0.0280096,0.0157812,0.00702198,0.0017567,2.99952e-32,
0,0.00207568,0.00829563,0.0186383,0.0330674,0.0515311,0.0739622,0.100278,0.130379,0.164152,0.201465,0.242173,0.286114,0.333113,0.38298,0.43551,0.490486,0.547679,0.60685,0.667746,0.730109,0.793671,0.858158,0.923289,0.988783,1.05435,1.11971,1.18457,1.24865,1.31166,1.37334,1.43341,1.4916,1.54768,1.6014,1.65252,1.70083,1.74614,1.78826,1.82701,1.86225,1.89383,1.92165,1.94561,1.96563,1.98164,1.99362,2.00153,2.00537,2.00516,2.00094,1.99274,1.98064,1.96471,1.94506,1.9218,1.89503,1.86491,1.83156,1.79516,1.75585,1.71381,1.66921,1.62225,1.57309,1.52195,1.469,1.41446,1.35852,1.30137,1.24323,1.1843,1.12478,1.06487,1.00478,0.944721,0.884886,0.825479,0.766703,0.708758,0.651843,0.596153,0.541884,0.489228,0.438373,0.389504,0.342801,0.29844,0.25659,0.217414,0.181068,0.147698,0.117442,0.0904247,0.0667628,0.0465586,0.0299012,0.0168653,0.00751043,0.00187984,2.99952e-32,
0,0.0016768,0.00670124,0.0150556,0.0267108,0.0416264,0.0597514,0.0810243,0.105374,0.132718,0.162968,0.196024,0.231778,0.270116,0.310914,0.354044,0.399367,0.446742,0.496018,0.547042,0.599653,0.653686,0.70897,0.76533,0.822587,0.880557,0.939053,0.997883,1.05685,1.11577,1.17442,1.23262,1.29016,1.34683,1.40242,1.45674,1.50959,1.56074,1.61002,1.65722,1.70214,1.74461,1.78444,1.82146,1.8555,1.8864,1.91401,1.9382,1.95884,1.97582,1.98904,1.99841,2.00385,2.00532,2.00277,1.99617,1.98552,1.97083,1.95213,1.92945,1.90286,1.87244,1.8383,1.80054,1.7593,1.71473,1.66699,1.61628,1.5628,1.50675,1.44837,1.3879,1.3256,1.26174,1.19659,1.13044,1.0636,0.996354,0.929018,0.861901,0.795315,0.729573,0.664984,0.601856,0.540492,0.481185,0.424222,0.36988,0.318422,0.2701,0.22515,0.183791,0.146225,0.112637,0.0831895,0.058027,0.0372716,0.021024,0.00936264,0.00234345,2.99952e-32,
0,0.00189153,0.00755837,0.0169774,0.0301105,0.0469045,0.0672918,0.0911908,0.118506,0.149129,0.18294,0.219805,0.25958,0.302112,0.347235,0.394777,0.444555,0.496382,0.55006,0.605389,0.662161,0.720166,0.779189,0.839011,0.899414,0.960175,1.02107,1.08189,1.14239,1.20237,1.26161,1.31988,1.37698,1.4327,1.48683,1.53917,1.58952,1.6377,1.68353,1.72682,1.76741,1.80514,1.83985,1.87141,1.89968,1.92454,1.94589,1.96361,1.97763,1.98788,1.99428,1.99681,1.99542,1.9901,1.98085,1.96769,1.95064,1.92975,1.90509,1.87673,1.84478,1.80934,1.77054,1.72854,1.68348,1.63554,1.58492,1.53181,1.47644,1.41902,1.35979,1.299,1.23692,1.17379,1.10989,1.04548,0.980851,0.91627,0.852016,0.788363,0.725584,0.663947,0.603715,0.545145,0.488485,0.433975,0.381844,0.332311,0.285583,0.241855,0.201308,0.164108,0.130409,0.100347,0.0740445,0.0516081,0.0331278,0.0186775,0.00831479,0.00208075,2.99952e-32,
0,0.0023339,0.00932543,0.0209438,0.0371373,0.057833,0.0829368,0.112333,0.145887,0.18344,0.224818,0.269822,0.318241,0.369842,0.424378,0.481586,0.541191,0.602905,0.66643,0.73146,0.797684,0.864782,0.932436,1.00032,1.06813,1.13553,1.20221,1.26788,1.33223,1.39497,1.45584,1.51456,1.57088,1.62458,1.67543,1.72324,1.76781,1.80898,1.8466,1.88054,1.9107,1.93697,1.95928,1.97759,1.99184,2.00202,2.00813,2.01018,2.00821,2.00225,1.99236,1.97863,1.96115,1.94001,1.91532,1.88722,1.85584,1.82133,1.78383,1.74352,1.70057,1.65516,1.60747,1.55769,1.50603,1.45268,1.39784,1.34173,1.28456,1.22653,1.16786,1.10876,1.04943,0.990094,0.930946,0.872191,0.814027,0.756647,0.700241,0.644991,0.591073,0.538658,0.48791,0.438985,0.392032,0.347192,0.3046,0.264381,0.226653,0.191526,0.159102,0.129475,0.10273,0.0789448,0.0581878,0.0405193,0.0259911,0.014646,0.00651763,0.00163067,2.99952e-32,
0,0.00205666,0.00821653,0.0184496,0.0327066,0.0509199,0.0730039,0.0988564,0.128359,0.161377,0.197764,0.237358,0.279985,0.32546,0.373588,0.424163,0.476974,0.531798,0.58841,0.646577,0.706063,0.766628,0.828029,0.890024,0.952367,1.01482,1.07713,1.13906,1.20038,1.26085,1.32023,1.37832,1.43488,1.4897,1.54259,1.59334,1.64176,1.68767,1.7309,1.77129,1.80869,1.84296,1.87396,1.90158,1.92572,1.94627,1.96317,1.97633,1.98571,1.99126,1.99296,1.99079,1.98475,1.97486,1.96115,1.94366,1.92246,1.8976,1.8692,1.83733,1.80214,1.76374,1.72227,1.67791,1.63082,1.58118,1.52919,1.47506,1.41899,1.36122,1.30198,1.2415,1.18004,1.11784,1.05515,0.992238,0.929351,0.866748,0.804683,0.743408,0.68317,0.624211,0.566767,0.511066,0.457328,0.405764,0.356572,0.309944,0.266055,0.225071,0.187145,0.152415,0.121009,0.0930383,0.0686016,0.0477839,0.0306564,0.0172766,0.00768862,0.00192366,2.99952e-32,
0,0.00174456,0.00697393,0.015675,0.0278254,0.0433936,0.0623383,0.0846083,0.110142,0.138868,0.170705,0.205558,0.243325,0.283891,0.32713,0.372907,0.421075,0.471477,0.523944,0.578301,0.634358,0.691921,0.750784,0.810736,0.871554,0.933014,0.994883,1.05692,1.1189,1.18055,1.24165,1.30195,1.3612,1.41916,1.47559,1.53025,1.58292,1.63338,1.6814,1.7268,1.76936,1.80892,1.84531,1.87836,1.90794,1.93392,1.95619,1.97466,1.98924,1.99988,2.00653,2.00916,2.00777,2.00235,1.99293,1.97954,1.96224,1.9411,1.9162,1.88764,1.85552,1.81998,1.78116,1.73919,1.69426,1.64652,1.59617,1.5434,1.48842,1.43143,1.37267,1.31236,1.25074,1.18805,1.12454,1.06047,0.9961,0.931681,0.867482,0.803768,0.740803,0.678851,0.618174,0.559031,0.501676,0.446358,0.393321,0.342798,0.295014,0.250186,0.208516,0.170197,0.135405,0.104303,0.0770383,0.0537405,0.0345216,0.0194747,0.00867341,0.00217107,2.99952e-32,
0,0.0017853,0.00713561,0.0160341,0.0284528,0.0443523,0.0636821,0.0863804,0.112374,0.14158,0.173903,0.209237,0.247466,0.288462,0.33209,0.378201,0.42664,0.47724,0.529826,0.584216,0.640217,0.697632,0.756255,0.815874,0.876272,0.937227,0.998514,1.0599,1.12116,1.18206,1.24236,1.30183,1.36024,1.41736,1.47297,1.52684,1.57875,1.6285,1.67588,1.7207,1.76277,1.80192,1.83798,1.8708,1.90025,1.92619,1.94852,1.96713,1.98194,1.99288,1.99991,2.00298,2.00207,1.99718,1.98833,1.97553,1.95883,1.93829,1.91399,1.88601,1.85445,1.81944,1.78111,1.73961,1.69508,1.64772,1.59768,1.54519,1.49042,1.43361,1.37498,1.31475,1.25318,1.1905,1.12696,1.06284,0.99838,0.933856,0.869532,0.805677,0.74256,0.680448,0.619608,0.5603,0.502783,0.447309,0.394123,0.343461,0.295552,0.25061,0.208842,0.170439,0.135579,0.104422,0.0771159,0.0537877,0.0345478,0.0194875,0.00867841,0.00217221,2.99952e-32,
0,0.00214363,0.00856361,0.0192276,0.0340823,0.0530544,0.0760512,0.102961,0.133656,0.167991,0.205804,0.246921,0.291153,0.3383,0.388149,0.44048,0.495063,0.551661,0.610028,0.669917,0.731075,0.793245,0.856169,0.91959,0.983248,1.04689,1.11025,1.17308,1.23514,1.29618,1.35596,1.41424,1.47081,1.52545,1.57794,1.62808,1.67569,1.72059,1.76259,1.80155,1.83731,1.86975,1.89873,1.92415,1.94592,1.96395,1.97817,1.98854,1.99501,1.99756,1.99618,1.99089,1.9817,1.96866,1.95181,1.93123,1.907,1.87923,1.84801,1.81348,1.77579,1.73507,1.6915,1.64525,1.59651,1.54548,1.49235,1.43734,1.38067,1.32257,1.26326,1.20297,1.14195,1.08043,1.01865,0.956853,0.89527,0.834141,0.773697,0.714168,0.655776,0.598742,0.543276,0.489583,0.43786,0.388296,0.341069,0.29635,0.254297,0.215059,0.178773,0.145565,0.115549,0.0888264,0.0654879,0.0456107,0.02926,0.0164888,0.00733781,0.00183586,2.99952e-32,
