0,0.00249503,0.0100044,0.0225939,0.04035,0.0633454,0.0915932,0.124992,0.163263,0.205892,0.252068,0.300644,0.350112,0.398611,0.443975,0.483811,0.515633,0.537027,0.545858,0.540484,0.51999,0.48439,0.4348,0.373535,0.304133,0.231272,0.160574,0.0983087,0.0509866,0.0248824,0.0255087,0.0570853,0.122047,0.220643,0.350663,0.507345,0.683476,0.869711,1.0551,1.22778,1.37585,1.48829,1.55593,1.57228,1.53431,1.44294,1.30325,1.12443,0.919312,0.703625,0.494935,0.311383,0.170283,0.0866965,0.0721101,0.13331,0.271579,0.48229,0.754952,1.07373,1.41844,1.7659,2.09164,2.37175,2.58482,2.71369,2.74702,2.68039,2.51691,2.26727,1.94919,1.58623,1.20614,0.838858,0.514176,0.25942,0.0972262,0.0436363,0.106666,0.285473,0.570206,0.942571,1.37708,1.84287,2.30607,2.73232,3.08948,3.35017,3.494,3.5092,3.39372,3.15545,2.81173,2.38813,1.91647,1.43246,0.972912,0.572895,0.26302,0.067042,4.79923e-31,
0,0.0330782,0.129835,0.283026,0.481195,0.709557,0.951136,1.18807,1.40297,1.58027,1.70737,1.77559,1.78078,1.7236,1.60938,1.44768,1.25148,1.03611,0.818089,0.613788,0.438222,0.303922,0.220049,0.191778,0.220024,0.301494,0.429071,0.592485,0.779204,0.975465,1.16737,1.34192,1.48798,1.59701,1.66357,1.68555,1.66413,1.60352,1.51039,1.39322,1.26155,1.12517,0.993382,0.874361,0.774674,0.698976,0.649888,0.628065,0.632414,0.660427,0.708578,0.772741,0.84858,0.931871,1.01873,1.10573,1.18993,1.26882,1.34019,1.40198,1.45216,1.48867,1.50938,1.5122,1.49527,1.45715,1.3972,1.31583,1.2148,1.09738,0.968448,0.83437,0.702756,0.582025,0.480822,0.407341,0.36859,0.369682,0.413208,0.498782,0.622796,0.778447,0.956034,1.14354,1.32745,1.49377,1.62909,1.72176,1.76289,1.74719,1.67357,1.54537,1.37026,1.15978,0.928467,0.692834,0.470049,0.276592,0.126933,0.0323472,4.79923e-31,
0,0.0767951,0.301084,0.65508,1.11076,1.63213,2.17818,2.70613,3.17491,3.54836,3.79811,3.90569,3.86391,3.67724,3.36128,2.94133,2.45022,1.92556,1.40664,0.931338,0.53313,0.238575,0.0654055,0.0213798,0.103969,0.300875,0.591316,0.947951,1.33926,1.73219,2.0948,2.39873,2.62129,2.74704,2.7686,2.68699,2.51104,2.25643,1.94404,1.59809,1.24407,0.906668,0.607866,0.365405,0.191634,0.0928837,0.069352,0.115493,0.220837,0.37116,0.549862,0.739449,0.922974,1.08532,1.21426,1.30115,1.34134,1.33416,1.28262,1.19286,1.07332,0.933881,0.784918,0.636435,0.49731,0.374724,0.273784,0.197381,0.146238,0.119144,0.113324,0.124895,0.149353,0.182042,0.218572,0.255138,0.288732,0.31724,0.339434,0.354867,0.363718,0.366585,0.364284,0.357667,0.34748,0.334277,0.318389,0.299955,0.278989,0.255483,0.229506,0.20131,0.171395,0.140542,0.109801,0.0804366,0.0538314,0.0313689,0.0143023,0.00363118,4.79923e-31,
0,0.012482,0.0489531,0.106579,0.180932,0.266398,0.356684,0.445388,0.526544,0.595125,0.64742,0.681285,0.696215,0.693264,0.674815,0.644235,0.605454,0.562533,0.519253,0.478781,0.443446,0.414645,0.392887,0.377947,0.369126,0.365556,0.366512,0.371685,0.381365,0.396517,0.418711,0.449925,0.492238,0.547426,0.616547,0.699535,0.794883,0.89946,1.0085,1.11582,1.21415,1.29577,1.3532,1.37994,1.37131,1.32506,1.24198,1.12611,0.984785,0.828292,0.669259,0.521748,0.400142,0.31791,0.286352,0.313448,0.402918,0.553584,0.759137,1.00832,1.28557,1.57206,1.84709,2.08968,2.28035,2.40278,2.44532,2.40218,2.27413,2.0688,1.80026,1.48815,1.15633,0.831036,0.538872,0.304661,0.149384,0.0883717,0.129917,0.274415,0.514128,0.833609,1.21076,1.61843,2.02653,2.40428,2.72272,2.95699,3.08838,3.10588,3.00718,2.7989,2.49622,2.12173,1.70374,1.2741,0.865698,0.509913,0.234152,0.0596907,4.79923e-31,
0,0.0185568,0.0727999,0.158567,0.269308,0.396638,0.531033,0.662624,0.781998,0.880958,0.95315,0.994533,1.00362,0.981506,0.931664,0.859545,0.772017,0.676712,0.581331,0.492985,0.417628,0.359638,0.321567,0.304099,0.306183,0.325343,0.358108,0.400508,0.44859,0.49888,0.548742,0.596603,0.642003,0.685488,0.72834,0.772201,0.818624,0.868628,0.9223,0.97852,1.03484,1.08758,1.13208,1.16314,1.17567,1.16534,1.12924,1.06655,0.978956,0.870895,0.749534,0.624418,0.506847,0.408988,0.342804,0.31888,0.345273,0.426485,0.562687,0.749281,0.976882,1.23174,1.49662,1.75203,1.97783,2.1549,2.26698,2.3022,2.25448,2.12435,1.91935,1.65374,1.34761,1.02549,0.714399,0.441669,0.232581,0.108111,0.0829524,0.164,0.349472,0.628751,0.982987,1.38645,1.8085,2.21607,2.57641,2.85987,3.04251,3.10823,3.05031,2.87218,2.58722,2.21786,1.79377,1.34944,0.921306,0.544679,0.250776,0.0640294,4.79923e-31,
0,0.071487,0.280017,0.608298,1.02913,1.50769,2.00447,2.47856,2.89108,3.2084,3.40491,3.46508,3.38469,3.17108,2.84242,2.42613,1.95646,1.4716,1.01045,0.609399,0.299349,0.103239,0.0342792,0.0950228,0.277349,0.563331,0.926909,1.3362,1.75627,2.15203,2.49118,2.74675,2.8992,2.93781,2.86133,2.67778,2.40351,2.06164,1.6799,1.28823,0.916228,0.59079,0.333964,0.161368,0.0811679,0.0937248,0.191907,0.362009,0.585183,0.839222,1.10055,1.34622,1.55575,1.71268,1.80571,1.82928,1.78373,1.67487,1.51321,1.31271,1.08946,0.860164,0.640754,0.445099,0.284036,0.16471,0.0902923,0.0600597,0.0698058,0.112522,0.17926,0.260093,0.345066,0.425058,0.49249,0.541809,0.569746,0.575327,0.559676,0.525638,0.477287,0.419374,0.356788,0.294059,0.234987,0.18238,0.137948,0.102324,0.0752057,0.0555747,0.0419682,0.0327534,0.0263746,0.0215447,0.0173619,0.0133474,0.00940838,0.00574395,0.00271482,0.000704944,4.79923e-31,
0,0.0447123,0.175064,0.380046,0.642416,0.940248,1.24888,1.54309,1.79931,1.99761,2.12337,2.16846,2.13173,2.01897,1.84215,1.6182,1.36736,1.11125,0.870956,0.665142,0.508551,0.410865,0.376105,0.402577,0.483349,0.6072,0.759915,0.925799,1.08924,1.2362,1.35541,1.43927,1.48431,1.4912,1.46434,1.41108,1.34071,1.26324,1.18829,1.12395,1.07599,1.04733,1.03788,1.0447,1.06259,1.0848,1.10406,1.11351,1.10768,1.08323,1.0395,0.978639,0.905482,0.82708,0.751932,0.689037,0.646856,0.632287,0.649775,0.700657,0.782815,0.890688,1.01564,1.14667,1.27141,1.37726,1.45267,1.48826,1.47789,1.41935,1.31477,1.17057,0.99706,0.807609,0.617541,0.442793,0.298496,0.197591,0.149603,0.15971,0.228177,0.350221,0.51633,0.713007,0.923874,1.13106,1.31675,1.46468,1.56163,1.59859,1.57153,1.48189,1.3364,1.14664,0.928005,0.698469,0.477024,0.282078,0.129887,0.0331653,4.79923e-31,
0,0.00504328,0.0195603,0.0417893,0.0690392,0.0980289,0.125303,0.147675,0.162644,0.168735,0.165713,0.15465,0.137824,0.118464,0.100361,0.0873936,0.0830176,0.0897805,0.108926,0.140138,0.181463,0.229429,0.279368,0.325902,0.363559,0.387447,0.393919,0.381142,0.349509,0.301821,0.243214,0.180813,0.123131,0.0792586,0.0579171,0.0664701,0.109991,0.190495,0.306428,0.452483,0.619795,0.796522,0.968769,1.12181,1.24146,1.31559,1.33542,1.29669,1.20043,1.05331,0.867404,0.659455,0.449658,0.259993,0.112299,0.0262227,0.0172472,0.0949837,0.261904,0.512658,0.834076,1.20589,1.60213,1.99315,2.34808,2.63749,2.8361,2.92522,2.89473,2.74439,2.48428,2.1344,1.72334,1.28615,0.861486,0.48847,0.203243,0.0357549,0.00694638,0.126644,0.392352,0.78909,1.29031,1.85982,2.45468,3.02862,3.53594,3.93541,4.19383,4.28904,4.21195,3.96755,3.57468,3.06463,2.47866,1.86462,1.27296,0.752531,0.346454,0.088455,4.79923e-31,
0,0.0565957,0.221709,0.481712,0.815165,1.19462,1.58894,1.96588,2.29485,2.5494,2.70944,2.76284,2.70644,2.54615,2.29643,1.97892,1.62056,1.25126,0.901304,0.59881,0.367381,0.224184,0.178612,0.231633,0.375882,0.596463,0.872394,1.17854,1.48789,1.77391,2.01282,2.1856,2.2795,2.28895,2.21582,2.06906,1.86362,1.619,1.35726,1.10107,0.87156,0.68654,0.558984,0.496051,0.498669,0.5617,0.674681,0.823019,0.989546,1.15625,1.30602,1.42425,1.50013,1.52753,1.50536,1.43747,1.33202,1.20047,1.05627,0.913401,0.784887,0.681519,0.610799,0.576291,0.577403,0.609613,0.665109,0.733759,0.80431,0.865674,0.908169,0.924574,0.910904,0.866803,0.795542,0.703607,0.599941,0.494919,0.399167,0.322365,0.272153,0.25327,0.267008,0.311051,0.379704,0.464498,0.555102,0.64044,0.709894,0.754464,0.767768,0.746749,0.692044,0.607951,0.502001,0.38419,0.265938,0.158891,0.0737018,0.0189015,4.79923e-31,
0,0.0715756,0.279935,0.606564,1.02249,1.49092,1.97056,2.41935,2.79821,3.07451,3.22491,3.23736,3.11203,2.86112,2.50765,2.0832,1.625,1.17251,0.763882,0.432568,0.204481,0.0958426,0.111966,0.247051,0.484983,0.801035,1.16431,1.54065,1.89579,2.19842,2.42285,2.55112,2.57437,2.49326,2.31761,2.06514,1.75958,1.42833,1.09983,0.800937,0.554623,0.378033,0.28122,0.266564,0.328926,0.456481,0.632147,0.835415,1.04442,1.23804,1.39783,1.50955,1.56433,1.55917,1.49687,1.38547,1.23715,1.06683,0.890548,0.723848,0.580283,0.470192,0.399871,0.37118,0.381618,0.424833,0.491501,0.57045,0.649936,0.718907,0.768138,0.791129,0.78468,0.749091,0.687992,0.607818,0.517017,0.425053,0.341344,0.274228,0.230069,0.212601,0.222557,0.257636,0.312787,0.380785,0.453029,0.520479,0.574629,0.608414,0.616964,0.598115,0.55264,0.484176,0.398841,0.30461,0.210489,0.12559,0.0581973,0.0149161,4.79923e-31,
0,0.00987748,0.0383337,0.0819822,0.135635,0.192934,0.247124,0.291887,0.322133,0.334649,0.328543,0.305407,0.269187,0.22576,0.182275,0.146306,0.124932,0.123837,0.146541,0.193854,0.263621,0.350811,0.447942,0.545812,0.634472,0.704336,0.747313,0.757835,0.733667,0.676389,0.591491,0.488041,0.377947,0.274868,0.192873,0.14497,0.141666,0.189693,0.291058,0.442522,0.63558,0.856981,1.08976,1.31467,1.51199,1.66337,1.75376,1.77301,1.71712,1.58898,1.39844,1.16173,0.900225,0.638714,0.403219,0.218622,0.106302,0.0819989,0.154117,0.322649,0.578838,0.905632,1.27893,1.6695,2.04546,2.37506,2.62955,2.78586,2.82884,2.75287,2.56263,2.27297,1.90785,1.49847,1.08067,0.691837,0.367694,0.139055,0.0290246,0.0508051,0.206342,0.485945,0.868935,1.32527,1.81804,2.30656,2.74991,3.11047,3.35726,3.4687,3.43459,3.2571,2.9507,2.54099,2.06257,1.55607,1.06469,0.630462,0.29059,0.0742423,4.79923e-31,
0,0.0352772,0.13799,0.29906,0.504261,0.735503,0.972453,1.19437,1.38196,1.51911,1.59432,1.6017,1.54146,1.41987,1.24861,1.04367,0.82383,0.608964,0.418153,0.267974,0.170997,0.134681,0.160757,0.24516,0.3785,0.54704,0.734074,0.921567,1.09192,1.22963,1.3228,1.36421,1.35193,1.28945,1.18519,1.05163,0.903936,0.758366,0.63061,0.534158,0.478913,0.470192,0.508196,0.588025,0.700221,0.831802,0.967667,1.09225,1.1912,1.25303,1.27036,1.24085,1.16755,1.05868,0.92682,0.787707,0.658537,0.556149,0.495158,0.486275,0.534995,0.640782,0.796881,0.990768,1.20522,1.41994,1.61352,1.76564,1.85918,1.88218,1.82923,1.70229,1.51088,1.27134,1.00557,0.738991,0.498249,0.308592,0.191368,0.161803,0.227319,0.38655,0.629197,0.936737,1.28395,1.64111,1.97672,2.26041,2.46579,2.57309,2.57107,2.45827,2.24329,1.94416,1.5868,1.20267,0.825991,0.490544,0.226572,0.0579589,4.79923e-31,
0,0.0824471,0.322471,0.698784,1.17806,1.71792,2.27078,2.78808,3.2246,3.5425,3.71457,3.72659,3.57845,3.284,2.86967,2.37196,1.83407,1.30196,0.820243,0.428269,0.156715,0.0250382,0.0399705,0.195187,0.472149,0.84202,1.26846,1.71106,2.12897,2.48462,2.7469,2.89378,2.91398,2.80771,2.58623,2.27056,1.88926,1.47562,1.06458,0.689501,0.37927,0.155869,0.0326717,0.0135834,0.0930663,0.257027,0.484449,0.749585,1.0245,1.28172,1.49668,1.64988,1.72838,1.72674,1.64711,1.49868,1.29649,1.05974,0.809767,0.56799,0.353862,0.183168,0.0667224,0.00962723,0.0110965,0.0648644,0.160097,0.282702,0.416883,0.546784,0.658051,0.739167,0.782431,0.78451,0.746518,0.673651,0.574414,0.459564,0.340862,0.22979,0.13636,0.0681332,0.0295425,0.0215796,0.0418626,0.0850627,0.143631,0.208736,0.271309,0.323069,0.357434,0.370203,0.359965,0.328164,0.27886,0.218185,0.153578,0.0928911,0.0434498,0.0111975,4.79923e-31,
0,0.0330756,0.128939,0.277853,0.464712,0.670615,0.874812,1.05685,1.19871,1.2866,1.31244,1.27465,1.17832,1.03464,0.859777,0.673154,0.495449,0.346446,0.242981,0.19719,0.215248,0.29672,0.434591,0.615984,0.823474,1.03688,1.23535,1.3995,1.51342,1.56635,1.55379,1.47801,1.34784,1.17779,0.986637,0.79547,0.625584,0.496283,0.422891,0.415154,0.476188,0.602098,0.782293,1.00048,1.23626,1.46708,1.67052,1.82649,1.91929,1.93916,1.8834,1.75662,1.57043,1.34238,1.09426,0.850067,0.63367,0.466496,0.365429,0.341135,0.396972,0.528598,0.724322,0.966152,1.23147,1.49513,1.73187,1.91868,2.03701,2.07459,2.02659,1.89616,1.69419,1.43833,1.15137,0.859158,0.588167,0.363063,0.204376,0.126574,0.136695,0.23366,0.408353,0.644436,0.919843,1.20881,1.48427,1.72031,1.89462,1.99054,1.99861,1.91746,1.75396,1.52257,1.24405,0.943554,0.648306,0.385111,0.177895,0.0455091,4.79923e-31,
0,0.0183649,0.0715007,0.153735,0.256272,0.368117,0.477233,0.571821,0.641576,0.67881,0.679305,0.642814,0.57315,0.477848,0.367433,0.254355,0.151703,0.0718274,0.0250043,0.0182924,0.054697,0.132739,0.246482,0.386029,0.538444,0.689018,0.822765,0.925985,0.987743,1.00112,0.964069,0.879823,0.756737,0.607628,0.448606,0.297541,0.172283,0.0888184,0.0595534,0.0918911,0.187269,0.340764,0.541331,0.77267,1.01466,1.24524,1.44255,1.58714,1.66405,1.66446,1.58688,1.43757,1.23026,0.985056,0.726777,0.482635,0.279665,0.142053,0.0886382,0.130852,0.271302,0.503168,0.810498,1.1694,1.55007,1.91943,2.24419,2.49407,2.64479,2.68059,2.59605,2.3969,2.09989,1.73149,1.3257,0.921047,0.55709,0.270686,0.0924661,0.0437875,0.13449,0.361692,0.709763,1.15149,1.65037,2.16381,2.64696,3.05685,3.35639,3.51789,3.52576,3.37814,3.08723,2.67829,2.18753,1.65879,1.13963,0.676956,0.312714,0.0800007,4.79923e-31,
0,0.0670562,0.262284,0.568397,0.958317,1.3976,1.84755,2.26865,2.6241,2.88307,3.02344,3.03365,2.91369,2.67498,2.3392,1.93633,1.50177,1.07318,0.687052,0.375461,0.163251,0.0659223,0.0883929,0.224742,0.458944,0.766506,1.11686,1.47627,1.81095,2.09018,2.28899,2.3904,2.38673,2.2801,2.08202,1.81205,1.49584,1.16253,0.841973,0.561903,0.345409,0.208876,0.160626,0.200352,0.319398,0.501817,0.726113,0.967465,1.20022,1.40042,1.54805,1.62893,1.63591,1.56939,1.43708,1.25306,1.03615,0.808004,0.590779,0.404961,0.267311,0.18927,0.175919,0.225602,0.330242,0.476297,0.646256,0.820515,0.97943,1.10535,1.18439,1.20786,1.17301,1.08333,0.948024,0.781059,0.599609,0.42226,0.267057,0.149628,0.0815731,0.0692874,0.113322,0.20836,0.343799,0.504875,0.674216,0.833654,0.966114,1.05739,1.09759,1.0822,1.0125,0.895419,0.742858,0.570409,0.395751,0.236822,0.10996,0.028216,4.79923e-31,
0,0.0655398,0.255929,0.553082,0.92881,1.34754,1.7697,2.15557,2.46898,2.68079,2.77157,2.73342,2.57059,2.29898,1.94456,1.54075,1.1252,0.736205,0.409011,0.172564,0.0468363,0.0410732,0.153076,0.369593,0.667755,1.01741,1.3841,1.7324,2.02933,2.24737,2.367,2.3784,2.28211,2.08883,1.81811,1.49631,1.15396,0.822697,0.532282,0.307768,0.167251,0.120317,0.16735,0.29975,0.500996,0.748462,1.01576,1.2754,1.50145,1.67206,1.77138,1.79102,1.73058,1.5975,1.4061,1.17598,0.929963,0.691753,0.483578,0.324043,0.226388,0.19732,0.236516,0.336838,0.485208,0.664062,0.853203,1.03188,1.18089,1.28446,1.33176,1.31791,1.24434,1.11857,0.953352,0.765281,0.573108,0.395814,0.250707,0.151704,0.107976,0.123073,0.19462,0.314606,0.47022,0.645163,0.821288,0.980413,1.10612,1.18539,1.20984,1.17657,1.08841,0.953637,0.785147,0.599169,0.41368,0.246635,0.114219,0.0292636,4.79923e-31,
