0,0.0311594,0.122706,0.268961,0.460852,0.686472,0.931813,1.18164,1.42043,1.63336,1.80716,1.93105,1.99729,2.00176,1.94416,1.82807,1.66068,1.4524,1.21618,0.966734,0.719574,0.490097,0.292602,0.139399,0.0400425,0.00073298,0.0239286,0.108188,0.248259,0.435401,0.657931,0.901949,1.15221,1.39306,1.60943,1.78779,1.91697,1.98885,1.99893,1.94656,1.83499,1.67119,1.46542,1.23055,0.981295,0.733283,0.502066,0.302152,0.146089,0.0436806,0.00136487,0.0218066,0.103728,0.241985,0.427889,0.649747,0.893601,1.1441,1.38546,1.60248,1.78147,1.91113,1.98328,1.99334,1.94066,1.82854,1.66404,1.45752,1.22201,0.97237,0.724365,0.493659,0.294835,0.140464,0.0403129,0.000721948,0.0242025,0.109274,0.250557,0.439107,0.662983,0.907999,1.15862,1.39896,1.61377,1.7894,1.91471,1.98172,1.98617,1.92776,1.81018,1.64088,1.43061,1.1927,0.942285,0.695265,0.467344,0.273016,0.124643,0.0316647,4.79923e-31,
0,0.0320479,0.126145,0.276286,0.472888,0.703413,0.953162,1.20622,1.44646,1.6586,1.82914,1.94724,2.00541,1.99998,1.93131,1.8038,1.62558,1.408,1.1649,0.91172,0.664537,0.439029,0.249482,0.107891,0.0231934,0.000714098,0.0418275,0.143878,0.300351,0.501295,0.733953,0.983573,1.23435,1.47042,1.67686,1.84066,1.95148,2.00237,1.99016,1.91566,1.78362,1.60239,1.38343,1.14055,0.889064,0.64479,0.423082,0.237852,0.100699,0.0201855,0.00130142,0.0451601,0.148933,0.306033,0.506538,0.737812,0.98531,1.23349,1.46678,1.67057,1.8321,1.94131,1.99137,1.97922,1.90563,1.77527,1.59631,1.37997,1.13977,0.890723,0.648372,0.427823,0.242805,0.104823,0.0224339,0.000726856,0.0410061,0.140716,0.293607,0.490126,0.718016,0.963083,1.21008,1.44364,1.64927,1.81421,1.92823,1.98427,1.97889,1.91245,1.78909,1.61649,1.40536,1.1688,0.921492,0.678746,0.455599,0.265865,0.121283,0.0307967,4.79923e-31,
0,0.0316818,0.124666,0.272906,0.466772,0.693678,0.938907,1.18657,1.42063,1.62596,1.78928,1.90007,1.95121,1.93941,1.86549,1.73425,1.55419,1.33694,1.09653,0.848454,0.608705,0.392717,0.214391,0.0852022,0.01347,0.00382678,0.0569279,0.169415,0.334137,0.54061,0.775692,1.02443,1.27099,1.49972,1.69609,1.84764,1.94476,1.98132,1.95502,1.86756,1.72452,1.53499,1.31098,1.06671,0.817651,0.579571,0.367543,0.194988,0.0728319,0.00882394,0.00705054,0.0676837,0.186975,0.357494,0.568603,0.807122,1.05816,1.30606,1.53535,1.73175,1.88302,1.97976,2.01596,1.9894,1.90176,1.75853,1.56863,1.34389,1.09831,0.84714,0.606,0.38986,0.21214,0.0838718,0.0130261,0.00402008,0.0574516,0.170067,0.334968,0.54204,0.778581,1.03009,1.28114,1.51637,1.72138,1.88365,1.99326,2.04356,2.0315,1.95785,1.82717,1.64745,1.42969,1.18719,0.934751,0.68775,0.461228,0.268962,0.122634,0.0311304,4.79923e-31,
0,0.0320554,0.126127,0.276073,0.472113,0.701476,0.949233,1.19928,1.43538,1.64223,1.80644,1.91739,1.96795,1.95489,1.87912,1.74557,1.56293,1.34303,1.1001,0.849824,0.608345,0.391223,0.21243,0.0834623,0.012601,0.0043918,0.05936,0.173984,0.340931,0.549529,0.786461,1.03661,1.28405,1.51303,1.70899,1.8595,1.95505,1.98959,1.96098,1.87109,1.72567,1.53397,1.30817,1.06257,0.812752,0.574498,0.362867,0.191216,0.0703696,0.00793968,0.00785655,0.0701268,0.190841,0.362427,0.574131,0.812699,1.06321,1.31001,1.5377,1.7321,1.8811,1.97546,2.00934,1.98069,1.89133,1.74687,1.55633,1.33157,1.08657,0.836556,0.597021,0.38281,0.207177,0.0809786,0.012007,0.00451511,0.0589622,0.171993,0.336654,0.542824,0.777848,1.02732,1.27595,1.50854,1.71088,1.87063,1.97809,2.02673,2.01364,1.93967,1.80938,1.63076,1.4147,1.17437,0.924401,0.679975,0.455924,0.265828,0.121192,0.030762,4.79923e-31,
0,0.0319351,0.125649,0.275009,0.470249,0.698616,0.945207,1.19394,1.42863,1.634,1.79672,1.90623,1.95546,1.94125,1.86457,1.73045,1.54762,1.32796,1.08574,0.836649,0.596816,0.381755,0.205367,0.0790428,0.0109413,0.00546512,0.062987,0.179833,0.348527,0.558275,0.795665,1.04553,1.29192,1.51913,1.7127,1.8603,1.95259,1.98373,1.95179,1.85884,1.71084,1.51723,1.29032,1.04452,0.795436,0.558849,0.349739,0.181333,0.0642803,0.00598257,0.0101366,0.0765086,0.200957,0.375702,0.589816,0.829921,1.08103,1.32747,1.55389,1.74621,1.89248,1.98364,2.01405,1.98189,1.88919,1.74175,1.54877,1.32224,1.07623,0.825982,0.586995,0.374051,0.200312,0.0765073,0.0102819,0.00573108,0.0631556,0.179052,0.346332,0.55477,0.79163,1.04245,1.29193,1.52488,1.72711,1.88635,1.99294,2.04043,2.026,1.95056,1.81874,1.63859,1.42105,1.17934,0.92812,0.682596,0.457622,0.266792,0.121623,0.0308704,4.79923e-31,
0,0.0321784,0.126657,0.277398,0.474776,0.70619,0.956876,1.21085,1.45193,1.66476,1.83581,1.9542,2.01243,2.00682,1.93777,1.8097,1.63078,1.41241,1.16848,0.914477,0.666527,0.440346,0.250253,0.10826,0.023318,0.000749293,0.0419201,0.144158,0.300928,0.502251,0.735343,0.985427,1.23667,1.47318,1.68004,1.84418,1.95529,2.00638,1.99429,1.91983,1.78773,1.60636,1.38718,1.144,0.892148,0.647444,0.425255,0.239503,0.101799,0.0207192,0.00126693,0.0445691,0.147811,0.304418,0.50448,0.735373,0.982561,1.2305,1.46364,1.66737,1.82892,1.93823,1.98848,1.97657,1.9033,1.77329,1.59472,1.37878,1.13898,0.890303,0.648271,0.427968,0.243101,0.105154,0.0226676,0.000719371,0.0406083,0.139782,0.292,0.487731,0.714746,0.958889,1.20495,1.43763,1.64246,1.80674,1.92028,1.97605,1.97064,1.90441,1.7815,1.60957,1.39928,1.16371,0.917437,0.675734,0.453562,0.264669,0.120735,0.0306571,4.79923e-31,
0,0.0306172,0.120561,0.264228,0.452662,0.674117,0.914782,1.15964,1.39342,1.60151,1.77091,1.89104,1.95436,1.9569,1.89847,1.7827,1.6168,1.41112,1.17852,0.933532,0.691509,0.467617,0.27591,0.128447,0.0345303,0.000125614,0.0274799,0.114977,0.257234,0.44543,0.667858,0.910648,1.15864,1.39632,1.6088,1.78276,1.90728,1.9745,1.98017,1.92389,1.80913,1.64307,1.43609,1.20117,0.953056,0.707362,0.479562,0.284031,0.133142,0.0364777,0.000231364,0.0268049,0.114654,0.25838,0.449057,0.674796,0.921479,1.17365,1.41549,1.63178,1.80893,1.93575,2.00424,2.01002,1.9527,1.83584,1.66675,1.45607,1.21704,0.964731,0.715069,0.483828,0.285641,0.133074,0.0358315,0.000135986,0.0283321,0.118733,0.26572,0.460095,0.689654,0.939959,1.19524,1.4394,1.65703,1.83437,1.96021,2.02657,2.02923,1.96801,1.84674,1.67307,1.45796,1.21502,0.959583,0.707827,0.47568,0.277837,0.126828,0.0322173,4.79923e-31,
0,0.0312849,0.123238,0.270263,0.46341,0.690908,0.938885,1.19221,1.4354,1.65359,1.83343,1.96391,2.037,2.04821,1.99682,1.88595,1.72236,1.51607,1.27969,1.02772,0.775615,0.538836,0.331915,0.167552,0.0558254,0.00357328,0.0139634,0.0862953,0.216039,0.395112,0.612375,0.854317,1.1059,1.35146,1.57574,1.76476,1.90675,1.99286,2.0177,1.97971,1.88123,1.72838,1.53068,1.30044,1.05202,0.800918,0.562791,0.352499,0.18316,0.065325,0.00631775,0.00976798,0.0753817,0.198956,0.372638,0.585419,0.823822,1.07275,1.31645,1.53947,1.72768,1.86915,1.9549,1.97947,1.94128,1.84274,1.69008,1.49298,1.26392,1.01746,0.769231,0.53501,0.329675,0.166271,0.055172,0.00341727,0.0142574,0.0869429,0.216768,0.395368,0.611248,0.850523,1.0978,1.33716,1.55319,1.73198,1.86198,1.93481,1.94573,1.89402,1.78298,1.61976,1.41485,1.18147,0.93469,0.690448,0.464536,0.27157,0.124046,0.0315228,4.79923e-31,
0,0.0308026,0.12135,0.266169,0.456496,0.680801,0.925479,1.17567,1.41617,1.63233,1.81096,1.94116,2.01495,2.02778,1.9788,1.87097,1.71083,1.50811,1.27519,1.02631,0.776697,0.54164,0.335563,0.17112,0.0584185,0.00439377,0.0123714,0.0818568,0.208558,0.384643,0.599219,0.838996,1.08911,1.33404,1.55857,1.74873,1.89267,1.9814,2.00936,1.97476,1.87971,1.7301,1.53521,1.30718,1.06022,0.80974,0.571403,0.360111,0.189095,0.0690702,0.00756575,0.00844033,0.0716355,0.193172,0.365391,0.577435,0.81592,1.06578,1.31122,1.53669,1.72791,1.87274,1.96196,1.98988,1.95468,1.85854,1.70754,1.51122,1.28205,1.03457,0.784519,0.547824,0.339564,0.173025,0.0588368,0.00429416,0.0128805,0.0840384,0.213197,0.39206,0.609128,0.850433,1.10043,1.34301,1.5625,1.74472,1.87787,1.95329,1.96608,1.91534,1.80433,1.64017,1.43347,1.1976,0.947853,0.700422,0.471386,0.275639,0.125926,0.032004,4.79923e-31,
0,0.030712,0.121002,0.26544,0.455329,0.679224,0.923614,1.17374,1.41446,1.6312,1.8108,1.94236,2.01785,2.03263,1.98576,1.88003,1.72181,1.52069,1.28888,1.04047,0.790593,0.554481,0.346555,0.179524,0.0636106,0.00591691,0.00997991,0.0755476,0.198585,0.371516,0.583678,0.821976,1.07168,1.31735,1.54375,1.73684,1.8846,1.97783,2.01068,1.98106,1.89075,1.74531,1.55375,1.32797,1.08202,0.831214,0.591216,0.377022,0.202034,0.0772172,0.0103999,0.00577886,0.0636451,0.180357,0.348559,0.557639,0.794391,1.04384,1.29019,1.51781,1.71226,1.86114,1.95498,1.98774,1.95729,1.86551,1.7182,1.52469,1.29728,1.05045,0.799951,0.561779,0.351162,0.181584,0.0639134,0.00569846,0.0106759,0.0785221,0.204865,0.381556,0.597192,0.837836,1.08792,1.33126,1.55205,1.73598,1.87106,1.94848,1.96317,1.91413,1.80448,1.64132,1.43522,1.1996,0.949784,0.702063,0.472604,0.276402,0.126291,0.0320991,4.79923e-31,
0,0.0308103,0.121353,0.266078,0.456108,0.679778,0.92335,1.17185,1.41,1.62313,1.79811,1.92414,1.99342,2.00166,1.94831,1.83663,1.67347,1.46888,1.23547,0.987637,0.740703,0.509937,0.309626,0.152186,0.0473877,0.00175202,0.0181359,0.0955514,0.22922,0.410865,0.629218,0.870716,1.12034,1.36256,1.58226,1.76575,1.90155,1.98115,1.99956,1.95557,1.85188,1.69495,1.49454,1.26316,1.01528,0.766409,0.532148,0.327192,0.16442,0.054076,0.00312587,0.0148099,0.0884346,0.219409,0.399527,0.617476,0.859549,1.1105,1.3545,1.57615,1.76144,1.89863,1.97901,1.99747,1.9528,1.84776,1.68899,1.48649,1.25307,1.00352,0.753658,0.519341,0.315458,0.154979,0.048128,0.0017276,0.0187588,0.0981662,0.234918,0.420323,0.642577,0.88751,1.1395,1.38244,1.6008,1.7806,1.91033,1.98165,1.98995,1.93468,1.81934,1.65129,1.44128,1.20275,0.950996,0.70217,0.472247,0.275999,0.126043,0.0320264,4.79923e-31,
0,0.0317169,0.124865,0.273566,0.468432,0.697167,0.945333,1.19727,1.43709,1.64965,1.82155,1.94195,2.00326,2.00163,1.93716,1.81393,1.63972,1.42552,1.18485,0.932871,0.685478,0.458256,0.265514,0.119385,0.0290554,0.000192559,0.0345872,0.130043,0.280518,0.476505,0.705636,0.953463,1.20436,1.44254,1.65298,1.82246,1.94032,1.99916,1.99529,1.92898,1.80443,1.62948,1.41515,1.17493,0.923928,0.677912,0.452332,0.261341,0.116908,0.0280681,0.000357861,0.035469,0.131146,0.281332,0.47655,0.704504,0.95085,1.2001,1.4366,1.64549,1.81367,1.9306,1.98896,1.98511,1.9193,1.7957,1.62205,1.40928,1.17073,0.92135,0.676774,0.45232,0.262035,0.117821,0.0286865,0.000185589,0.0340724,0.128193,0.276623,0.470041,0.696311,0.941248,1.1895,1.42553,1.63454,1.80345,1.92171,1.9819,1.98028,1.91695,1.79589,1.62467,1.41402,1.17712,0.928795,0.684588,0.459773,0.268415,0.122484,0.0311075,4.79923e-31,
0,0.0319629,0.125792,0.275447,0.471296,0.700746,0.949051,1.20027,1.43828,1.64782,1.81547,1.93052,1.98563,1.97729,1.90608,1.77659,1.59713,1.37922,1.1368,0.88536,0.640974,0.419234,0.234276,0.0978795,0.0187189,0.00181616,0.0482266,0.154978,0.315265,0.518889,0.752908,1.00247,1.25173,1.48491,1.68725,1.84595,1.951,1.99579,1.97752,1.89739,1.7605,1.57553,1.35419,1.11045,0.859721,0.617798,0.399925,0.219811,0.0887779,0.0150461,0.00322666,0.0540353,0.164254,0.326938,0.531859,0.766149,1.01511,1.26315,1.49474,1.6954,1.85259,1.95652,2.00073,1.9825,1.90299,1.76721,1.58367,1.36384,1.12143,0.871581,0.629841,0.411258,0.229424,0.0956309,0.0181773,0.00185583,0.0476613,0.152735,0.310547,0.511308,0.742577,0.990039,1.23839,1.47229,1.67729,1.84077,1.95265,2.00608,1.99778,1.9283,1.80197,1.62659,1.41298,1.17431,0.925271,0.681183,0.457045,0.266622,0.1216,0.0308728,4.79923e-31,
0,0.0314801,0.123862,0.271113,0.463623,0.688842,0.932102,1.17758,1.40931,1.61225,1.77325,1.88188,1.93112,1.91783,1.84289,1.7112,1.53131,1.3149,1.07599,0.830032,0.592951,0.380074,0.20517,0.079556,0.011376,0.00508302,0.0611565,0.176077,0.342555,0.550005,0.785223,1.03323,1.27825,1.50469,1.69815,1.84633,1.93984,1.97273,1.94294,1.85239,1.70684,1.51555,1.29067,1.04647,0.798471,0.562394,0.353227,0.184254,0.0662215,0.00666836,0.00945063,0.0745037,0.19785,0.371852,0.585696,0.826071,1.07801,1.32581,1.55405,1.74852,1.89711,1.99061,2.02319,1.99286,1.90152,1.75487,1.56204,1.33502,1.08792,0.836098,0.595182,0.380133,0.204305,0.0786268,0.0109277,0.00546158,0.0626474,0.179049,0.34759,0.557995,0.797423,1.05126,1.30402,1.54028,1.74565,1.90763,2.01636,2.06527,2.0514,1.97565,1.84265,1.66053,1.44038,1.1956,0.941061,0.6922,0.464107,0.270593,0.123363,0.0313128,4.79923e-31,
0,0.0325695,0.128145,0.280471,0.479588,0.712493,0.963992,1.2177,1.45711,1.66666,1.83278,1.9447,1.99523,1.98114,1.90342,1.76717,1.58125,1.35775,1.11115,0.85739,0.612851,0.393289,0.21282,0.0830169,0.012175,0.00478426,0.0612532,0.177894,0.347169,0.558186,0.797405,1.04951,1.29839,1.52817,1.72423,1.87414,1.9684,2.0011,1.97024,1.87785,1.72987,1.53576,1.30785,1.0606,0.809663,0.570888,0.359319,0.188254,0.0684086,0.00725424,0.00855354,0.0721375,0.193927,0.366203,0.578097,0.816287,1.06583,1.31111,1.53682,1.72889,1.87539,1.96725,1.99883,1.96823,1.87745,1.73219,1.54153,1.31736,1.07358,0.825316,0.587916,0.376033,0.202711,0.0785961,0.0112776,0.00483654,0.0596027,0.172146,0.335496,0.539584,0.771861,1.01808,1.26317,1.49216,1.69107,1.84783,1.9529,1.99995,1.98619,1.91251,1.78345,1.6069,1.39364,1.15664,0.910268,0.669473,0.448826,0.261663,0.119285,0.0302767,4.79923e-31,
0,0.0317401,0.1249,0.273437,0.467721,0.695167,0.941051,1.18947,1.42436,1.63057,1.79479,1.90644,1.95835,1.94719,1.87374,1.74274,1.56268,1.34517,1.10423,0.855389,0.614648,0.397492,0.217881,0.0873544,0.0143018,0.00342605,0.055449,0.167071,0.331185,0.537341,0.772411,1.02143,1.26857,1.49812,1.69549,1.84817,1.9465,1.98425,1.95906,1.87257,1.7303,1.54127,1.3175,1.07316,0.823727,0.584996,0.372062,0.19839,0.0749596,0.00958141,0.00640765,0.0656773,0.183706,0.353125,0.563344,0.801225,1.05191,1.29974,1.52925,1.72613,1.87813,1.97579,2.01306,1.98765,1.90117,1.75904,1.57012,1.3462,1.1012,0.850359,0.609263,0.392879,0.214638,0.0855956,0.0137621,0.00360516,0.0557817,0.167102,0.330733,0.536622,0.772124,1.02278,1.27321,1.50806,1.71294,1.87531,1.98526,2.03608,2.0247,1.95184,1.822,1.64315,1.42623,1.18452,0.932784,0.68639,0.460364,0.26848,0.122422,0.0310777,4.79923e-31,
0,0.0315155,0.124082,0.271887,0.465649,0.6932,0.940255,1.1913,1.43059,1.64309,1.81548,1.93694,1.99984,2.00025,1.93815,1.81743,1.64567,1.43366,1.1947,0.943786,0.696652,0.468803,0.27453,0.126013,0.0325614,2.57021e-05,0.0304347,0.121867,0.26857,0.461326,0.688026,0.934432,1.18507,1.42421,1.63683,1.80958,1.93163,1.9953,1.99662,1.93548,1.81575,1.64493,1.43376,1.19548,0.945068,0.698232,0.470466,0.276061,0.127213,0.0332517,5.82307e-05,0.0296954,0.120278,0.266091,0.457951,0.68378,0.92937,1.17927,1.41776,1.62985,1.80219,1.92395,1.98747,1.98877,1.92776,1.80828,1.63785,1.42719,1.18954,0.93986,0.693838,0.466946,0.273448,0.125507,0.032418,2.37416e-05,0.0303499,0.121476,0.267656,0.459683,0.685466,0.930792,1.18022,1.41805,1.62933,1.80075,1.92154,1.9841,1.98449,1.92271,1.80263,1.63182,1.42102,1.1835,0.934192,0.688785,0.46271,0.270182,0.123307,0.0313189,4.79923e-31,
