0,0.0312188,0.122936,0.269453,0.461663,0.687618,0.933266,1.18333,1.42225,1.63515,1.80878,1.93232,1.99807,2.00192,1.94362,1.82679,1.65869,1.44978,1.21309,0.963341,0.716115,0.486821,0.289759,0.137225,0.038736,0.00044195,0.0247348,0.110099,0.251202,0.439228,0.662424,0.906834,1.15717,1.39777,1.61357,1.79106,1.91911,1.98969,1.99837,1.94459,1.8317,1.66676,1.4601,1.22466,0.97519,0.727341,0.496656,0.297611,0.142699,0.0416502,0.000812521,0.0227544,0.1061,0.245611,0.432519,0.655066,0.899251,1.1497,1.39065,1.60692,1.78487,1.91329,1.98406,1.99272,1.93869,1.82537,1.6599,1.45268,1.2168,0.967113,0.719389,0.489262,0.291264,0.137902,0.0388702,0.000430082,0.0250161,0.111078,0.253176,0.442325,0.666556,0.911679,1.16217,1.40218,1.61648,1.79149,1.91613,1.98247,1.9863,1.92735,1.80937,1.6398,1.42941,1.19152,0.941227,0.694407,0.466725,0.272636,0.124463,0.031618,4.79923e-31,
0,0.0314407,0.123822,0.271441,0.46518,0.693065,0.941009,1.19368,1.43543,1.6513,1.82792,1.95434,2.02271,2.02878,1.97216,1.85634,1.6885,1.47902,1.24088,0.988854,0.738567,0.505543,0.304234,0.147122,0.043944,0.00107787,0.0211491,0.102863,0.241085,0.427157,0.649437,0.894024,1.14563,1.38851,1.60749,1.78887,1.9213,1.9965,2.00976,1.96025,1.85105,1.68901,1.48426,1.2496,0.999723,0.750263,0.516828,0.314016,0.154507,0.0482564,0.0018775,0.0182209,0.0961961,0.230839,0.413623,0.632994,0.875099,1.12465,1.36591,1.58364,1.7641,1.8959,1.97073,1.98384,1.93442,1.82557,1.66417,1.46041,1.22714,0.979101,0.731959,0.501321,0.301754,0.145858,0.0434683,0.00103219,0.0211978,0.102645,0.240168,0.425001,0.645377,0.887267,1.13528,1.37362,1.58712,1.76218,1.88764,1.95549,1.96141,1.905,1.78984,1.62326,1.41585,1.18084,0.933203,0.688745,0.46306,0.270559,0.123536,0.0313857,4.79923e-31,
0,0.0310678,0.122339,0.268136,0.459387,0.684189,0.928546,1.17724,1.41478,1.62636,1.79879,1.9213,1.98626,1.9896,1.93108,1.81435,1.64667,1.43848,1.20278,0.954259,0.708441,0.480677,0.2852,0.134236,0.0372358,0.000283159,0.0257123,0.111959,0.253654,0.441958,0.66511,0.909161,1.15885,1.39854,1.61323,1.78946,1.91618,1.98543,1.99285,1.93795,1.82415,1.65855,1.45154,1.21609,0.966952,0.719778,0.49009,0.292325,0.138925,0.0395581,0.000499767,0.0242424,0.109332,0.250458,0.43878,0.662485,0.907526,1.1585,1.39963,1.61573,1.79319,1.92083,1.99059,1.99805,1.94272,1.82807,1.66129,1.45288,1.21597,0.965495,0.717252,0.486907,0.289008,0.136061,0.0377436,0.000286178,0.0260792,0.113518,0.2571,0.447773,0.673499,0.92002,1.17175,1.41278,1.62785,1.80334,1.92814,1.99433,1.99771,1.93805,1.8191,1.64839,1.43672,1.1975,0.945868,0.697784,0.468969,0.273935,0.125052,0.0317672,4.79923e-31,
0,0.0315147,0.124069,0.271818,0.465435,0.6927,0.939272,1.18959,1.42787,1.63909,1.80992,1.9296,1.99059,1.98906,1.9251,1.80276,1.62976,1.41701,1.17791,0.927547,0.681682,0.455811,0.264159,0.118797,0.0288762,5.61599e-05,0.0341485,0.129004,0.278648,0.473659,0.701762,0.948601,1.19864,1.43616,1.6462,1.81556,1.9336,1.99288,1.98969,1.92423,1.80063,1.62665,1.41326,1.17386,0.923517,0.677963,0.452636,0.261702,0.117159,0.0280913,9.44469e-05,0.0349264,0.130397,0.280508,0.475827,0.704086,0.950948,1.20091,1.43827,1.64814,1.81733,1.93523,1.99444,1.99125,1.92586,1.80239,1.62859,1.41537,1.17612,0.925847,0.680259,0.454765,0.263511,0.11849,0.028798,5.61672e-05,0.034064,0.128686,0.277986,0.472603,0.700335,0.946909,1.19687,1.43456,1.64509,1.81527,1.93445,1.99517,1.99364,1.92996,1.80812,1.63577,1.4237,1.18518,0.935159,0.689276,0.462919,0.27025,0.12332,0.0313196,4.79923e-31,
0,0.0316452,0.124547,0.272738,0.466702,0.693992,0.940025,1.18903,1.42505,1.63296,1.79947,1.91393,1.96903,1.96126,1.89114,1.76319,1.58561,1.36976,1.12945,0.880045,0.637482,0.41725,0.233412,0.0976997,0.0187778,0.00168938,0.0475407,0.153434,0.312656,0.515108,0.747951,0.996423,1.24478,1.47728,1.67922,1.83782,1.94306,1.98829,1.97069,1.89139,1.75542,1.5714,1.35097,1.10807,0.858052,0.616698,0.399243,0.219409,0.0885412,0.0148995,0.00313975,0.0540262,0.164387,0.327318,0.53262,0.767439,1.01708,1.26593,1.49842,1.70003,1.85817,1.96298,2.00793,1.99023,1.91102,1.77526,1.59145,1.37106,1.12785,0.876987,0.634111,0.414352,0.231395,0.0966333,0.0184572,0.00174008,0.0475383,0.153029,0.311691,0.513708,0.746587,0.995927,1.24632,1.48229,1.68928,1.85451,1.9678,2.02218,2.01432,1.94472,1.8177,1.64111,1.42585,1.1852,0.933988,0.687687,0.461458,0.26922,0.122793,0.0311768,4.79923e-31,
0,0.0319605,0.125809,0.275581,0.471756,0.701872,0.951315,1.20425,1.44463,1.6572,1.8285,1.94767,2.00718,2.00329,1.93625,1.81035,1.63357,1.41713,1.17476,0.921786,0.674225,0.447725,0.256594,0.112887,0.0256529,0.000363551,0.0385703,0.137812,0.291773,0.49069,0.721968,0.970982,1.222,1.45918,1.66756,1.83402,1.94809,2.0026,1.99415,1.92331,1.79458,1.61608,1.39909,1.15726,0.905809,0.660552,0.436887,0.248838,0.108178,0.0236909,0.000619238,0.0403437,0.1403,0.294143,0.492156,0.721857,0.968789,1.21743,1.45218,1.65829,1.82287,1.93561,1.98948,1.98113,1.91112,1.78387,1.60737,1.3927,1.15331,0.904184,0.660896,0.438647,0.251308,0.110553,0.0251379,0.000351341,0.0376926,0.134781,0.285507,0.480422,0.707326,0.952035,1.19927,1.4336,1.64041,1.80683,1.92249,1.98021,1.97642,1.91137,1.78914,1.61736,1.40674,1.17039,0.923039,0.680065,0.456581,0.266481,0.121578,0.0308738,4.79923e-31,
0,0.0308273,0.121384,0.266015,0.455685,0.678546,0.92067,1.16692,1.40191,1.61093,1.7809,1.90119,1.96425,1.96611,1.90665,1.78956,1.62216,1.41491,1.18078,0.934436,0.69131,0.466656,0.274578,0.127155,0.0336782,6.84976e-05,0.0285007,0.117264,0.260867,0.450372,0.673958,0.917657,1.16622,1.40409,1.61635,1.78968,1.9132,1.97913,1.98329,1.9254,1.80905,1.64151,1.43329,1.19744,0.94878,0.702943,0.475405,0.280511,0.130569,0.0350783,0.00012608,0.0280009,0.117044,0.261749,0.453102,0.679146,0.925728,1.17738,1.41832,1.63339,1.80906,1.93426,2.0011,2.00533,1.94666,1.82873,1.65895,1.44798,1.2091,0.957338,0.708577,0.478509,0.281667,0.130503,0.034602,7.30859e-05,0.0291607,0.120099,0.267221,0.46131,0.690177,0.93943,1.19338,1.43603,1.65207,1.82789,1.95237,2.01765,2.01959,1.95804,1.83688,1.66374,1.44952,1.20776,0.953699,0.703393,0.472649,0.276043,0.126001,0.0320062,4.79923e-31,
0,0.03141,0.123706,0.271202,0.464808,0.692588,0.940492,1.19322,1.43517,1.65139,1.82853,1.95562,2.02479,2.03176,1.97608,1.86117,1.69413,1.48528,1.24753,0.995589,0.745047,0.511408,0.309133,0.150737,0.0460134,0.00142316,0.0196918,0.0996373,0.236242,0.420962,0.642259,0.886312,1.13789,1.38127,1.60127,1.78413,1.91844,1.99579,2.01135,1.96413,1.85708,1.69687,1.49353,1.25975,1.01016,0.760346,0.525943,0.3216,0.160088,0.0514858,0.00255526,0.0163086,0.0918198,0.224281,0.405301,0.623435,0.864901,1.11445,1.35631,1.57522,1.75734,1.89116,1.96822,1.98365,1.93645,1.82961,1.66988,1.46733,1.23478,0.986925,0.739445,0.507989,0.307196,0.149763,0.0456355,0.00137969,0.0197607,0.0995657,0.235679,0.419405,0.639018,0.880508,1.12847,1.36708,1.58112,1.75692,1.88325,1.95203,1.95886,1.90329,1.78885,1.62283,1.41583,1.18107,0.933556,0.689105,0.463356,0.270756,0.123633,0.0314117,4.79923e-31,
0,0.0312513,0.123064,0.269733,0.462144,0.688333,0.934232,1.18454,1.42368,1.63676,1.8105,1.93407,1.99976,2.00347,1.94494,1.82782,1.65938,1.45011,1.21307,0.963012,0.715549,0.486115,0.289029,0.136595,0.0383296,0.00036994,0.0250853,0.110928,0.252526,0.441022,0.664619,0.909322,1.15981,1.4004,1.61601,1.79313,1.92067,1.99061,1.99857,1.94402,1.83039,1.66478,1.45758,1.22175,0.972105,0.724287,0.493847,0.295247,0.140951,0.0406457,0.000628474,0.0234104,0.107557,0.247776,0.43525,0.658185,0.902557,1.15299,1.39371,1.60958,1.78698,1.91475,1.98483,1.99279,1.93812,1.82426,1.65836,1.45087,1.21487,0.965221,0.717665,0.487811,0.290155,0.137166,0.0384965,0.000370808,0.0251925,0.111389,0.253508,0.442563,0.666595,0.911431,1.16158,1.4012,1.61512,1.78979,1.91413,1.98026,1.98398,1.92502,1.80712,1.63773,1.42758,1.18998,0.940005,0.693505,0.466119,0.272282,0.124302,0.0315772,4.79923e-31,
0,0.0314094,0.123663,0.27096,0.464041,0.690767,0.936888,1.18693,1.42519,1.63667,1.8081,1.9287,1.99089,1.99077,1.92834,1.80753,1.63594,1.42434,1.18603,0.936,0.689948,0.463341,0.270418,0.123304,0.0312438,2.34157e-05,0.0316068,0.124012,0.271435,0.464617,0.691421,0.937601,1.18769,1.42598,1.6375,1.80895,1.92958,1.99179,1.99168,1.92925,1.80843,1.6368,1.42515,1.18677,0.936643,0.690483,0.463758,0.270716,0.12349,0.031333,4.10062e-05,0.0315849,0.123988,0.271448,0.464705,0.691618,0.937935,1.18818,1.42662,1.63829,1.80988,1.93061,1.99289,1.99281,1.93036,1.80948,1.63776,1.42599,1.18747,0.93719,0.690883,0.464025,0.27087,0.123557,0.0313429,2.26556e-05,0.0315646,0.123987,0.271482,0.464782,0.69174,0.938096,1.18837,1.42684,1.63852,1.8101,1.93082,1.99309,1.99299,1.93054,1.80966,1.63794,1.42618,1.18767,0.937412,0.691114,0.46425,0.271071,0.12371,0.0314207,4.79923e-31,
0,0.0314908,0.123951,0.271474,0.464639,0.691116,0.936455,1.18501,1.42093,1.6292,1.79653,1.9123,1.96913,1.96343,1.89557,1.76989,1.59441,1.3803,1.14119,0.892296,0.649451,0.428099,0.242315,0.103913,0.0216981,0.000910341,0.0428944,0.145017,0.300834,0.500505,0.731415,0.978973,1.22754,1.46141,1.66583,1.82788,1.93735,1.98732,1.97467,1.90019,1.76859,1.58819,1.37038,1.12889,0.878972,0.636376,0.416407,0.232939,0.0975479,0.0187858,0.00164204,0.0472328,0.152733,0.311553,0.51376,0.746694,0.995773,1.2454,1.47995,1.68475,1.84697,1.95647,2.00641,1.99367,1.91907,1.78727,1.60653,1.38816,1.14582,0.894652,0.650369,0.428235,0.242134,0.103697,0.0215823,0.000935971,0.043072,0.145394,0.30156,0.501877,0.733908,0.983248,1.23442,1.47183,1.68076,1.84825,1.96392,2.02061,2.01483,1.94694,1.82118,1.64535,1.43036,1.18953,0.937791,0.690725,0.463626,0.270542,0.123415,0.0313376,4.79923e-31,
0,0.0318564,0.125386,0.274605,0.469968,0.698983,0.947014,1.19822,1.43655,1.64681,1.81559,1.93213,1.98903,1.98267,1.91348,1.78591,1.6081,1.39139,1.14961,0.898155,0.653026,0.429819,0.242721,0.103616,0.0213276,0.00106644,0.0441011,0.147683,0.305224,0.506722,0.739393,0.988493,1.23825,1.47285,1.67747,1.83918,1.94779,1.99646,1.98215,1.90579,1.77224,1.58996,1.37047,1.12763,0.876755,0.633652,0.41363,0.230526,0.0958416,0.018025,0.00193999,0.0485672,0.154948,0.314373,0.516814,0.749551,0.997977,1.24651,1.4796,1.68263,1.84294,1.9505,1.99861,1.98431,1.90853,1.77601,1.59509,1.37707,1.13558,0.885705,0.643026,0.422673,0.23837,0.101585,0.0208197,0.00108333,0.0435862,0.145668,0.30097,0.499828,0.729886,0.976856,1.22541,1.46015,1.66651,1.83172,1.94558,2.00104,1.99469,1.92696,1.80205,1.62773,1.41478,1.17639,0.927312,0.682932,0.458355,0.267449,0.121998,0.0309769,4.79923e-31,
0,0.0315208,0.124104,0.271938,0.465741,0.693347,0.940468,1.19159,1.43095,1.64351,1.81595,1.93743,2.00034,2.00072,1.93855,1.81774,1.64588,1.43375,1.19467,0.943655,0.696448,0.468565,0.274304,0.125848,0.0325037,0.000116991,0.0307048,0.12233,0.269224,0.462148,0.688976,0.935455,1.1861,1.42516,1.63763,1.81017,1.93193,1.99528,1.99625,1.93478,1.81473,1.64365,1.43228,1.19391,0.943488,0.696748,0.469177,0.275055,0.126559,0.0329978,0.000227006,0.0302823,0.121251,0.267396,0.45951,0.685504,0.931159,1.18102,1.41939,1.63126,1.80333,1.92477,1.98796,1.98893,1.92762,1.80789,1.63727,1.42649,1.1888,0.93914,0.693202,0.46644,0.273099,0.125323,0.0323871,0.000118841,0.0305297,0.12169,0.267852,0.459808,0.685474,0.930649,1.17991,1.41756,1.62867,1.79995,1.92063,1.98313,1.9835,1.92174,1.80173,1.63101,1.42034,1.18294,0.933771,0.688486,0.462516,0.270073,0.123259,0.0313069,4.79923e-31,
0,0.0307638,0.121156,0.265596,0.455161,0.678136,0.920732,1.16794,1.40447,1.61565,1.7884,1.912,1.97876,1.98451,1.92888,1.81528,1.65072,1.44541,1.21207,0.965178,0.720082,0.492024,0.295202,0.141891,0.0416665,0.00081394,0.0219268,0.103742,0.241213,0.425816,0.646083,0.888302,1.13738,1.37778,1.59448,1.77393,1.90488,1.97913,1.99197,1.94257,1.83398,1.67294,1.46953,1.23645,0.988319,0.740687,0.509109,0.308148,0.150467,0.0460233,0.00144438,0.0196031,0.0994312,0.23598,0.420725,0.642096,0.886204,1.13771,1.38078,1.6001,1.78184,1.9145,1.98969,2.00263,1.95244,1.84226,1.679,1.47296,1.23712,0.986407,0.736665,0.503715,0.302328,0.145294,0.0426022,0.000810744,0.0226204,0.1067,0.247764,0.436904,0.662147,0.909217,1.16243,1.40571,1.62358,1.80217,1.9301,1.99921,2.00506,1.94726,1.82945,1.65912,1.4471,1.20688,0.953771,0.703919,0.473259,0.276516,0.126255,0.0320766,4.79923e-31,
0,0.0315264,0.12416,0.272184,0.466457,0.694979,0.943628,1.19703,1.43951,1.65608,1.83331,1.96024,2.02899,2.0353,1.97876,1.86287,1.69479,1.48493,1.24628,0.993621,0.742614,0.508805,0.306678,0.148746,0.0447756,0.00117595,0.020601,0.101782,0.239605,0.425428,0.647621,0.892285,1.14412,1.38739,1.60688,1.78888,1.922,1.99792,2.01189,1.96304,1.85442,1.69282,1.48836,1.25381,1.00386,0.754122,0.520223,0.316781,0.1565,0.0493748,0.00206007,0.0174531,0.0945105,0.228313,0.410376,0.629178,0.870892,1.12025,1.3615,1.57941,1.76023,1.89253,1.96797,1.98177,1.93306,1.82493,1.66419,1.461,1.2282,0.980491,0.733523,0.502896,0.303177,0.146973,0.0441329,0.00112248,0.0206147,0.101317,0.238055,0.422093,0.641696,0.882868,1.13024,1.36805,1.58115,1.75595,1.8813,1.94921,1.95534,1.89929,1.78461,1.6186,1.41186,1.17756,0.93064,0.686868,0.461807,0.269829,0.123204,0.0313014,4.79923e-31,
0,0.0312925,0.123203,0.269952,0.462312,0.688188,0.933375,1.18245,1.41976,1.63036,1.80101,1.92097,1.98271,1.98232,1.91982,1.79916,1.6279,1.41684,1.17923,0.930036,0.684931,0.459343,0.267472,0.121401,0.0303312,9.32749e-06,0.0323603,0.125368,0.273199,0.466574,0.693346,0.939264,1.18887,1.42648,1.63715,1.80763,1.92721,1.98836,1.98722,1.92387,1.80229,1.63011,1.41816,1.17977,0.929922,0.684335,0.458459,0.266508,0.120566,0.0298279,2.21886e-05,0.0330484,0.126858,0.275584,0.469905,0.697636,0.944489,1.19497,1.43336,1.64469,1.81568,1.93561,1.99693,1.99579,1.93226,1.81032,1.63762,1.42501,1.18583,0.935108,0.688584,0.461747,0.268849,0.122016,0.0304817,9.52363e-06,0.0325315,0.126025,0.274638,0.46906,0.6971,0.944457,1.19561,1.43481,1.64704,1.81897,1.93983,2.00201,2.00162,1.93867,1.81711,1.64457,1.43187,1.19237,0.941088,0.693811,0.466056,0.272124,0.12419,0.0315426,4.79923e-31,
0,0.0316553,0.12461,0.27296,0.467285,0.695253,0.942399,1.19305,1.43131,1.64208,1.81202,1.93036,1.98963,1.98609,1.91997,1.79549,1.62053,1.40618,1.16602,0.915245,0.669722,0.444977,0.255216,0.112431,0.0256367,0.000310757,0.0380455,0.136451,0.289309,0.486966,0.716947,0.964742,1.21472,1.45113,1.65907,1.82544,1.93977,1.99488,1.9873,1.91752,1.78997,1.61268,1.39682,1.15599,0.905347,0.660663,0.437326,0.249375,0.10862,0.0238978,0.000521487,0.0399463,0.139682,0.293452,0.491587,0.72164,0.969163,1.21862,1.45436,1.66159,1.82733,1.94119,1.99604,1.98848,1.91897,1.7919,1.61524,1.40007,1.15988,0.909712,0.665234,0.441752,0.253248,0.111514,0.0254089,0.000311452,0.0377835,0.135475,0.287275,0.483694,0.712458,0.959281,1.20875,1.44531,1.65419,1.82237,1.93939,1.99795,1.99442,1.92903,1.80589,1.63267,1.42018,1.18167,0.931997,0.686703,0.461058,0.269103,0.122777,0.0311787,4.79923e-31,
