0,0.00266109,0.0106294,0.0238602,0.0422793,0.0657832,0.0942404,0.127492,0.165351,0.207609,0.254029,0.304356,0.358311,0.415598,0.475905,0.538904,0.604254,0.671605,0.740597,0.810866,0.882042,0.953756,1.02564,1.09732,1.16845,1.23866,1.30761,1.37498,1.44043,1.50366,1.56438,1.62232,1.67723,1.72886,1.77701,1.82148,1.86211,1.89874,1.93125,1.95954,1.98353,2.00316,2.0184,2.02924,2.03568,2.03775,2.03551,2.02903,2.01839,2.00369,1.98506,1.96263,1.93655,1.90698,1.87409,1.83807,1.7991,1.75739,1.71313,1.66654,1.61782,1.5672,1.51488,1.4611,1.40605,1.34996,1.29304,1.23549,1.17753,1.11935,1.06116,1.00313,0.945456,0.888313,0.831872,0.776296,0.721742,0.668359,0.616289,0.565666,0.516617,0.469261,0.423709,0.380067,0.338432,0.298895,0.261539,0.226442,0.193675,0.163301,0.13538,0.109964,0.087101,0.0668317,0.0491928,0.0342156,0.0219261,0.0123457,0.0054909,0.00137331,2.99952e-32,
0,0.00222258,0.00887983,0.0199403,0.0353517,0.0550412,0.0789155,0.106862,0.138748,0.174423,0.21372,0.256452,0.302421,0.35141,0.403191,0.457524,0.514158,0.572831,0.633275,0.695215,0.75837,0.822457,0.88719,0.952283,1.01745,1.0824,1.14687,1.21057,1.27323,1.3346,1.39442,1.45245,1.50844,1.56219,1.61348,1.66212,1.70792,1.7507,1.79033,1.82665,1.85955,1.88891,1.91464,1.93666,1.95492,1.96935,1.97994,1.98666,1.98952,1.98852,1.98369,1.97508,1.96274,1.94673,1.92714,1.90406,1.87759,1.84785,1.81495,1.77905,1.74027,1.69877,1.65472,1.60827,1.55962,1.50893,1.4564,1.40222,1.34659,1.28971,1.23179,1.17304,1.11366,1.05387,0.993882,0.933915,0.874181,0.814893,0.756265,0.698504,0.64182,0.586415,0.532489,0.480238,0.429849,0.381507,0.335388,0.291659,0.250482,0.212008,0.176379,0.143727,0.114174,0.0878308,0.0647951,0.0451539,0.0289812,0.0163382,0.00727301,0.00181999,2.99952e-32,
0,0.00130117,0.00520286,0.0116997,0.0207825,0.0324387,0.0466516,0.063401,0.0826622,0.104407,0.128602,0.15521,0.184188,0.215489,0.249061,0.284846,0.322779,0.36279,0.404804,0.448736,0.494498,0.541993,0.591116,0.641755,0.693791,0.747098,0.801539,0.856973,0.913247,0.970204,1.02768,1.08549,1.14347,1.20142,1.25915,1.31645,1.37313,1.42897,1.48375,1.53727,1.58929,1.6396,1.68797,1.73419,1.77803,1.81928,1.85772,1.89316,1.92539,1.95423,1.97949,2.001,2.01862,2.0322,2.04161,2.04674,2.04751,2.04385,2.0357,2.02303,2.00584,1.98415,1.95798,1.92741,1.89253,1.85344,1.8103,1.76324,1.71247,1.6582,1.60065,1.54008,1.47677,1.41101,1.34312,1.27342,1.20227,1.13001,1.05702,0.98368,0.91037,0.837481,0.765404,0.694528,0.625242,0.557927,0.492956,0.430693,0.371489,0.315677,0.263576,0.215484,0.171675,0.132402,0.0978926,0.0683458,0.0439332,0.0247967,0.0110476,0.00276592,2.99952e-32,
0,0.00174888,0.00698909,0.0157015,0.0278542,0.0434032,0.0622919,0.0844522,0.109804,0.138257,0.169709,0.204049,0.241153,0.280893,0.323127,0.367707,0.414479,0.46328,0.51394,0.566284,0.620133,0.675301,0.7316,0.788836,0.846813,0.905335,0.964201,1.02321,1.08216,1.14084,1.19907,1.25662,1.31331,1.36894,1.4233,1.47621,1.52748,1.57691,1.62433,1.66956,1.71242,1.75276,1.7904,1.82521,1.85703,1.88572,1.91117,1.93325,1.95185,1.96688,1.97825,1.98589,1.98974,1.98975,1.98588,1.97812,1.96647,1.95093,1.93152,1.90831,1.88133,1.85068,1.81643,1.77871,1.73763,1.69334,1.64601,1.59579,1.54289,1.48752,1.42988,1.37022,1.30878,1.24582,1.1816,1.11642,1.05054,0.984276,0.917913,0.851757,0.786112,0.721284,0.657576,0.595291,0.534724,0.476168,0.419905,0.366209,0.315342,0.267555,0.223083,0.182147,0.144951,0.111679,0.082499,0.0575558,0.0369748,0.0208593,0.00929021,0.00232546,2.99952e-32,
0,0.00284829,0.0113761,0.0255326,0.0452332,0.0703602,0.100764,0.136263,0.176648,0.221678,0.271088,0.324587,0.381862,0.442578,0.506384,0.572911,0.641778,0.712594,0.784958,0.858465,0.932708,1.00728,1.08177,1.15579,1.22894,1.30085,1.37113,1.43944,1.50544,1.56881,1.62924,1.68647,1.74024,1.79031,1.83648,1.87856,1.91641,1.94989,1.9789,2.00336,2.02322,2.03845,2.04906,2.05506,2.05651,2.05347,2.04602,2.03428,2.01837,1.99843,1.97463,1.94714,1.91613,1.8818,1.84436,1.80402,1.76099,1.7155,1.66777,1.61803,1.56651,1.51343,1.45902,1.4035,1.34709,1.29001,1.23246,1.17464,1.11676,1.059,1.00153,0.944547,0.8882,0.83265,0.778046,0.724528,0.672229,0.621271,0.57177,0.523834,0.477564,0.43305,0.39038,0.349631,0.310876,0.274179,0.239602,0.207198,0.177016,0.1491,0.12349,0.10022,0.0793215,0.0608212,0.0447422,0.0311044,0.0199243,0.011215,0.00498685,0.00124707,2.99952e-32,
0,0.00243548,0.00972903,0.0218421,0.0387104,0.0602447,0.086331,0.116831,0.151585,0.190408,0.233097,0.279429,0.329161,0.382037,0.437781,0.496109,0.556723,0.619315,0.683571,0.74917,0.815789,0.883101,0.95078,1.0185,1.08595,1.15281,1.21876,1.28353,1.3468,1.40832,1.46781,1.52503,1.57974,1.63173,1.68079,1.72673,1.7694,1.80864,1.84433,1.87634,1.9046,1.92902,1.94954,1.96613,1.97877,1.98745,1.99218,1.99299,1.98992,1.98302,1.97237,1.95805,1.94014,1.91876,1.89403,1.86605,1.83498,1.80095,1.7641,1.7246,1.68261,1.63829,1.59182,1.54336,1.4931,1.44123,1.38792,1.33337,1.27775,1.22127,1.16411,1.10647,1.04853,0.99048,0.93252,0.874835,0.817611,0.761034,0.705288,0.650552,0.597004,0.544817,0.49416,0.445199,0.398093,0.352996,0.310057,0.269417,0.231211,0.195566,0.162602,0.132428,0.105148,0.0808523,0.0596249,0.0415379,0.0266536,0.0150231,0.00668662,0.00167311,2.99952e-32,
0,0.00121342,0.00485241,0.0109131,0.0193891,0.0302714,0.0435482,0.059205,0.0772242,0.0975853,0.120265,0.145234,0.172464,0.201918,0.233557,0.267338,0.303212,0.341125,0.381017,0.422823,0.466472,0.511886,0.55898,0.607661,0.65783,0.709379,0.762193,0.816148,0.871111,0.926942,0.983491,1.0406,1.0981,1.15582,1.21357,1.27117,1.32841,1.38509,1.44099,1.49591,1.54961,1.60188,1.65247,1.70117,1.74774,1.79195,1.83356,1.87237,1.90814,1.94066,1.96973,1.99516,2.01675,2.03434,2.04778,2.05692,2.06164,2.06185,2.05746,2.04841,2.03467,2.01622,1.99309,1.9653,1.93294,1.89609,1.85488,1.80945,1.75999,1.70669,1.64978,1.58953,1.5262,1.46011,1.39156,1.32091,1.24852,1.17477,1.10004,1.02473,0.949261,0.874046,0.799503,0.726055,0.65412,0.584111,0.516433,0.451484,0.389643,0.331277,0.276733,0.226337,0.180391,0.139171,0.102928,0.0718788,0.0462135,0.0260878,0.0116241,0.00291045,2.99952e-32,
0,0.00159202,0.00636289,0.0142971,0.0253691,0.0395431,0.0567737,0.0770057,0.100175,0.126208,0.155022,0.186527,0.220625,0.25721,0.296168,0.33738,0.380719,0.426052,0.473241,0.522144,0.572611,0.624491,0.677626,0.731855,0.787014,0.842936,0.89945,0.956382,1.01356,1.0708,1.12793,1.18476,1.24111,1.29681,1.35166,1.40547,1.45808,1.50928,1.5589,1.60676,1.65267,1.69646,1.73795,1.77697,1.81335,1.84693,1.87756,1.90507,1.92933,1.95021,1.96758,1.98132,1.99133,1.99752,1.99982,1.99815,1.99246,1.98274,1.96895,1.9511,1.92921,1.90332,1.87349,1.83979,1.80232,1.7612,1.71658,1.6686,1.61745,1.56332,1.50644,1.44703,1.38536,1.32169,1.25631,1.18951,1.12161,1.05292,0.983788,0.914538,0.845518,0.777075,0.709554,0.643305,0.578669,0.515985,0.455584,0.397787,0.342903,0.291228,0.243042,0.198607,0.158166,0.12194,0.0901295,0.0629093,0.0404298,0.0228154,0.0101636,0.00254442,2.99952e-32,
0,0.00295311,0.0117942,0.0264684,0.0468851,0.0729179,0.104406,0.141155,0.182939,0.229502,0.280558,0.335797,0.394884,0.457461,0.523153,0.591569,0.662303,0.734939,0.809054,0.88422,0.960007,1.03599,1.11173,1.18683,1.26088,1.33347,1.40423,1.47279,1.53881,1.60196,1.66195,1.71849,1.77133,1.82025,1.86505,1.90555,1.94162,1.97313,2.00001,2.02219,2.03964,2.05235,2.06035,2.06367,2.06239,2.0566,2.04641,2.03194,2.01335,1.9908,1.96446,1.93452,1.9012,1.86469,1.82521,1.78299,1.73825,1.69123,1.64216,1.59126,1.53877,1.48492,1.42992,1.37401,1.31739,1.26027,1.20286,1.14534,1.0879,1.03073,0.973989,0.91784,0.862436,0.807922,0.754433,0.702097,0.651032,0.60135,0.553154,0.50654,0.461596,0.418404,0.37704,0.337571,0.300063,0.264572,0.23115,0.199846,0.170703,0.143759,0.119049,0.0966038,0.0764512,0.058615,0.043116,0.0299721,0.019198,0.0108058,0.00480479,0.00120153,2.99952e-32,
0,0.00264846,0.0105787,0.0237451,0.0420723,0.0654551,0.0937595,0.126824,0.164458,0.20645,0.252559,0.302525,0.356066,0.412883,0.472658,0.53506,0.599746,0.666364,0.734552,0.803945,0.874174,0.944872,1.01567,1.08621,1.15614,1.2251,1.29276,1.35881,1.42292,1.4848,1.54419,1.60081,1.65444,1.70485,1.75186,1.79527,1.83495,1.87076,1.90259,1.93036,1.954,1.97347,1.98875,1.99984,2.00676,2.00954,2.00823,2.00291,1.99367,1.9806,1.96381,1.94344,1.91962,1.89248,1.8622,1.82892,1.79282,1.75407,1.71284,1.66932,1.62369,1.57613,1.52683,1.47598,1.42377,1.37037,1.31597,1.26076,1.20493,1.14863,1.09207,1.0354,0.978799,0.922441,0.866488,0.811104,0.756446,0.702671,0.649931,0.598374,0.548144,0.499381,0.452222,0.406798,0.363235,0.321655,0.282174,0.244903,0.209947,0.177404,0.147368,0.119923,0.0951493,0.0731172,0.0538905,0.0375254,0.0240696,0.0135626,0.00603529,0.00150994,2.99952e-32,
0,0.00120837,0.00483197,0.0108662,0.0193036,0.0301334,0.043342,0.0589126,0.0768251,0.0970563,0.11958,0.144365,0.171378,0.200582,0.231936,0.265392,0.300902,0.338411,0.377858,0.419179,0.462303,0.507155,0.553651,0.601704,0.651217,0.702089,0.754209,0.807461,0.861718,0.916848,0.97271,1.02915,1.08602,1.14315,1.20036,1.25747,1.31429,1.37063,1.42628,1.48103,1.53467,1.58697,1.63771,1.68667,1.73361,1.7783,1.82052,1.86004,1.89664,1.9301,1.96021,1.98676,2.00957,2.02846,2.04325,2.05381,2.05999,2.06168,2.05878,2.05123,2.03898,2.022,2.00028,1.97386,1.9428,1.90716,1.86707,1.82266,1.7741,1.72159,1.66534,1.60561,1.54267,1.47682,1.40839,1.33772,1.26517,1.19112,1.11598,1.04014,0.964041,0.888097,0.812744,0.738414,0.66554,0.594549,0.525863,0.459891,0.39703,0.337661,0.282145,0.230821,0.184007,0.141989,0.10503,0.0733575,0.0471699,0.0266301,0.0118665,0.00297127,2.99952e-32,
0,0.00143224,0.00572511,0.0128672,0.0228394,0.0356153,0.0511612,0.0694363,0.0903926,0.113976,0.140125,0.168771,0.199843,0.23326,0.268936,0.306782,0.346701,0.388593,0.432352,0.477865,0.52502,0.573695,0.623765,0.675103,0.727575,0.781043,0.835366,0.890398,0.945988,1.00198,1.05822,1.11454,1.17078,1.22676,1.2823,1.33724,1.39139,1.44456,1.49656,1.54721,1.59631,1.64368,1.68911,1.73241,1.77339,1.81186,1.84763,1.88052,1.91035,1.93694,1.96014,1.97979,1.99574,2.00786,2.01602,2.02013,2.02009,2.01583,2.00729,1.99444,1.97726,1.95575,1.92994,1.89989,1.86566,1.82736,1.78511,1.73905,1.68936,1.63622,1.57986,1.52051,1.45845,1.39394,1.32729,1.25883,1.18888,1.1178,1.04594,0.973684,0.901406,0.829492,0.75833,0.688309,0.619815,0.55323,0.488929,0.427274,0.36862,0.313302,0.261641,0.213937,0.170468,0.131488,0.0972274,0.0678876,0.0436419,0.0246337,0.0109754,0.0027479,2.99952e-32,
0,0.00296318,0.0118342,0.0265575,0.0470409,0.0731564,0.104741,0.141597,0.183496,0.230178,0.281354,0.336709,0.395904,0.458577,0.52435,0.592826,0.663596,0.736241,0.810334,0.885444,0.96114,1.03699,1.11257,1.18747,1.26126,1.33357,1.40401,1.47222,1.53785,1.60059,1.66014,1.71623,1.76861,1.81705,1.86137,1.90141,1.93702,1.96809,1.99455,2.01634,2.03344,2.04584,2.05358,2.0567,2.05527,2.04939,2.03916,2.02474,2.00625,1.98387,1.95777,1.92814,1.89518,1.8591,1.8201,1.77842,1.73427,1.68788,1.63946,1.58925,1.53747,1.48434,1.43007,1.37487,1.31896,1.26253,1.20577,1.14888,1.09202,1.03538,0.979123,0.923396,0.868351,0.814131,0.760868,0.708689,0.657712,0.608049,0.559805,0.513078,0.46796,0.424539,0.382893,0.343098,0.305223,0.269334,0.23549,0.203747,0.174155,0.146762,0.12161,0.0987376,0.0781799,0.059968,0.0441291,0.030687,0.0196616,0.0110692,0.0049227,0.00123113,2.99952e-32,
0,0.00283824,0.0113357,0.0254407,0.0450674,0.0700965,0.100376,0.135722,0.175921,0.22073,0.26988,0.323075,0.38,0.440316,0.503668,0.569684,0.637981,0.708165,0.779836,0.852587,0.926013,0.999707,1.07327,1.1463,1.21842,1.28924,1.35842,1.4256,1.49046,1.55268,1.61198,1.6681,1.72079,1.76984,1.81506,1.85627,1.89334,1.92616,1.95463,1.97869,1.9983,2.01345,2.02414,2.03041,2.03231,2.02991,2.0233,2.0126,1.99792,1.9794,1.95719,1.93146,1.90238,1.87013,1.8349,1.79688,1.75627,1.71327,1.66808,1.62091,1.57196,1.52143,1.46953,1.41644,1.36237,1.3075,1.25202,1.19611,1.13996,1.08372,1.02757,0.971671,0.916175,0.861235,0.806994,0.753595,0.70117,0.64985,0.599759,0.551017,0.50374,0.458037,0.414013,0.37177,0.331403,0.293003,0.256657,0.222448,0.190451,0.160739,0.133379,0.108432,0.0859558,0.0660007,0.0486123,0.0338306,0.0216894,0.0122169,0.00543503,0.00135955,2.99952e-32,
0,0.00127052,0.00507978,0.011421,0.0202828,0.0316494,0.0455006,0.0618117,0.0805538,0.101694,0.125193,0.151011,0.179101,0.209412,0.241889,0.276473,0.3131,0.351702,0.392205,0.434532,0.4786,0.52432,0.571601,0.620341,0.670438,0.72178,0.774251,0.827728,0.882081,0.937175,0.992865,1.049,1.10543,1.16198,1.21849,1.27478,1.33066,1.38595,1.44044,1.49394,1.54624,1.59713,1.6464,1.69383,1.7392,1.78229,1.82289,1.86079,1.89577,1.92763,1.95616,1.98119,2.00251,2.01997,2.03341,2.04269,2.04768,2.04826,2.04436,2.03591,2.02286,2.00518,1.98288,1.95599,1.92457,1.88869,1.84846,1.80401,1.75552,1.70318,1.64719,1.58781,1.52531,1.45997,1.39212,1.32209,1.25024,1.17694,1.10258,1.02757,0.952316,0.877235,0.802753,0.729296,0.65729,0.587153,0.519301,0.454137,0.39205,0.333417,0.278592,0.22791,0.181682,0.140194,0.1037,0.072428,0.0465717,0.0262923,0.0117159,0.00293355,2.99952e-32,
0,0.00129262,0.00516795,0.0116184,0.0206316,0.03219,0.0462713,0.0628485,0.0818897,0.103358,0.127214,0.153409,0.181896,0.212617,0.245516,0.280526,0.317581,0.356608,0.397528,0.440259,0.484715,0.530802,0.578424,0.627478,0.677855,0.729443,0.782121,0.835764,0.89024,0.945411,1.00113,1.05725,1.11362,1.17006,1.2264,1.28248,1.3381,1.39308,1.44723,1.50034,1.5522,1.60262,1.65138,1.69827,1.74308,1.78558,1.82557,1.86284,1.89718,1.92838,1.95626,1.98062,2.0013,2.01811,2.03092,2.03957,2.04396,2.04397,2.03952,2.03055,2.01701,1.99889,1.97618,1.94893,1.91718,1.88102,1.84056,1.79594,1.74732,1.69489,1.63888,1.57952,1.51708,1.45185,1.38416,1.31433,1.24271,1.16969,1.09565,1.02097,0.946085,0.871393,0.797318,0.724282,0.652705,0.583003,0.515585,0.45085,0.389183,0.330954,0.276516,0.226198,0.180308,0.139126,0.102906,0.071871,0.0462122,0.0260887,0.011625,0.00291075,2.99952e-32,
0,0.00288475,0.0115212,0.0258559,0.0458002,0.0712311,0.101991,0.137892,0.178712,0.224201,0.274083,0.328053,0.385784,0.446931,0.511127,0.577992,0.64713,0.71814,0.790609,0.864124,0.938267,1.01263,1.08679,1.16035,1.23293,1.30413,1.37359,1.44097,1.50593,1.56816,1.62737,1.68329,1.7357,1.78436,1.82909,1.86973,1.90614,1.93821,1.96586,1.98902,2.00767,2.0218,2.03143,2.03658,2.03734,2.03376,2.02596,2.01405,1.99815,1.97843,1.95503,1.92813,1.89791,1.86456,1.82826,1.78923,1.74766,1.70376,1.65773,1.6098,1.56015,1.50901,1.45656,1.40302,1.34857,1.2934,1.23771,1.18168,1.12548,1.06927,1.01324,0.95752,0.902281,0.847664,0.79381,0.740854,0.688927,0.638152,0.588649,0.54053,0.493905,0.448878,0.405546,0.364005,0.324344,0.286647,0.250994,0.217461,0.18612,0.157035,0.130268,0.105876,0.0839094,0.0644159,0.0474365,0.0330071,0.0211588,0.0119168,0.00530116,0.00132601,2.99952e-32,
