0,0.156553,0.5774,1.13133,1.64564,1.96001,1.97643,1.6898,1.18948,0.631453,0.189642,0.00174,0.126276,0.524387,1.07195,1.59828,1.93934,1.98884,1.7314,1.24726,0.687307,0.226008,0.00705882,0.0986063,0.47204,1.01093,1.54732,1.91409,1.99697,1.7702,1.30445,0.744829,0.265645,0.0160976,0.0738174,0.420711,0.948627,1.49307,1.88444,2.00086,1.80613,1.36093,0.803922,0.308545,0.0289856,0.0521845,0.370791,0.885482,1.43592,1.8507,2.00068,1.83923,1.41665,0.864517,0.354705,0.0458428,0.0339677,0.322648,0.821909,1.37627,1.81314,1.99656,1.86949,1.47151,0.926521,0.404103,0.0667757,0.019415,0.276645,0.758316,1.31447,1.77203,1.98863,1.89692,1.52546,0.989846,0.456714,0.0918771,0.00876088,0.233137,0.695129,1.25097,1.72773,1.97713,1.9216,1.57845,1.05443,0.512521,0.121233,0.00222186,0.192455,0.632732,1.18611,1.68049,1.96215,1.94351,1.63039,1.12016,0.57146,0.154905,2.42961e-30,
0,0.155227,0.572652,1.12251,1.63385,1.9477,1.96647,1.68432,1.18896,0.634406,0.193094,0.00225675,0.121253,0.513103,1.05597,1.58105,1.92504,1.98096,1.7314,1.25395,0.697106,0.234074,0.00889471,0.0916448,0.456622,0.990328,1.52676,1.89903,1.99133,1.77491,1.31708,0.760281,0.277758,0.0196796,0.0663933,0.403415,0.925913,1.47132,1.86991,1.99762,1.81469,1.37801,0.823491,0.323739,0.0343416,0.045432,0.353617,0.863011,1.41507,1.83794,1.99995,1.85063,1.43646,0.886363,0.371642,0.0526003,0.0286375,0.307274,0.801791,1.35822,1.80327,1.99834,1.88263,1.49216,0.948539,0.421101,0.0741707,0.0158621,0.264391,0.742379,1.30094,1.76607,1.99284,1.91058,1.54489,1.0097,0.47178,0.0987721,0.00694403,0.22495,0.684885,1.24344,1.72653,1.9836,1.93451,1.59453,1.06963,0.523415,0.126159,0.00171099,0.188887,0.629356,1.18582,1.68479,1.97072,1.95444,1.64102,1.12818,0.575798,0.15612,2.42961e-30,
0,0.155687,0.57423,1.1252,1.63691,1.94989,1.96661,1.68188,1.18441,0.629222,0.189327,0.00179951,0.125081,0.520767,1.06557,1.58975,1.92998,1.98026,1.72492,1.24352,0.686055,0.226204,0.00724981,0.097419,0.468634,1.00526,1.54013,1.90663,1.99059,1.76586,1.30244,0.744696,0.266364,0.016449,0.072809,0.417905,0.944266,1.48796,1.87967,1.99741,1.80449,1.36102,0.805093,0.309847,0.0295154,0.051407,0.368722,0.882671,1.43324,1.849,2.00052,1.84062,1.41908,0.867157,0.356678,0.0465764,0.0334062,0.321283,0.820609,1.37596,1.81449,1.99969,1.87392,1.47633,0.93067,0.406784,0.0677295,0.0190422,0.275889,0.758351,1.31629,1.7761,1.99467,1.90401,1.53233,0.995277,0.459979,0.0930073,0.00855721,0.232918,0.696294,1.25452,1.73392,1.98535,1.93058,1.58665,1.06057,0.516004,0.122379,0.00215774,0.192748,0.634867,1.19098,1.6881,1.97158,1.95325,1.6388,1.12605,0.574512,0.155739,2.42961e-30,
0,0.155819,0.574753,1.12634,1.63883,1.95262,1.97001,1.68559,1.18792,0.631976,0.190867,0.00194485,0.124033,0.519113,1.06416,1.58947,1.93146,1.98366,1.72982,1.24898,0.690849,0.229214,0.00780295,0.0955469,0.465117,1.00144,1.53751,1.90644,1.99334,1.77117,1.30911,0.751017,0.270654,0.0175739,0.0705612,0.413103,0.938537,1.48326,1.87767,1.99897,1.80939,1.36798,0.812154,0.314974,0.0312203,0.0492242,0.363362,0.875813,1.42702,1.84535,2.00058,1.84437,1.42537,0.874029,0.362001,0.0486921,0.0316329,0.316117,0.813557,1.36907,1.80969,1.99825,1.87604,1.48111,0.936427,0.411566,0.0699271,0.0178631,0.271569,0.752043,1.30969,1.77089,1.99205,1.90433,1.53503,0.999145,0.463499,0.0948545,0.00797313,0.229895,0.691522,1.24913,1.72912,1.98207,1.92922,1.58703,1.06204,0.517681,0.123425,0.0020032,0.191211,0.632145,1.18754,1.68449,1.9683,1.95063,1.63697,1.12498,0.574023,0.155616,2.42961e-30,
0,0.15588,0.575048,1.12716,1.64052,1.9555,1.97413,1.69061,1.19312,0.63637,0.193495,0.00222273,0.122025,0.51562,1.06057,1.58735,1.9321,1.98759,1.73654,1.25707,0.698309,0.234075,0.00876116,0.0924302,0.459014,0.994427,1.53206,1.90463,1.9962,1.77829,1.31871,0.760466,0.277248,0.0193949,0.0671053,0.405482,0.929171,1.47516,1.8735,2.00021,1.81587,1.37785,0.822497,0.322655,0.0338785,0.0460091,0.355214,0.865186,1.41712,1.83918,1.99995,1.84939,1.43439,0.884153,0.369992,0.051965,0.0290485,0.308323,0.802771,1.35838,1.80211,1.99576,1.87903,1.48829,0.945233,0.418977,0.0734051,0.0161093,0.264887,0.742201,1.29933,1.76271,1.98799,1.90498,1.53955,1.00555,0.469339,0.0979473,0.00705755,0.224951,0.683703,1.24034,1.72141,1.97699,1.92744,1.58821,1.065,0.520869,0.125368,0.00173936,0.188495,0.627409,1.18167,1.67851,1.96307,1.94664,1.63434,1.12352,0.573399,0.155466,2.42961e-30,
0,0.15526,0.572627,1.12196,1.63198,1.94366,1.95982,1.67543,1.17916,0.625731,0.187713,0.00168265,0.125669,0.521057,1.06463,1.58696,1.92524,1.97404,1.71812,1.23726,0.681331,0.223627,0.00684588,0.0986104,0.470393,1.0064,1.53964,1.90397,1.98587,1.7598,1.29618,0.739472,0.263155,0.0156867,0.0742503,0.420696,0.947185,1.48977,1.87947,1.9949,1.80007,1.35567,0.800083,0.306394,0.0284168,0.0528182,0.372108,0.886959,1.43712,1.85133,2.00061,1.83845,1.41534,0.862983,0.353381,0.0452434,0.0345911,0.324849,0.825765,1.3815,1.8191,2.00239,1.87429,1.47465,0.927846,0.404057,0.0663441,0.0198794,0.279216,0.763748,1.32278,1.78242,1.99965,1.9069,1.53299,0.994242,0.458272,0.0918462,0.00900819,0.235595,0.701195,1.26104,1.74103,1.9919,1.93562,1.58967,1.06166,0.515778,0.121808,0.0022901,0.194427,0.638509,1.19649,1.69488,1.97875,1.95984,1.64403,1.1295,0.576219,0.156194,2.42961e-30,
0,0.156013,0.575512,1.12798,1.64154,1.9564,1.9746,1.69049,1.19245,0.635443,0.192762,0.00212712,0.122831,0.517291,1.06275,1.58946,1.93353,1.98789,1.73565,1.25528,0.696282,0.232577,0.00843475,0.0935652,0.46143,0.997509,1.53494,1.90647,1.99646,1.77692,1.3162,0.757668,0.27515,0.0187822,0.0683035,0.408242,0.932736,1.4785,1.87563,2.00052,1.81431,1.37497,0.819269,0.320166,0.0329924,0.0470881,0.358,0.868878,1.42063,1.84147,2.00036,1.84786,1.43145,0.880799,0.367324,0.0508664,0.0299046,0.310901,0.806298,1.36179,1.80439,1.99626,1.87767,1.48556,0.94204,0.416365,0.0722057,0.0166921,0.267055,0.745266,1.30235,1.76477,1.98852,1.9039,1.53728,1.00287,0.4671,0.0968343,0.00736369,0.226512,0.685974,1.24259,1.72297,1.97745,1.92677,1.58672,1.06324,0.5194,0.124606,0.00182785,0.18929,0.628567,1.18279,1.67927,1.96334,1.94648,1.63395,1.12312,0.573154,0.155393,2.42961e-30,
0,0.155831,0.574834,1.12663,1.63952,1.9539,1.97194,1.68804,1.19053,0.63423,0.192239,0.00209123,0.122946,0.517181,1.0621,1.58811,1.93152,1.98546,1.73314,1.25309,0.694703,0.231755,0.00830671,0.0938773,0.461811,0.997572,1.5344,1.9052,1.99457,1.7747,1.31402,0.755929,0.274117,0.0185352,0.0687088,0.408988,0.933425,1.47875,1.87521,1.99939,1.81263,1.37309,0.817587,0.319042,0.0326338,0.0474935,0.35896,0.870034,1.42158,1.84188,2.00007,1.84691,1.43008,0.87938,0.366249,0.0504357,0.0302425,0.311922,0.807734,1.36327,1.80553,1.99681,1.87754,1.48487,0.941074,0.415492,0.071772,0.0169242,0.267998,0.746775,1.30413,1.76648,1.98982,1.9046,1.53738,1.00251,0.466583,0.096491,0.00748337,0.227258,0.687341,1.24442,1.72496,1.97929,1.9282,1.5876,1.06358,0.519359,0.124455,0.00186114,0.189752,0.629588,1.18435,1.68122,1.96541,1.9484,1.63549,1.12414,0.573662,0.155528,2.42961e-30,
0,0.15531,0.572812,1.12233,1.63252,1.94431,1.96049,1.67602,1.17959,0.625977,0.187801,0.00168617,0.125684,0.521176,1.0649,1.5874,1.92581,1.97464,1.71866,1.23767,0.681569,0.223719,0.00685325,0.0986203,0.470487,1.00663,1.54001,1.90444,1.98636,1.76023,1.2965,0.739654,0.263222,0.015693,0.0742626,0.420772,0.947356,1.49003,1.87979,1.99522,1.80035,1.35585,0.800185,0.306428,0.0284198,0.0528267,0.372147,0.887035,1.43723,1.85143,2.00069,1.83851,1.41536,0.862985,0.353376,0.0452424,0.0345925,0.324841,0.825731,1.38142,1.81899,2.00224,1.87414,1.47453,0.927762,0.404023,0.0663421,0.0198747,0.279168,0.763622,1.32257,1.78213,1.99933,1.9066,1.53276,0.994105,0.458224,0.0918478,0.0090008,0.235518,0.701005,1.26073,1.74063,1.99146,1.93521,1.58936,1.06147,0.515705,0.121804,0.00228628,0.194351,0.638309,1.19614,1.69443,1.97824,1.95934,1.64362,1.12922,0.576079,0.156156,2.42961e-30,
0,0.155939,0.575276,1.12763,1.64128,1.9565,1.97529,1.6918,1.19417,0.637134,0.193892,0.00226018,0.121808,0.515336,1.06044,1.58757,1.93279,1.98872,1.73796,1.25852,0.699509,0.234793,0.00889516,0.0920463,0.458337,0.99378,1.53177,1.90493,1.99715,1.77976,1.32039,0.761969,0.278231,0.0196568,0.0666538,0.404538,0.92811,1.47439,1.87336,2.00084,1.81717,1.37953,0.824122,0.323806,0.0342676,0.0455727,0.354132,0.863828,1.41594,1.83857,2.00012,1.85033,1.43582,0.885677,0.37116,0.0524387,0.0286958,0.307256,0.801309,1.35695,1.80112,1.99548,1.8795,1.48932,0.946465,0.420006,0.0738893,0.015876,0.263979,0.740857,1.29791,1.76157,1.98739,1.90501,1.54011,1.00638,0.470104,0.0983582,0.00694026,0.224295,0.682651,1.23914,1.72033,1.97624,1.92712,1.58828,1.06533,0.52125,0.125609,0.00170707,0.188141,0.626776,1.18086,1.67766,1.96229,1.94602,1.63391,1.12326,0.573282,0.155436,2.42961e-30,
0,0.155777,0.574586,1.12598,1.63822,1.95177,1.96896,1.68445,1.18686,0.631154,0.190414,0.00190225,0.124326,0.519555,1.0645,1.58945,1.93092,1.98256,1.72832,1.24735,0.689446,0.228349,0.00764473,0.0960588,0.466054,1.00241,1.5381,1.90631,1.99239,1.76954,1.30714,0.749202,0.269446,0.0172593,0.0711625,0.414363,0.939989,1.48437,1.878,1.99831,1.80785,1.36593,0.810149,0.31355,0.0307524,0.0497962,0.364741,0.877518,1.42847,1.84605,2.00025,1.84307,1.42345,0.872037,0.360507,0.0481101,0.0320966,0.317441,0.815296,1.37066,1.81063,1.99824,1.87509,1.47951,0.934667,0.410174,0.0693077,0.0181769,0.272691,0.753612,1.31122,1.77194,1.99234,1.90382,1.53394,0.997845,0.462412,0.0943146,0.00813184,0.230687,0.692698,1.25035,1.73006,1.98251,1.92913,1.58653,1.06135,0.517071,0.123094,0.00204617,0.191602,0.63276,1.18821,1.68507,1.96871,1.95085,1.63705,1.12497,0.574003,0.155608,2.42961e-30,
0,0.155612,0.573962,1.1247,1.63623,1.94916,1.966,1.6815,1.1843,0.629323,0.18948,0.00182302,0.124829,0.520187,1.06473,1.58882,1.92917,1.97976,1.72481,1.24377,0.686478,0.226571,0.0073323,0.0970789,0.467877,1.00424,1.5391,1.90587,1.99029,1.76607,1.30304,0.745438,0.266944,0.0166146,0.0724433,0.417072,0.943194,1.48697,1.87907,1.99737,1.80504,1.36196,0.806124,0.310621,0.0297744,0.0510656,0.367897,0.881645,1.43237,1.8486,2.00075,1.84144,1.42028,0.868374,0.35757,0.0469105,0.0331365,0.320568,0.819758,1.37533,1.81436,2.00018,1.87495,1.47766,0.931949,0.407699,0.0680966,0.0188671,0.275361,0.757777,1.316,1.7763,1.99544,1.90522,1.53371,0.996521,0.460835,0.0933603,0.00846887,0.232599,0.696028,1.25457,1.73443,1.98631,1.93184,1.58795,1.06165,0.516699,0.122656,0.00213238,0.192638,0.634912,1.19136,1.68887,1.97265,1.95443,1.63986,1.12682,0.574913,0.15585,2.42961e-30,
0,0.155387,0.573241,1.12366,1.63551,1.94966,1.96843,1.68597,1.19011,0.635004,0.193268,0.00225759,0.121378,0.513595,1.05695,1.58247,1.92673,1.98265,1.73282,1.25495,0.697638,0.23424,0.00889883,0.0917226,0.456968,0.991034,1.52779,1.90027,1.99257,1.77596,1.31783,0.760693,0.277902,0.0196904,0.0664252,0.403592,0.926295,1.47189,1.87059,1.9983,1.81527,1.37842,0.82373,0.323836,0.0343584,0.0454308,0.353639,0.863069,1.41515,1.83801,1.99999,1.85064,1.43644,0.886342,0.371636,0.0526067,0.0286263,0.307195,0.80159,1.35786,1.80277,1.99774,1.88202,1.49164,0.948189,0.420937,0.0741415,0.0158557,0.264265,0.742005,1.30025,1.76509,1.99168,1.90941,1.5439,1.00902,0.471445,0.098695,0.00694227,0.224799,0.684388,1.24249,1.72517,1.98199,1.93289,1.59316,1.06868,0.522936,0.126037,0.00171073,0.188724,0.628785,1.18471,1.6832,1.96883,1.95254,1.63941,1.12706,0.575228,0.155965,2.42961e-30,
0,0.156457,0.577044,1.13062,1.6446,1.95873,1.97509,1.68859,1.18857,0.630898,0.18942,0.00172825,0.126293,0.524245,1.07151,1.59749,1.93824,1.98758,1.73016,1.24623,0.686609,0.225673,0.00701566,0.098705,0.472094,1.01077,1.54685,1.91329,1.99595,1.7691,1.30346,0.744092,0.265243,0.0160152,0.0739555,0.420914,0.948729,1.49294,1.88402,2.00019,1.8053,1.3601,0.803246,0.308129,0.0288682,0.0523261,0.371085,0.885788,1.4361,1.85066,2.0004,1.83874,1.41606,0.863969,0.354317,0.0457005,0.034091,0.32299,0.822368,1.37671,1.81345,1.99667,1.86937,1.47122,0.926155,0.403788,0.0666266,0.0195052,0.276986,0.758856,1.31511,1.77264,1.9891,1.89717,1.52549,0.98972,0.456529,0.0917552,0.00880964,0.233419,0.695646,1.25166,1.72849,1.97784,1.92216,1.5788,1.05458,0.512516,0.121181,0.00223549,0.192629,0.633119,1.1867,1.68124,1.96295,1.94425,1.63098,1.12055,0.571657,0.154958,2.42961e-30,
0,0.154956,0.571622,1.12039,1.63055,1.94339,1.9616,1.67948,1.18481,0.631466,0.191613,0.00212277,0.121987,0.513956,1.05612,1.5798,1.92209,1.97645,1.72595,1.24851,0.692696,0.231473,0.00841493,0.0930069,0.459007,0.992591,1.52776,1.89797,1.98801,1.76981,1.31125,0.755035,0.274306,0.0187521,0.0680119,0.406865,0.929942,1.4745,1.87105,1.99614,1.8108,1.37268,0.818144,0.319848,0.0329909,0.0469881,0.357611,0.868271,1.42007,1.84123,2.00064,1.8486,1.43241,0.881648,0.367812,0.0509737,0.0299015,0.311285,0.807623,1.36444,1.80838,2.00118,1.88278,1.48999,0.945116,0.417874,0.0725217,0.0167133,0.267941,0.748062,1.30761,1.77234,1.9975,1.91292,1.54492,1.00809,0.46968,0.0974322,0.0073769,0.227649,0.689705,1.24966,1.7331,1.98941,1.93873,1.59682,1.07019,0.522899,0.125497,0.00183016,0.190473,0.632689,1.19072,1.69071,1.97686,1.96001,1.64539,1.13103,0.577202,0.156492,2.42961e-30,
0,0.156019,0.575494,1.1278,1.64097,1.95519,1.97264,1.68787,1.18957,0.632891,0.191177,0.00195539,0.124127,0.51963,1.06529,1.59119,1.93356,1.9858,1.73166,1.25028,0.691549,0.229437,0.00781112,0.0956451,0.46555,1.00231,1.53877,1.90787,1.99471,1.77225,1.30977,0.751285,0.270673,0.0175488,0.0706777,0.413463,0.939124,1.48396,1.87831,1.9994,1.80954,1.36787,0.811916,0.314753,0.0311428,0.0493325,0.363597,0.876034,1.42706,1.8451,2,1.84356,1.42451,0.873309,0.361567,0.0485676,0.0317032,0.316163,0.813328,1.36838,1.80849,1.99666,1.87431,1.47956,0.935303,0.410977,0.0697802,0.0178858,0.271395,0.751337,1.30826,1.76878,1.98952,1.90178,1.53289,0.997694,0.462803,0.0947074,0.00796431,0.229538,0.690414,1.24709,1.72626,1.97876,1.92599,1.58438,1.06029,0.516864,0.123261,0.00199245,0.190787,0.630853,1.18518,1.68121,1.96451,1.9469,1.63387,1.12285,0.572943,0.155324,2.42961e-30,
0,0.155766,0.57454,1.12587,1.638,1.95141,1.96848,1.68388,1.18629,0.630683,0.190139,0.00187494,0.124533,0.519909,1.06486,1.58966,1.93086,1.98219,1.72768,1.24659,0.688748,0.227897,0.00755924,0.0963553,0.466633,1.00308,1.53865,1.90654,1.99221,1.76897,1.30635,0.748403,0.268882,0.0171065,0.071477,0.415063,0.940875,1.48519,1.87851,1.99837,1.80745,1.36521,0.809338,0.312924,0.0305333,0.0500898,0.365503,0.878568,1.42954,1.84687,2.00063,1.84295,1.42292,0.871327,0.359891,0.047844,0.0323358,0.318193,0.81642,1.37191,1.81172,1.99894,1.87529,1.47926,0.934143,0.409638,0.0690277,0.0183428,0.273361,0.754696,1.31251,1.77317,1.99327,1.90431,1.53398,0.997552,0.462013,0.0940591,0.00822431,0.231227,0.693657,1.25158,1.73135,1.98363,1.92991,1.58691,1.06139,0.516912,0.122935,0.00207569,0.19195,0.633467,1.18923,1.68627,1.96993,1.95193,1.63788,1.12551,0.574263,0.155676,2.42961e-30,
