0,0.156653,0.57813,1.13397,1.6521,1.9721,1.99487,1.71334,1.21467,0.653276,0.203008,0.00328472,0.115901,0.505866,1.05224,1.58562,1.94062,2.00718,1.76467,1.28828,0.725739,0.251444,0.0124055,0.0826246,0.440141,0.973854,1.51801,1.90365,2.01105,1.80689,1.35458,0.794579,0.300716,0.0262467,0.0562293,0.381119,0.899752,1.4508,1.8629,2.00796,1.8409,1.41371,0.85921,0.349785,0.0437212,0.0360041,0.32878,0.830714,1.38543,1.82018,1.99962,1.86793,1.46614,0.919372,0.397838,0.0638257,0.0211607,0.282883,0.767204,1.32302,1.77698,1.98758,1.88918,1.5125,0.975008,0.444261,0.0856682,0.0108928,0.243036,0.70945,1.26442,1.73464,1.97332,1.90595,1.5536,1.02629,0.488644,0.108489,0.00441876,0.208775,0.657549,1.21038,1.69442,1.95834,1.91964,1.59043,1.07363,0.530818,0.131691,0.001006,0.179552,0.611384,1.16131,1.6572,1.94382,1.93143,1.62388,1.11746,0.570693,0.154793,2.42961e-30,
0,0.154888,0.571396,1.12002,1.63017,1.94322,1.96181,1.68014,1.1858,0.632513,0.192346,0.00221544,0.121294,0.512593,1.05445,1.57837,1.9214,1.97683,1.72739,1.25064,0.694885,0.233012,0.00875194,0.091941,0.45678,0.989838,1.52532,1.89664,1.98825,1.77161,1.31409,0.758048,0.276519,0.0194105,0.0668245,0.404112,0.926403,1.47122,1.86902,1.99597,1.81253,1.37575,0.821561,0.322489,0.0339576,0.0458909,0.354695,0.864348,1.41626,1.83863,1.99995,1.84995,1.43528,0.885041,0.370576,0.052154,0.0290342,0.308538,0.803736,1.36049,1.80544,2.00001,1.88354,1.49228,0.948066,0.420418,0.0737511,0.0161394,0.265635,0.744614,1.30393,1.76937,1.99592,1.91297,1.54633,1.01019,0.471629,0.0984826,0.00709054,0.226011,0.6871,1.24673,1.73052,1.98772,1.93813,1.5972,1.07114,0.523927,0.126122,0.00175275,0.18963,0.631234,1.18895,1.68893,1.97534,1.95888,1.64467,1.13064,0.577045,0.156456,2.42961e-30,
0,0.156113,0.575504,1.12669,1.63691,1.94625,1.95781,1.66798,1.16763,0.613527,0.179268,0.000882953,0.134252,0.537633,1.08475,1.60437,1.93388,1.97019,1.70197,1.21318,0.656749,0.20675,0.0039378,0.111754,0.496515,1.03797,1.56691,1.91807,1.98175,1.73811,1.26327,0.705584,0.239236,0.00986413,0.0891029,0.452244,0.985981,1.52379,1.89791,1.99167,1.77585,1.31781,0.760401,0.27743,0.0194787,0.0669702,0.405133,0.928637,1.47443,1.87255,1.99906,1.81459,1.37662,0.821511,0.322058,0.0337101,0.046207,0.355689,0.865927,1.41828,1.84103,2.0028,1.85334,1.43913,0.888923,0.373696,0.0535266,0.0278854,0.30476,0.798205,1.35506,1.8025,2.00169,1.89086,1.50442,0.962309,0.432692,0.0798541,0.0132296,0.253498,0.726199,1.28484,1.75633,1.99458,1.92583,1.57141,1.04112,0.499219,0.113542,0.00351223,0.203209,0.650835,1.20788,1.70198,1.98031,1.95677,1.63871,1.1245,0.573211,0.155306,2.42961e-30,
0,0.155774,0.574668,1.12645,1.63956,1.95446,1.97326,1.69009,1.19301,0.63655,0.193742,0.00226348,0.121647,0.514761,1.05935,1.58607,1.9311,1.98714,1.73676,1.25783,0.699292,0.234846,0.00893876,0.0918175,0.457685,0.992719,1.53048,1.90366,1.99618,1.77924,1.32034,0.762238,0.278561,0.0197802,0.0663869,0.403849,0.927131,1.47337,1.87258,2.0005,1.81734,1.38008,0.824829,0.324378,0.034477,0.0453317,0.353527,0.863092,1.41537,1.83841,2.00051,1.8512,1.43696,0.886769,0.371927,0.0527205,0.0285152,0.306813,0.800914,1.35692,1.80164,1.99658,1.881,1.49092,0.947822,0.420876,0.0742025,0.0157705,0.263753,0.740867,1.29845,1.76276,1.98912,1.90702,1.54201,1.00784,0.470953,0.0986372,0.00690346,0.224321,0.683115,1.24028,1.72216,1.97856,1.92954,1.5904,1.06683,0.522032,0.125824,0.00170452,0.188357,0.627588,1.18246,1.67999,1.96505,1.94878,1.63625,1.12488,0.574108,0.15566,2.42961e-30,
0,0.155715,0.574663,1.12716,1.64215,1.96016,1.9827,1.70276,1.20701,0.64898,0.201514,0.00322109,0.115511,0.503549,1.04703,1.57746,1.93036,1.99629,1.7548,1.28074,0.721131,0.249523,0.0121773,0.0826762,0.439079,0.970716,1.51252,1.89627,2.00281,1.79903,1.34821,0.790332,0.298643,0.0258217,0.0565527,0.381202,0.898801,1.44842,1.85916,2.00332,1.83607,1.40941,0.855993,0.347914,0.0431493,0.0364234,0.329734,0.831718,1.38608,1.82023,1.999,1.86672,1.46458,0.917778,0.396575,0.0632427,0.0215309,0.28434,0.769694,1.32627,1.78057,1.99094,1.89182,1.51408,0.9755,0.44399,0.0852629,0.0111382,0.244656,0.712881,1.26964,1.74115,1.9802,1.91217,1.55828,1.029,0.489579,0.108427,0.00453601,0.210296,0.661365,1.21676,1.70288,1.96777,1.92863,1.59765,1.07831,0.532943,0.132074,0.00103519,0.18078,0.615046,1.16794,1.66643,1.95449,1.94195,1.63268,1.12349,0.57377,0.155627,2.42961e-30,
0,0.154945,0.571416,1.11942,1.62793,1.93824,1.95351,1.66897,1.17344,0.621549,0.185543,0.00150654,0.126917,0.522709,1.06546,1.5859,1.92169,1.96809,1.71061,1.22956,0.674974,0.219859,0.00622311,0.100791,0.474193,1.0101,1.54151,1.90276,1.98124,1.75244,1.28768,0.731825,0.258182,0.0144775,0.076808,0.425907,0.953132,1.4943,1.88083,1.99229,1.79393,1.3475,0.792074,0.300727,0.0266206,0.0552941,0.378,0.894403,1.44381,1.85519,2.00045,1.83433,1.4085,0.855536,0.34763,0.0430046,0.0366447,0.330714,0.833853,1.3896,1.82506,2.00473,1.87268,1.46994,0.921834,0.398911,0.0639558,0.0213064,0.284389,0.771519,1.3313,1.78968,2.00412,1.90792,1.53095,0.99044,0.454466,0.0897435,0.00976585,0.239514,0.707679,1.26882,1.74856,1.99781,1.93909,1.59065,1.06075,0.514091,0.120567,0.00251006,0.196664,0.642765,1.20227,1.70139,1.9851,1.96527,1.64808,1.13204,0.577429,0.156508,2.42961e-30,
0,0.156716,0.577813,1.13151,1.64454,1.95641,1.96958,1.67996,1.17819,0.62121,0.183217,0.00114542,0.131887,0.534529,1.08318,1.60635,1.94055,1.98138,1.71614,1.22774,0.66877,0.213823,0.00494434,0.107299,0.488855,1.03043,1.56292,1.92012,1.99058,1.75238,1.27989,0.720571,0.248899,0.0119601,0.0835745,0.441315,0.973543,1.51426,1.89489,1.9968,1.78829,1.3344,0.77663,0.288766,0.0227651,0.0614109,0.392564,0.912987,1.46054,1.8647,1.99966,1.82344,1.39098,0.836926,0.333727,0.03794,0.0415228,0.34326,0.849183,1.40185,1.82932,1.99869,1.85733,1.44926,0.901403,0.384085,0.0580806,0.0246453,0.294078,0.782565,1.33826,1.7885,1.99344,1.88946,1.50892,0.970044,0.440179,0.0838186,0.0115426,0.245716,0.713587,1.2699,1.74201,1.98344,1.91933,1.56962,1.04282,0.50235,0.115809,0.00303587,0.198958,0.642801,1.19695,1.68965,1.96822,1.94636,1.63089,1.11957,0.570845,0.154688,2.42961e-30,
0,0.155715,0.574564,1.12663,1.64067,1.95721,1.97804,1.69667,1.20038,0.643167,0.197907,0.00276517,0.118282,0.508576,1.05247,1.5811,1.93033,1.99172,1.74619,1.26997,0.710944,0.242699,0.0106403,0.086808,0.447497,0.98061,1.52048,1.89933,1.99942,1.78965,1.33519,0.777293,0.289338,0.0229773,0.060967,0.391439,0.911583,1.45961,1.86506,2.00181,1.82732,1.39587,0.841662,0.33709,0.0391076,0.0403831,0.340457,0.845882,1.3993,1.82841,1.99961,1.8596,1.45196,0.903613,0.385288,0.058367,0.024617,0.29449,0.783859,1.34022,1.7902,1.99357,1.88694,1.50355,0.962868,0.433395,0.0801408,0.0131799,0.253334,0.725672,1.28287,1.75113,1.98441,1.90993,1.55092,1.01935,0.481044,0.103905,0.00557196,0.216685,0.671324,1.22757,1.71178,1.9728,1.92913,1.5944,1.07309,0.527965,0.129208,0.0013238,0.184225,0.620764,1.17457,1.67262,1.95932,1.94507,1.63431,1.12413,0.573926,0.155643,2.42961e-30,
0,0.154536,0.570231,1.11819,1.62848,1.94283,1.96371,1.68462,1.19209,0.638915,0.196731,0.00277185,0.117273,0.504753,1.04499,1.57031,1.91764,1.9791,1.73556,1.26261,0.707082,0.241536,0.0106253,0.0861675,0.444799,0.975191,1.5126,1.89005,1.99021,1.78189,1.32978,0.774379,0.288369,0.022917,0.0606783,0.390049,0.908732,1.4555,1.86033,1.99727,1.82365,1.39342,0.840395,0.336664,0.0390533,0.0403115,0.340202,0.84553,1.3991,1.82862,2.00035,1.86076,1.45323,0.904634,0.385821,0.0584523,0.0246227,0.295026,0.78557,1.34353,1.7951,1.99956,1.89313,1.5089,0.966595,0.43524,0.0805381,0.013179,0.2543,0.72885,1.28895,1.75996,1.99498,1.92065,1.5601,1.02574,0.484296,0.104725,0.00555222,0.217826,0.675397,1.23552,1.7234,1.98671,1.94322,1.60645,1.08152,0.532331,0.130403,0.00130965,0.185425,0.625285,1.18351,1.68569,1.97492,1.96078,1.64765,1.13337,0.578674,0.156935,2.42961e-30,
0,0.15662,0.577482,1.13094,1.64388,1.95591,1.96947,1.68036,1.179,0.622148,0.183893,0.00120505,0.131155,0.533098,1.08141,1.60475,1.93964,1.98149,1.71726,1.22953,0.67064,0.215112,0.00514975,0.106254,0.4868,1.02795,1.56077,1.91898,1.99083,1.75396,1.28231,0.723047,0.250627,0.0123517,0.0824573,0.438996,0.970718,1.5118,1.89355,1.997,1.78997,1.33704,0.779385,0.290759,0.0233492,0.0603727,0.390192,0.909985,1.45781,1.86305,1.99956,1.82489,1.39349,0.839675,0.335824,0.0386948,0.0406633,0.341013,0.846203,1.39901,1.82745,1.9983,1.85847,1.4515,0.903988,0.386156,0.0589555,0.0240288,0.292147,0.779902,1.33567,1.78674,1.99298,1.89037,1.51083,0.972296,0.442033,0.0846958,0.0111993,0.244305,0.711588,1.26795,1.74069,1.9831,1.91999,1.57098,1.04441,0.503649,0.116463,0.00293013,0.198232,0.641771,1.19599,1.68903,1.96805,1.94658,1.6313,1.11997,0.571089,0.15476,2.42961e-30,
0,0.156008,0.575329,1.12707,1.639,1.95135,1.96665,1.68014,1.18125,0.625676,0.186785,0.0015197,0.127678,0.525896,1.07194,1.59549,1.93323,1.97984,1.7208,1.23691,0.679102,0.221316,0.00630367,0.1011,0.476142,1.0145,1.54833,1.91123,1.99009,1.76035,1.29364,0.735418,0.259677,0.0146665,0.0767259,0.426502,0.954995,1.49754,1.8851,1.99695,1.79827,1.35097,0.794393,0.301908,0.026894,0.0549861,0.377413,0.893748,1.4432,1.85467,2.00007,1.83414,1.40856,0.855848,0.348059,0.0432552,0.0362941,0.329321,0.831115,1.3855,1.81994,1.99927,1.86769,1.46618,0.919668,0.398202,0.0640123,0.0210506,0.282667,0.767472,1.32466,1.78094,1.99441,1.8987,1.52359,0.985747,0.452419,0.0894351,0.0096469,0.237853,0.703102,1.26076,1.7375,1.98513,1.92671,1.58042,1.05389,0.510755,0.119794,0.00248726,0.195278,0.638265,1.19383,1.68938,1.97101,1.95125,1.63626,1.12389,0.573259,0.155376,2.42961e-30,
0,0.155094,0.572322,1.1224,1.63485,1.95084,1.97238,1.69278,1.19867,0.643239,0.19871,0.00294395,0.11667,0.504626,1.04647,1.57408,1.92374,1.9869,1.74393,1.2702,0.71275,0.244628,0.0111902,0.0849467,0.443023,0.974235,1.51359,1.89355,1.99603,1.78915,1.33717,0.78051,0.292166,0.0239406,0.0592419,0.387135,0.905711,1.45374,1.86081,2.00029,1.82877,1.39956,0.846139,0.340684,0.0404718,0.0389512,0.336638,0.840922,1.39487,1.82604,2.00019,1.86307,1.45732,0.909262,0.389567,0.0601031,0.0235241,0.291266,0.779954,1.33735,1.78979,1.99624,1.89234,1.51042,0.969514,0.438213,0.0821743,0.012435,0.250779,0.722913,1.28161,1.7526,1.98895,1.91688,1.55885,1.02653,0.486029,0.106032,0.00516606,0.214943,0.669902,1.22801,1.715,1.97878,1.93692,1.60248,1.07988,0.532367,0.131,0.00119918,0.18354,0.621046,1.17697,1.67752,1.96618,1.95268,1.64118,1.12909,0.576544,0.156366,2.42961e-30,
0,0.155102,0.572231,1.12182,1.63313,1.94733,1.9668,1.68546,1.19071,0.636271,0.194405,0.00242371,0.120002,0.510624,1.05292,1.57835,1.92363,1.98141,1.73372,1.25753,0.700838,0.236719,0.00947753,0.0897997,0.452756,0.985533,1.52249,1.89667,1.99169,1.77797,1.32195,0.76544,0.281544,0.0208039,0.0643802,0.398779,0.920028,1.466,1.86683,1.99779,1.8181,1.38363,0.829566,0.328348,0.0360027,0.043582,0.348801,0.856718,1.40927,1.83445,1.99988,1.85401,1.44222,0.892713,0.376604,0.054651,0.0271804,0.302821,0.79579,1.35258,1.79978,1.99806,1.88562,1.49745,0.954466,0.425851,0.0763421,0.0149013,0.260737,0.737293,1.29609,1.76298,1.99243,1.91289,1.54913,1.01452,0.475714,0.100709,0.00645774,0.222389,0.681217,1.2399,1.72423,1.98317,1.93594,1.59725,1.07271,0.525926,0.127442,0.00157442,0.187609,0.62753,1.18411,1.68372,1.97046,1.95487,1.6418,1.12891,0.576241,0.156251,2.42961e-30,
0,0.157408,0.580316,1.13625,1.65108,1.96362,1.97602,1.68446,1.18026,0.621259,0.182416,0.0010217,0.133766,0.539042,1.09001,1.61429,1.94795,1.9867,1.71848,1.22723,0.666518,0.211575,0.00448414,0.109826,0.494546,1.03834,1.5713,1.92696,1.99434,1.75247,1.27696,0.716257,0.24533,0.0110206,0.0862681,0.447406,0.981616,1.52218,1.90049,1.99864,1.78614,1.32931,0.7706,0.284102,0.0212962,0.0638799,0.398374,0.920395,1.46723,1.86855,1.99944,1.81925,1.38416,0.829667,0.328313,0.0359997,0.0434966,0.348258,0.85529,1.40676,1.83113,1.99647,1.85147,1.44131,0.893539,0.378389,0.0558506,0.0259805,0.297868,0.786881,1.34101,1.78813,1.98942,1.88248,1.50059,0.962343,0.434803,0.081611,0.0122382,0.248065,0.715805,1.27029,1.73953,1.97805,1.91194,1.56179,1.03618,0.498026,0.114076,0.00323541,0.199769,0.642725,1.19486,1.68517,1.96184,1.93925,1.62445,1.11492,0.568394,0.154011,2.42961e-30,
0,0.154426,0.569615,1.11628,1.62419,1.93517,1.95238,1.67044,1.17715,0.626124,0.18898,0.00190073,0.123216,0.515231,1.05594,1.57703,1.91623,1.9679,1.71593,1.23873,0.684921,0.226988,0.00763286,0.0952993,0.462844,0.995955,1.52872,1.89528,1.98146,1.76039,1.30084,0.745908,0.268442,0.0172494,0.0707355,0.412457,0.936199,1.47901,1.87193,1.99258,1.80334,1.36306,0.80882,0.313245,0.0307925,0.0496256,0.364124,0.876585,1.4276,1.84568,2.00063,1.84413,1.42485,0.873294,0.361254,0.0482946,0.0320697,0.317875,0.816948,1.37407,1.81585,2.00474,1.88186,1.48542,0.938793,0.412217,0.0697502,0.0181977,0.273821,0.757231,1.31807,1.78181,2.00407,1.91561,1.54391,1.00467,0.465782,0.0950978,0.00814989,0.232161,0.697538,1.25951,1.74319,1.99801,1.94462,1.59959,1.07033,0.521591,0.124243,0.00204951,0.19313,0.638078,1.19844,1.69982,1.98615,1.96828,1.65178,1.13516,0.579218,0.157025,2.42961e-30,
0,0.155867,0.575215,1.1282,1.64359,1.96175,1.98412,1.70374,1.20744,0.648954,0.201301,0.00317151,0.115933,0.50459,1.04861,1.57929,1.93205,1.99747,1.75524,1.28048,0.720452,0.248863,0.0119886,0.0832643,0.44049,0.972706,1.51463,1.89798,2.00369,1.79893,1.34729,0.789033,0.297542,0.0254412,0.0571819,0.382793,0.900974,1.45058,1.86071,2.00383,1.83544,1.40791,0.85418,0.346448,0.0425743,0.0369881,0.331306,0.833828,1.38807,1.82147,1.99909,1.86564,1.46267,0.915654,0.394901,0.0625283,0.0219596,0.285713,0.771497,1.32785,1.78134,1.99059,1.89039,1.51197,0.973295,0.442302,0.0845073,0.0114061,0.245694,0.714183,1.27063,1.74134,1.97942,1.91053,1.55618,1.02697,0.488096,0.107758,0.00466056,0.210924,0.662048,1.21704,1.70247,1.96662,1.92693,1.59579,1.07668,0.531858,0.131617,0.00106585,0.180988,0.615071,1.1675,1.66543,1.95304,1.94031,1.6312,1.12242,0.573202,0.15547,2.42961e-30,
0,0.155777,0.574589,1.126,1.63827,1.95187,1.96913,1.6847,1.18714,0.631418,0.190585,0.00192139,0.124177,0.519285,1.06421,1.58929,1.93101,1.98298,1.72902,1.24821,0.690259,0.228888,0.00775119,0.0957016,0.465355,1.00162,1.53753,1.90622,1.99292,1.77062,1.30854,0.750555,0.270378,0.0175117,0.0706792,0.413322,0.938754,1.48338,1.87764,1.99878,1.80908,1.36761,0.811823,0.314751,0.0311524,0.0493177,0.363583,0.876098,1.42729,1.84554,2.00064,1.8443,1.42519,0.873805,0.361813,0.0486134,0.0317127,0.316365,0.813939,1.36951,1.81011,1.99855,1.87617,1.48107,0.936271,0.411382,0.0698236,0.0179334,0.271861,0.752541,1.31032,1.77152,1.99257,1.90463,1.5351,0.999018,0.463291,0.0947112,0.00802932,0.230232,0.692139,1.24995,1.72999,1.98283,1.92975,1.58728,1.06203,0.517535,0.123289,0.00202812,0.1915,0.632724,1.18836,1.68544,1.96925,1.95145,1.63759,1.12537,0.574208,0.155664,2.42961e-30,
