0,0.161844,0.59787,1.1747,1.71588,2.05586,2.09068,1.80976,1.2991,0.714925,0.235826,0.00804141,0.100705,0.484691,1.04159,1.60006,1.98845,2.0875,1.86691,1.39462,0.815796,0.308276,0.0278024,0.0601372,0.394671,0.927736,1.4946,1.92026,2.07342,1.90694,1.47237,0.903935,0.377069,0.0540887,0.0340088,0.321985,0.827867,1.39425,1.84533,2.04136,1.92192,1.52439,0.972202,0.436286,0.0820019,0.0178622,0.262013,0.736846,1.29337,1.75771,1.98528,1.90564,1.54407,1.01345,0.478803,0.105871,0.00953659,0.218185,0.665085,1.20943,1.68045,1.93077,1.88233,1.55059,1.03948,0.508816,0.124209,0.00529358,0.188375,0.615188,1.15125,1.62801,1.89571,1.87029,1.55978,1.06172,0.532513,0.138207,0.00233186,0.167054,0.579945,1.11049,1.59121,1.87042,1.86007,1.56346,1.07417,0.546457,0.146641,0.000566097,0.153867,0.557568,1.08358,1.56522,1.84997,1.84768,1.55908,1.07557,0.550215,0.149381,2.42961e-30,
0,0.160421,0.593208,1.16754,1.70974,2.0558,2.10099,1.83162,1.32917,0.745713,0.257814,0.013018,0.0850589,0.451461,1.00033,1.56435,1.97162,2.09809,1.90524,1.45189,0.876268,0.353847,0.0437769,0.0402343,0.343619,0.860426,1.43186,1.88248,2.07393,1.94747,1.54197,0.982064,0.439792,0.0815987,0.0170021,0.264871,0.747685,1.31556,1.79262,2.03134,1.9581,1.59587,1.05692,0.507915,0.118173,0.00718602,0.207658,0.655582,1.21036,1.69868,1.96843,1.93594,1.61174,1.09709,0.552146,0.146046,0.00418145,0.169255,0.588156,1.12872,1.62111,1.91093,1.90747,1.612,1.11724,0.578253,0.163756,0.00317299,0.14607,0.546631,1.07811,1.57265,1.87413,1.8873,1.60797,1.1243,0.589006,0.171082,0.00230304,0.135501,0.527816,1.05426,1.54736,1.85027,1.86664,1.59125,1.11167,0.580392,0.166317,0.000951435,0.136467,0.529022,1.05274,1.53989,1.83447,1.84212,1.56035,1.07935,0.55315,0.150336,2.42961e-30,
0,0.141525,0.522276,1.02429,1.49192,1.78002,1.79901,1.54276,1.09067,0.583182,0.178235,0.00223119,0.110657,0.470691,0.971189,1.45703,1.77724,1.83194,1.60364,1.16299,0.647131,0.217182,0.00812787,0.0866291,0.429977,0.932784,1.43946,1.79253,1.88174,1.67872,1.24615,0.718668,0.261195,0.0176865,0.0660618,0.393537,0.900114,1.42933,1.81683,1.94168,1.76433,1.33936,0.798983,0.312115,0.0317835,0.0472886,0.356039,0.86393,1.41427,1.83634,1.99859,1.84988,1.43582,0.885057,0.36952,0.0510126,0.0306594,0.317067,0.823204,1.39309,1.85012,2.05198,1.93521,1.53542,0.976692,0.433308,0.0756749,0.0171427,0.278327,0.78017,1.36809,1.85985,2.10231,2.01943,1.63638,1.07204,0.502363,0.10573,0.0072409,0.239426,0.731699,1.33201,1.854,2.13507,2.08723,1.72486,1.16059,0.570446,0.138978,0.00158497,0.20206,0.678675,1.28327,1.82738,2.14111,2.12624,1.78717,1.22967,0.627986,0.170334,2.42961e-30,
0,0.160738,0.592529,1.15996,1.68511,2.00335,2.01499,1.71647,1.20146,0.631394,0.184779,0.00127343,0.137997,0.551781,1.1128,1.64529,1.98258,2.01923,1.744,1.24319,0.673551,0.213126,0.00553457,0.115121,0.506984,1.05809,1.59586,1.9522,2.01596,1.76758,1.28498,0.718936,0.245929,0.01299,0.0919918,0.457451,0.994693,1.53576,1.91186,2.00593,1.78897,1.32886,0.76901,0.283642,0.0235012,0.0690249,0.405418,0.927417,1.47219,1.87003,1.99717,1.81416,1.37811,0.82482,0.326379,0.037604,0.0478534,0.353335,0.858432,1.40557,1.82434,1.98451,1.83648,1.42653,0.882241,0.372673,0.0557755,0.0293741,0.300897,0.785264,1.33152,1.76984,1.96422,1.85457,1.47517,0.943786,0.425114,0.0796301,0.0139204,0.247748,0.708095,1.25193,1.71056,1.94189,1.87437,1.529,1.01282,0.485644,0.110619,0.00368169,0.197716,0.632447,1.1732,1.65262,1.92245,1.8993,1.5904,1.09127,0.556239,0.150702,2.42961e-30,
0,0.167154,0.615657,1.20347,1.74457,2.06785,2.07124,1.75391,1.21633,0.628378,0.175538,0.000419934,0.157808,0.597547,1.18058,1.72298,2.054,2.06981,1.7659,1.23824,0.652738,0.192863,0.00197661,0.138549,0.558217,1.12817,1.66911,2.01149,2.04852,1.76924,1.26156,0.684382,0.217578,0.00576032,0.113322,0.504779,1.05634,1.59492,1.95225,2.01718,1.77006,1.28843,0.722571,0.248416,0.0127397,0.0875773,0.448095,0.980673,1.51858,1.89403,1.99032,1.77798,1.32355,0.768602,0.285446,0.0234835,0.0628874,0.38995,0.901675,1.43808,1.83206,1.96132,1.78614,1.36146,0.819389,0.327959,0.0387815,0.0401353,0.329924,0.816775,1.34876,1.76064,1.92502,1.79148,1.40188,0.877014,0.379039,0.0612124,0.0206263,0.268512,0.72718,1.25433,1.68709,1.8922,1.8068,1.45758,0.952252,0.446282,0.0950112,0.00601473,0.206197,0.633699,1.15701,1.61541,1.8683,1.83829,1.53476,1.05085,0.53486,0.144787,2.42961e-30,
0,0.145539,0.535673,1.04582,1.5131,1.78834,1.78368,1.50061,1.02947,0.520648,0.136614,0.000246714,0.155694,0.554284,1.06995,1.53929,1.81343,1.80528,1.51726,1.0406,0.526572,0.138564,0.000381613,0.156958,0.560029,1.08327,1.5621,1.84561,1.84419,1.55797,1.07698,0.552917,0.151552,0.000502801,0.148995,0.55218,1.08498,1.58117,1.88542,1.90209,1.62544,1.14175,0.60264,0.177804,0.00188655,0.132217,0.530565,1.0747,1.59626,1.93312,1.98009,1.72189,1.23839,0.680078,0.221487,0.00691712,0.105406,0.488932,1.04073,1.59122,1.97049,2.06098,1.83417,1.35973,0.784271,0.286181,0.0204704,0.0707437,0.423171,0.970546,1.5452,1.97062,2.11587,1.936,1.48608,0.90435,0.369867,0.0474553,0.0370215,0.342818,0.87206,1.46331,1.93591,2.14528,2.02729,1.61786,1.04213,0.476191,0.0932811,0.0108754,0.254831,0.751473,1.35003,1.8686,2.14954,2.10747,1.75521,1.19981,0.610026,0.165036,2.42961e-30,
0,0.154732,0.571124,1.12051,1.6331,1.95044,1.97438,1.6975,1.20544,0.650368,0.203947,0.00417687,0.112786,0.49619,1.0359,1.56514,1.92038,1.99186,1.75755,1.28988,0.733449,0.260282,0.0166725,0.0779065,0.424934,0.950206,1.49095,1.8796,1.99572,1.80331,1.36205,0.80882,0.315198,0.0342826,0.0531695,0.36586,0.875047,1.42231,1.83736,1.99104,1.83555,1.41928,0.871824,0.363605,0.0528593,0.0363843,0.319376,0.81378,1.36568,1.80321,1.99004,1.86787,1.47466,0.932931,0.411567,0.0732046,0.0235011,0.278156,0.757954,1.31341,1.77136,1.98895,1.89824,1.52741,0.992046,0.459135,0.0950292,0.0135117,0.240188,0.704354,1.26098,1.73601,1.98082,1.9187,1.56891,1.04075,0.49945,0.114472,0.00647225,0.209475,0.660105,1.21734,1.70664,1.97465,1.93725,1.60604,1.0847,0.536547,0.133418,0.00175934,0.183005,0.620577,1.17761,1.67982,1.97003,1.95736,1.64569,1.13248,0.578377,0.15688,2.42961e-30,
0,0.165851,0.613273,1.20699,1.76742,2.12502,2.17158,1.89296,1.37344,0.770272,0.265979,0.0130735,0.0877705,0.466845,1.0347,1.61851,2.04069,2.17294,1.97518,1.50771,0.912777,0.371128,0.0469132,0.0376849,0.344743,0.872857,1.45948,1.92454,2.12556,2.00121,1.58995,1.01803,0.460625,0.0879066,0.012793,0.25629,0.741251,1.31643,1.80331,2.05129,1.98404,1.6229,1.07994,0.523001,0.123544,0.00352354,0.197793,0.643657,1.20071,1.69473,1.97194,1.94657,1.62722,1.11372,0.565653,0.152557,0.00118223,0.15626,0.566935,1.10299,1.59572,1.89069,1.89586,1.61013,1.12337,0.587986,0.170996,0.00163814,0.130978,0.516115,1.0339,1.5199,1.82027,1.84027,1.57393,1.10577,0.583841,0.172762,0.0016078,0.123076,0.496936,1.00299,1.47942,1.77425,1.79362,1.53157,1.07179,0.560863,0.1615,0.000609579,0.128838,0.504468,1.00678,1.47465,1.75811,1.76629,1.49658,1.03544,0.530711,0.144248,2.42961e-30,
0,0.142602,0.526577,1.03386,1.50841,1.80417,1.82998,1.57766,1.12472,0.610691,0.194248,0.00439912,0.100594,0.454158,0.956861,1.45408,1.79243,1.86719,1.65483,1.22059,0.698598,0.250681,0.0163427,0.0694452,0.395017,0.893505,1.4113,1.78818,1.907,1.73033,1.31244,0.782893,0.306592,0.0325754,0.0475092,0.348385,0.843096,1.37877,1.78913,1.94628,1.80076,1.39729,0.861253,0.359986,0.050761,0.0316674,0.310723,0.802923,1.35632,1.79911,1.99325,1.87769,1.48778,0.944698,0.418012,0.0729854,0.0189481,0.274873,0.763001,1.33266,1.80702,2.03815,1.95348,1.57876,1.03045,0.479741,0.0993131,0.0093172,0.239622,0.7201,1.3021,1.80453,2.07041,2.01607,1.6578,1.10718,0.536555,0.125306,0.00355057,0.211134,0.684704,1.27714,1.8034,2.09846,2.06937,1.72466,1.1721,0.585161,0.148675,0.000764923,0.189199,0.656043,1.25554,1.79973,2.11759,2.10891,1.77612,1.22373,0.625498,0.169745,2.42961e-30,
0,0.153393,0.565558,1.10748,1.60951,1.91447,1.92683,1.64267,1.15092,0.605613,0.177688,0.00147667,0.132619,0.530574,1.07121,1.58557,1.91277,1.95038,1.68658,1.20383,0.653229,0.207234,0.00570508,0.11205,0.493292,1.03035,1.55533,1.90411,1.96768,1.72623,1.25528,0.70211,0.239676,0.0126265,0.0921079,0.453531,0.98424,1.51866,1.89,1.98231,1.7668,1.31075,0.756549,0.27726,0.0226459,0.0725019,0.411764,0.935149,1.47991,1.87649,2.00137,1.81561,1.37697,0.821953,0.323379,0.0366313,0.0512791,0.363166,0.875655,1.42967,1.85317,2.01461,1.86384,1.44765,0.895174,0.377894,0.0563798,0.0304506,0.308175,0.803382,1.36241,1.81182,2.01223,1.90149,1.51397,0.969831,0.437705,0.0824695,0.014227,0.254239,0.728324,1.28977,1.76472,2.006,1.93876,1.58373,1.05083,0.505141,0.115839,0.00379069,0.204063,0.654977,1.21716,1.71665,1.99881,1.9762,1.65573,1.13659,0.579522,0.157041,2.42961e-30,
0,0.16905,0.622938,1.21872,1.76884,2.10025,2.10886,1.79212,1.24976,0.652298,0.187337,0.000588286,0.150158,0.588458,1.17736,1.73176,2.07775,2.10715,1.8112,1.28301,0.688051,0.212149,0.00321393,0.125149,0.538196,1.11177,1.66564,2.02647,2.08192,1.81542,1.3108,0.725641,0.241855,0.00889342,0.0973863,0.477535,1.02889,1.57832,1.95415,2.03959,1.80876,1.33423,0.763981,0.274974,0.0180444,0.0711703,0.415625,0.942277,1.4859,1.87675,1.99338,1.80011,1.3577,0.80407,0.311021,0.0307692,0.0487217,0.357233,0.858431,1.39507,1.79966,1.94656,1.79072,1.38125,0.845746,0.350231,0.0475341,0.0299697,0.301032,0.774747,1.30275,1.72055,1.8986,1.78224,1.4082,0.89279,0.39553,0.0696703,0.0148915,0.246738,0.692146,1.21236,1.64602,1.85904,1.7859,1.44958,0.954263,0.452937,0.100113,0.00423356,0.19437,0.611431,1.12651,1.58071,1.83406,1.80862,1.51237,1.03667,0.528041,0.143003,2.42961e-30,
0,0.150651,0.554356,1.08191,1.56459,1.84821,1.84228,1.54881,1.06158,0.536172,0.140318,0.000446286,0.161433,0.572361,1.10275,1.58413,1.86355,1.85226,1.55388,1.06317,0.536051,0.140056,0.0012988,0.164503,0.578829,1.11393,1.60116,1.88678,1.88059,1.58443,1.09167,0.557863,0.151707,0.00195864,0.156859,0.56891,1.10972,1.61023,1.91376,1.92513,1.64053,1.14889,0.60418,0.177415,0.00317103,0.1374,0.539752,1.08599,1.60663,1.93975,1.98148,1.71851,1.23242,0.674489,0.218757,0.00787543,0.108714,0.491447,1.03864,1.58149,1.95212,2.03567,1.806,1.33399,0.765686,0.27713,0.0199538,0.0744857,0.424902,0.964062,1.52651,1.93945,2.0759,1.89386,1.44916,0.878361,0.356875,0.0450643,0.0390341,0.341173,0.859441,1.43559,1.89361,2.09363,1.97458,1.57284,1.01106,0.460681,0.0896383,0.0111669,0.249349,0.731846,1.31201,1.81354,2.08412,2.04169,1.69926,1.16091,0.589991,0.159571,2.42961e-30,
0,0.149148,0.549987,1.07728,1.56628,1.86419,1.87795,1.60328,1.12603,0.595324,0.176972,0.00168516,0.124248,0.506415,1.02888,1.52858,1.84955,1.89165,1.64175,1.17785,0.644748,0.20892,0.00663347,0.10145,0.464371,0.982786,1.49547,1.84273,1.91619,1.69272,1.24177,0.703977,0.247372,0.0150846,0.080626,0.424774,0.941315,1.46994,1.84612,1.95246,1.75543,1.31615,0.771519,0.291731,0.0272071,0.0615997,0.385487,0.899065,1.44306,1.84824,1.98821,1.81896,1.39287,0.842587,0.339949,0.0424378,0.04401,0.345616,0.854629,1.41344,1.84842,2.02397,1.88498,1.47421,0.91939,0.393617,0.0615544,0.0280503,0.305224,0.808363,1.382,1.84818,2.06184,1.95613,1.56347,1.00574,0.456581,0.0874118,0.014011,0.260328,0.750852,1.33395,1.82891,2.08214,2.01492,1.64792,1.09491,0.52747,0.121732,0.00374824,0.21038,0.677836,1.26142,1.78035,2.07383,2.0509,1.71862,1.1799,0.601653,0.163044,2.42961e-30,
0,0.168242,0.622011,1.22381,1.7912,2.15209,2.19705,1.91254,1.38499,0.774401,0.265682,0.0124543,0.09045,0.474613,1.04688,1.63227,2.05219,2.17878,1.97372,1.49979,0.901545,0.361095,0.0425081,0.0417498,0.357483,0.891666,1.47973,1.94102,2.13418,2.00032,1.58088,1.00468,0.448161,0.0811517,0.0147651,0.267446,0.759524,1.33795,1.82362,2.06659,1.99227,1.62418,1.07634,0.517659,0.11956,0.0029734,0.201204,0.650024,1.20799,1.70062,1.97456,1.94511,1.62212,1.10655,0.558652,0.14787,9.44912e-05,0.158677,0.571324,1.10685,1.59647,1.8866,1.88671,1.59733,1.10957,0.576268,0.16391,0.000381163,0.13494,0.522994,1.04044,1.52301,1.81809,1.83278,1.56291,1.09409,0.57441,0.167517,0.000823945,0.125319,0.499651,1.00347,1.47576,1.76608,1.78222,1.5194,1.06157,0.554487,0.159133,0.000471852,0.12773,0.49889,0.994276,1.45488,1.73319,1.74024,1.4739,1.01947,0.522444,0.141988,2.42961e-30,
0,0.148499,0.54874,1.07868,1.57664,1.89057,1.9245,1.66793,1.19915,0.661414,0.219189,0.00786373,0.0922343,0.446544,0.96222,1.48104,1.84362,1.93842,1.7361,1.29871,0.760773,0.288028,0.0264299,0.0571488,0.371377,0.872834,1.40724,1.80976,1.95593,1.80023,1.39048,0.853292,0.355089,0.0505982,0.0348725,0.313676,0.80146,1.34764,1.78317,1.97292,1.85773,1.47302,0.938009,0.418902,0.0773389,0.0200738,0.26562,0.73826,1.2914,1.75306,1.97934,1.89941,1.53776,1.00695,0.472621,0.101942,0.0113307,0.229967,0.690419,1.24945,1.73258,1.98863,1.93707,1.59353,1.06526,0.517748,0.12309,0.00600229,0.204536,0.657817,1.22481,1.7283,2.01037,1.98205,1.65159,1.12229,0.56039,0.142985,0.00226708,0.183696,0.631375,1.20531,1.72526,2.02751,2.01652,1.69533,1.16484,0.592235,0.158318,0.000440117,0.168936,0.610994,1.18715,1.71527,2.02818,2.02661,1.71084,1.18072,0.604195,0.16407,2.42961e-30,
0,0.146352,0.539754,1.05748,1.53799,1.83128,1.84572,1.57665,1.10796,0.586034,0.174174,0.00158283,0.122906,0.50097,1.01819,1.51317,1.83107,1.87217,1.62325,1.16202,0.632951,0.202196,0.00552287,0.105718,0.472764,0.992994,1.50444,1.84739,1.91444,1.68426,1.22852,0.68969,0.236709,0.0121703,0.0876687,0.441222,0.963894,1.4936,1.86556,1.96371,1.75704,1.30958,0.760689,0.281853,0.0232138,0.0666504,0.40004,0.920798,1.46764,1.8707,2.00444,1.8269,1.39299,0.83759,0.333791,0.0390566,0.0461591,0.354162,0.868491,1.43012,1.86487,2.03752,1.894,1.47851,0.920015,0.39235,0.0602226,0.0279616,0.306955,0.811897,1.38706,1.8545,2.06926,1.96446,1.57221,1.01391,0.462767,0.0901372,0.0123738,0.254555,0.742515,1.3257,1.82374,2.08229,2.021,1.65853,1.10702,0.537468,0.126784,0.0028232,0.204556,0.669791,1.25434,1.7767,2.07448,2.05497,1.72411,1.18469,0.60444,0.163855,2.42961e-30,
0,0.169212,0.623752,1.22104,1.77382,2.10886,2.12129,1.80737,1.26559,0.665659,0.195236,0.00108237,0.143201,0.576237,1.16389,1.72175,2.07507,2.11347,1.82533,1.30114,0.704936,0.222792,0.00456588,0.117166,0.523906,1.09633,1.65466,2.02419,2.08981,1.83168,1.331,0.744162,0.253695,0.0112284,0.090432,0.464478,1.01491,1.56895,1.95359,2.04936,1.82724,1.35713,0.785543,0.289666,0.0221627,0.063929,0.399411,0.92198,1.4675,1.86558,1.99253,1.8095,1.37416,0.822268,0.325067,0.0359231,0.0427211,0.340892,0.835355,1.37059,1.7793,1.93443,1.78838,1.38732,0.856332,0.360211,0.0521505,0.0263235,0.288956,0.756831,1.2835,1.70495,1.89045,1.78293,1.41628,0.904478,0.406031,0.074821,0.0125434,0.237427,0.678849,1.19941,1.6376,1.85774,1.79192,1.46079,0.967002,0.463307,0.105294,0.00326904,0.18823,0.602435,1.1174,1.57371,1.83029,1.8079,1.51359,1.03841,0.52923,0.143373,2.42961e-30,
