0,0.0316716,0.12458,0.272554,0.465773,0.691435,0.934605,1.17922,1.40913,1.60921,1.7663,1.87012,1.9139,1.89484,1.81426,1.67753,1.49369,1.27485,1.03538,0.790991,0.557685,0.350715,0.183596,0.0672329,0.00921443,0.0133341,0.0793523,0.203023,0.376379,0.588255,0.825019,1.07145,1.31174,1.53048,1.71369,1.84967,1.92977,1.94894,1.90602,1.80384,1.64901,1.45146,1.22389,0.980841,0.737872,0.510504,0.313267,0.158773,0.0569242,0.0142945,0.033719,0.114123,0.250596,0.434706,0.655036,0.8979,1.14821,1.39041,1.60946,1.79177,1.92602,2.00391,2.02062,1.97513,1.87027,1.71255,1.51171,1.28018,1.03225,0.783242,0.548501,0.34251,0.17798,0.0650749,0.0107998,0.018576,0.0880404,0.215075,0.392063,0.60836,0.850947,1.10522,1.35588,1.58786,1.78724,1.94204,2.04303,2.08417,2.06303,1.98093,1.84281,1.65697,1.43452,1.18877,0.934375,0.686483,0.459841,0.267911,0.122077,0.0309769,4.79923e-31,
0,0.0334673,0.131743,0.288585,0.494032,0.735039,0.99631,1.26127,1.51312,1.73592,1.91556,2.04072,2.10351,2.10005,2.03061,1.89968,1.71562,1.49012,1.23749,0.973703,0.715382,0.478765,0.278658,0.127501,0.0345883,0.00548775,0.0417005,0.140579,0.295512,0.496357,0.730097,0.98168,1.23498,1.47382,1.68301,1.8493,1.9622,2.01466,2.00347,1.92947,1.79748,1.61597,1.39651,1.15302,0.90089,0.656014,0.433763,0.248029,0.110357,0.0292304,0.00954599,0.0523254,0.154666,0.309941,0.508228,0.736948,0.981661,1.22698,1.45753,1.65891,1.81861,1.92672,1.97662,1.9653,1.89358,1.76604,1.59068,1.37846,1.14256,0.897575,0.658617,0.44035,0.256093,0.117004,0.0313907,0.00421366,0.0367885,0.126721,0.268068,0.451721,0.665981,0.897295,1.1311,1.35272,1.54831,1.70565,1.81496,1.86948,1.86584,1.80434,1.68884,1.52658,1.32769,1.10456,0.871068,0.641745,0.430839,0.251452,0.11472,0.0291319,4.79923e-31,
0,0.02969,0.117014,0.256832,0.440902,0.658357,0.896339,1.14076,1.37711,1.59134,1.7707,1.90446,1.98461,2.00629,1.96814,1.87236,1.7246,1.53364,1.31085,1.06957,0.824251,0.589631,0.379837,0.207529,0.0831311,0.0141876,0.00489878,0.0558501,0.163962,0.322662,0.522271,0.750583,0.993597,1.23637,1.46394,1.66222,1.8189,1.9242,1.97147,1.95767,1.88351,1.75348,1.57554,1.36072,1.12234,0.875288,0.635057,0.416772,0.234253,0.0991384,0.0201367,0.00246517,0.0474994,0.152665,0.311575,0.514418,0.748553,0.999297,1.25085,1.48729,1.69358,1.85654,1.9657,2.01398,1.99816,1.9191,1.78173,1.59472,1.36998,1.12187,0.866319,0.619772,0.398156,0.215828,0.084644,0.0131731,0.00612768,0.0640388,0.183204,0.35591,0.570924,0.814212,1.06985,1.32107,1.55133,1.74546,1.89061,1.97713,1.99924,1.95537,1.84834,1.68515,1.47653,1.23627,0.980255,0.725472,0.488845,0.286119,0.130802,0.0332564,4.79923e-31,
0,0.0317168,0.124812,0.273256,0.467445,0.69483,0.940728,1.18928,1.42448,1.63118,1.7961,1.90867,1.96168,1.95177,1.87961,1.74987,1.57092,1.35425,1.11379,0.864965,0.623712,0.405489,0.224269,0.0916543,0.0161391,0.00257517,0.0518657,0.160913,0.322822,0.527339,0.761512,1.01051,1.25857,1.49001,1.69018,1.84645,1.94895,1.99123,1.97064,1.88853,1.75009,1.56409,1.3423,1.09872,0.848723,0.608061,0.391898,0.213836,0.0850682,0.0136738,0.00411681,0.0569676,0.168872,0.332768,0.538331,0.772629,1.02093,1.26765,1.4973,1.69548,1.84976,1.95049,1.99137,1.96986,1.88732,1.74892,1.56337,1.34227,1.09947,0.850193,0.610034,0.394042,0.215759,0.0863819,0.0140704,0.00344012,0.0552794,0.166503,0.330345,0.536785,0.773164,1.02498,1.27676,1.51307,1.71939,1.88308,1.99411,2.04571,2.03472,1.96187,1.83164,1.65203,1.43408,1.19112,0.938029,0.690272,0.462976,0.270005,0.123118,0.0312542,4.79923e-31,
0,0.031027,0.12207,0.267151,0.456745,0.678413,0.917614,1.15866,1.38576,1.58404,1.7405,1.84491,1.89044,1.87412,1.79702,1.66419,1.48433,1.26921,1.0329,0.790877,0.558981,0.352414,0.18474,0.067012,0.00705178,0.00894903,0.0727971,0.19469,0.366975,0.578751,0.81657,1.0653,1.30912,1.5325,1.72122,1.86327,1.94963,1.97482,1.93727,1.83939,1.68742,1.49105,1.26276,1.01707,0.769551,0.535913,0.330957,0.16766,0.0563608,0.00410529,0.0142149,0.0860818,0.215216,0.393532,0.609867,0.850685,1.10092,1.34495,1.56753,1.75477,1.89502,1.97954,2.00308,1.9642,1.86532,1.71263,1.51563,1.28658,1.03976,0.790523,0.55441,0.346156,0.178801,0.0628797,0.00578407,0.0113055,0.0794062,0.206222,0.384299,0.603048,0.849391,1.10856,1.36498,1.60323,1.80899,1.96986,2.07617,2.12151,2.10316,2.02221,1.88354,1.69549,1.46936,1.21874,0.958693,0.704836,0.472408,0.275361,0.125514,0.0318559,4.79923e-31,
0,0.0335369,0.132201,0.290259,0.498515,0.744837,1.01486,1.29281,1.56245,1.808,2.01508,2.17155,2.26824,2.29947,2.26341,2.16218,2.00173,1.79149,1.54381,1.27323,0.995626,0.727242,0.483746,0.279284,0.125643,0.0315404,0.00211094,0.0385994,0.138291,0.294678,0.497861,0.735145,0.991816,1.25203,1.49979,1.71989,1.89887,2.02582,2.09301,2.09644,2.03597,1.91541,1.74222,1.52708,1.28318,1.02546,0.769623,0.531179,0.324495,0.161886,0.0528587,0.00352302,0.0162201,0.0893842,0.217653,0.392215,0.601377,0.83131,1.06694,1.29288,1.49447,1.65866,1.77484,1.83555,1.83693,1.77897,1.6655,1.50393,1.30477,1.08095,0.846988,0.618002,0.408768,0.232737,0.101163,0.022363,0.00117806,0.0386559,0.131984,0.274675,0.456996,0.666612,0.889401,1.11039,1.31473,1.48873,1.6207,1.70179,1.72655,1.69331,1.60427,1.4654,1.28602,1.07816,0.855813,0.633928,0.427455,0.250318,0.114477,0.0291122,4.79923e-31,
0,0.0277388,0.109147,0.238921,0.40861,0.607168,0.821671,1.03816,1.24254,1.42151,1.5634,1.65896,1.70192,1.68944,1.62228,1.50477,1.3445,1.15188,0.939466,0.721129,0.511188,0.323483,0.170476,0.0624462,0.00682229,0.00768902,0.0655132,0.177098,0.335771,0.531799,0.752997,0.985495,1.21462,1.42585,1.60569,1.74263,1.82779,1.85559,1.82407,1.73507,1.5941,1.41005,1.19463,0.961619,0.726049,0.503221,0.307754,0.152648,0.0484509,0.00257729,0.0188169,0.0970716,0.233336,0.419922,0.645919,0.897859,1.16054,1.41799,1.65441,1.85522,2.00797,2.10307,2.13451,2.10013,2.00189,1.84569,1.64106,1.4006,1.13917,0.872995,0.618695,0.392219,0.207876,0.0774337,0.0093863,0.00841503,0.0750855,0.205799,0.392999,0.625627,0.889791,1.16961,1.4482,1.70868,1.93523,2.11408,2.23431,2.28857,2.27351,2.19001,2.04309,1.84167,1.59796,1.32677,1.04458,0.768525,0.515388,0.300543,0.137034,0.0347858,4.79923e-31,
0,0.0338927,0.133379,0.292027,0.499593,0.742683,1.00563,1.27151,1.52324,1.74466,1.9216,2.04276,2.10046,2.0911,2.01536,1.87819,1.68844,1.45832,1.20254,0.937412,0.679798,0.446002,0.250753,0.106263,0.0214607,0.00143612,0.0471339,0.155311,0.318764,0.526803,0.76595,1.0208,1.27503,1.51241,1.71786,1.87836,1.98381,2.02765,2.00722,1.92395,1.78323,1.59406,1.36848,1.12076,0.866528,0.62178,0.401849,0.220464,0.0888933,0.0152442,0.00397264,0.0556181,0.166787,0.33038,0.536053,0.770873,1.02014,1.2683,1.49992,1.70066,1.85813,1.96269,2.00798,1.99135,1.91398,1.78077,1.60007,1.38309,1.14324,0.895237,0.65424,0.434881,0.250375,0.111711,0.0269875,0.000926506,0.034603,0.125399,0.267184,0.450714,0.66422,0.894144,1.12599,1.34521,1.53814,1.69277,1.79955,1.85193,1.84674,1.78443,1.66895,1.50754,1.31028,1.08943,0.858684,0.632328,0.42435,0.247585,0.112929,0.0286729,4.79923e-31,
0,0.0306864,0.120902,0.265219,0.454943,0.678628,0.922757,1.17256,1.41288,1.62913,1.80815,1.93902,2.01371,2.02761,1.97982,1.87316,1.71409,1.51226,1.27998,1.03141,0.781779,0.546384,0.33969,0.174424,0.0607964,0.00585636,0.0130559,0.0820248,0.208584,0.384993,0.600419,0.8416,1.09366,1.34102,1.56837,1.76161,1.90875,2.00062,2.03147,1.99936,1.90622,1.75781,1.56333,1.33485,1.08659,0.834014,0.592871,0.378214,0.203455,0.0795256,0.0141842,0.0115262,0.0717204,0.190992,0.361853,0.573567,0.812819,1.06455,1.31291,1.54223,1.73805,1.888,1.98259,2.01583,1.9856,1.89377,1.74612,1.55195,1.32352,1.07524,0.822774,0.582045,0.368219,0.194739,0.0724587,0.0089557,0.00803936,0.0695062,0.18915,0.359029,0.567974,0.802305,1.04671,1.28524,1.50233,1.6838,1.8178,1.89557,1.912,1.86598,1.76049,1.6024,1.40201,1.17242,0.928659,0.68669,0.462389,0.270489,0.12361,0.0314208,4.79923e-31,
0,0.0310731,0.122325,0.267979,0.458818,0.682768,0.925665,1.17215,1.40663,1.61429,1.782,1.89915,1.95833,1.9558,1.89169,1.77006,1.59858,1.38809,1.15191,0.904978,0.662962,0.441227,0.253892,0.112938,0.027454,0.00305937,0.0415518,0.140788,0.294816,0.494238,0.726804,0.978166,1.23278,1.47487,1.68941,1.86309,1.98512,2.04789,2.04749,1.98395,1.86118,1.68682,1.47167,1.2291,0.974165,0.722664,0.490184,0.291106,0.13771,0.0394123,0.00217488,0.0281356,0.115476,0.258537,0.448178,0.672348,0.916845,1.16621,1.40469,1.61725,1.79048,1.91348,1.9785,1.98146,1.92219,1.80444,1.63566,1.4265,1.19014,0.941485,0.696216,0.469784,0.276456,0.128406,0.034953,0.00197123,0.0315238,0.121732,0.266894,0.457847,0.682544,0.926816,1.17526,1.41222,1.62276,1.79362,1.91403,1.97642,1.97686,1.91533,1.7957,1.62553,1.41551,1.17888,0.930514,0.686049,0.460856,0.269091,0.122806,0.031191,4.79923e-31,
0,0.0298243,0.11732,0.256691,0.438713,0.651347,0.88054,1.11115,1.32797,1.51668,1.66484,1.76268,1.80374,1.78531,1.7086,1.57864,1.40398,1.19611,0.968748,0.73689,0.515881,0.320398,0.163499,0.0557759,0.00466399,0.0139586,0.0835654,0.209501,0.384145,0.596723,0.833998,1.08111,1.32252,1.54303,1.72871,1.86781,1.95152,1.97451,1.9353,1.83631,1.68377,1.48727,1.25922,1.01401,0.767116,0.534161,0.329891,0.16726,0.0566175,0.00505243,0.0159486,0.0887708,0.219097,0.398896,0.617026,0.859938,1.11252,1.35903,1.58411,1.77371,1.91599,2.00207,2.02654,1.98785,1.88837,1.73428,1.53516,1.30342,1.05352,0.801073,0.561886,0.350986,0.181684,0.0647587,0.00778391,0.0146645,0.0853911,0.216038,0.399001,0.62346,0.876038,1.14162,1.40425,1.64816,1.85866,2.02308,2.1315,2.17739,2.15797,2.07441,1.93173,1.73851,1.50634,1.24919,0.982476,0.722207,0.483984,0.282074,0.128563,0.0326275,4.79923e-31,
0,0.0326994,0.128849,0.282712,0.485099,0.723905,0.984834,1.25225,1.51009,1.74289,1.93664,2.07967,2.16337,2.18269,2.13644,2.02741,1.86215,1.65062,1.40557,1.14177,0.875092,0.621593,0.396487,0.213244,0.0827572,0.0126836,0.00697257,0.0656279,0.184709,0.356577,0.570366,0.812655,1.0683,1.32136,1.5561,1.75794,1.91439,2.01576,2.05583,2.03218,1.94636,1.80375,1.61329,1.38684,1.13848,0.883618,0.638025,0.416847,0.23366,0.0996193,0.0227695,0.0075426,0.0544869,0.16024,0.317749,0.516719,0.74427,0.985753,1.22568,1.44871,1.64059,1.78912,1.88483,1.92168,1.89735,1.81343,1.67531,1.49182,1.27466,1.03767,0.795913,0.564745,0.358807,0.191102,0.0721534,0.00933836,0.00641342,0.0632756,0.175971,0.336952,0.535562,0.758731,0.991811,1.21953,1.42699,1.60062,1.72904,1.80385,1.82016,1.77687,1.6768,1.5265,1.33579,1.11717,0.884971,0.654427,0.440685,0.257801,0.117814,0.0299478,4.79923e-31,
0,0.0321881,0.12674,0.277746,0.475767,0.70843,0.9612,1.21829,1.46366,1.682,1.85969,1.9857,2.05218,2.05505,1.99417,1.87338,1.70028,1.48568,1.24298,0.987279,0.734479,0.500243,0.299038,0.143223,0.0422834,0.00224257,0.0252903,0.109655,0.249722,0.436396,0.657677,0.89942,1.14623,1.38243,1.59303,1.76472,1.88664,1.9511,1.95405,1.89533,1.77868,1.6115,1.40438,1.17044,0.924503,0.682148,0.458744,0.268482,0.123475,0.0330029,0.0029226,0.0353015,0.128284,0.276206,0.469948,0.697506,0.944742,1.19627,1.43641,1.65021,1.82431,1.94786,2.01315,2.0161,1.95653,1.83816,1.6684,1.45782,1.21958,0.96853,0.720297,0.490323,0.292881,0.140183,0.041616,0.00315426,0.0269894,0.111396,0.250842,0.436346,0.65604,0.895922,1.14074,1.37497,1.58374,1.75385,1.87454,1.93817,1.94074,1.8821,1.76598,1.59974,1.39389,1.16148,0.917188,0.676477,0.454565,0.265482,0.12118,0.0307814,4.79923e-31,
0,0.0291119,0.114522,0.250584,0.428316,0.635994,0.859934,1.08539,1.29754,1.48243,1.62792,1.72448,1.76577,1.74909,1.67557,1.55003,1.38073,1.17877,0.957429,0.731245,0.515091,0.323204,0.168257,0.0605344,0.00726133,0.0121331,0.0750717,0.192227,0.356221,0.556625,0.780624,1.01385,1.2413,1.44831,1.62151,1.74966,1.82442,1.84087,1.79784,1.69801,1.54771,1.35659,1.13695,0.903012,0.669994,0.453141,0.266767,0.12333,0.032641,0.00122538,0.0318968,0.123564,0.27128,0.46654,0.6978,0.951185,1.21135,1.46245,1.68908,1.87731,2.0155,2.09505,2.11094,2.06208,1.95135,1.78548,1.57459,1.33162,1.07154,0.810398,0.564369,0.348753,0.177031,0.0600397,0.00529967,0.0165525,0.0935249,0.231939,0.423769,0.657721,0.919921,1.19475,1.4658,1.71685,1.93286,2.10089,2.21086,2.25617,2.2341,2.14597,1.99705,1.79627,1.55562,1.2895,1.01381,0.745013,0.499143,0.290853,0.132545,0.0336353,4.79923e-31,
0,0.0335342,0.132144,0.289962,0.497593,0.742663,1.01055,1.28528,1.55042,1.79014,1.9901,2.13834,2.226,2.24782,2.20252,2.09281,1.92528,1.70997,1.45978,1.18968,0.915812,0.654524,0.421356,0.230118,0.092053,0.0151512,0.00367546,0.0579052,0.174126,0.344862,0.55934,0.80415,1.06407,1.32301,1.56498,1.77509,1.94044,2.05092,2.09984,2.08428,2.00533,1.86794,1.68068,1.45511,1.20514,0.946101,0.693823,0.463632,0.269403,0.122701,0.0320652,0.00248779,0.0351108,0.127169,0.272179,0.460355,0.679242,0.914506,1.15085,1.37299,1.56661,1.71927,1.82123,1.86599,1.85076,1.77662,1.64839,1.47438,1.2658,1.03608,0.799944,0.572513,0.368304,0.2003,0.0791137,0.0123069,0.00390153,0.0541251,0.159399,0.312575,0.5034,0.71919,0.945654,1.16783,1.37105,1.54192,1.66918,1.74444,1.76275,1.72289,1.6275,1.48286,1.29852,1.08663,0.861182,0.637077,0.429129,0.251097,0.114767,0.029176,4.79923e-31,
0,0.0302876,0.119231,0.261194,0.447175,0.665377,0.901951,1.14188,1.36991,1.57154,1.73394,1.84676,1.90278,1.89841,1.83386,1.7132,1.54408,1.33722,1.10581,0.864587,0.628981,0.414097,0.233769,0.0996817,0.0206257,0.00193584,0.0451462,0.147886,0.304019,0.504028,0.735603,0.984415,1.23501,1.4718,1.68001,1.84663,1.96124,2.01664,2.00936,1.93982,1.81232,1.63483,1.41842,1.17658,0.924432,0.677702,0.45179,0.26078,0.116562,0.0280869,0.00080311,0.036317,0.132292,0.282597,0.47769,0.705221,0.950805,1.19893,1.43392,1.64095,1.80693,1.92138,1.97706,1.97042,1.90187,1.77568,1.59981,1.38534,1.1458,0.896345,0.652773,0.430554,0.243851,0.104632,0.0219148,0.00119516,0.0440968,0.148261,0.307487,0.512111,0.749605,1.00535,1.26356,1.50824,1.72421,1.89804,2.0189,2.07924,2.07525,2.00714,1.87908,1.699,1.47809,1.23005,0.970317,0.715059,0.480174,0.2803,0.127901,0.0324821,4.79923e-31,
0,0.0321208,0.126377,0.276597,0.472956,0.702626,0.950627,1.2008,1.43688,1.64352,1.80733,1.91771,1.96755,1.95367,1.87702,1.7426,1.55918,1.33865,1.09529,0.844859,0.603531,0.386901,0.20896,0.0812038,0.0119057,0.00558798,0.0627413,0.1798,0.349376,0.56074,0.800506,1.05349,1.30369,1.53527,1.73361,1.88621,1.98346,2.01928,1.99145,1.9018,1.75603,1.56338,1.33602,1.08826,0.835695,0.594164,0.37878,0.202973,0.0776556,0.010538,0.00565549,0.063125,0.179148,0.346262,0.553814,0.788645,1.03591,1.28004,1.50567,1.69865,1.8469,1.94116,1.97559,1.94809,1.86044,1.71818,1.53025,1.30844,1.06665,0.819988,0.583883,0.373079,0.200746,0.07766,0.0115394,0.00657445,0.0631733,0.177944,0.343908,0.550941,0.786396,1.03589,1.28419,1.51613,1.71759,1.8763,1.98261,2.0301,2.01591,1.94096,1.80986,1.6306,1.41412,1.17357,0.923553,0.679213,0.455336,0.265449,0.121007,0.0307132,4.79923e-31,
