0,0.15603,0.575503,1.12771,1.6406,1.95436,1.97124,1.68598,1.18748,0.63104,0.19003,0.00183459,0.125074,0.521337,1.06716,1.5925,1.9337,1.98447,1.72902,1.24692,0.688358,0.227321,0.00739953,0.0970719,0.468378,1.00564,1.5415,1.90905,1.99382,1.76943,1.30577,0.747262,0.267832,0.0167734,0.0722392,0.416918,0.943436,1.48781,1.8805,1.99924,1.80706,1.36383,0.807569,0.311483,0.0300175,0.0507773,0.367256,0.880875,1.43169,1.84819,2.00071,1.84178,1.42089,0.869102,0.358184,0.0471783,0.0328709,0.319673,0.818263,1.3734,1.81226,1.99824,1.87346,1.47677,0.931673,0.407833,0.0682873,0.0186904,0.274442,0.755905,1.3132,1.77286,1.99183,1.90197,1.53127,0.995096,0.460323,0.0933622,0.00839206,0.231827,0.694108,1.25136,1.73017,1.98153,1.92725,1.58422,1.0592,0.51554,0.122411,0.00211838,0.192076,0.633167,1.18814,1.68433,1.96736,1.94917,1.63544,1.12377,0.573357,0.155427,2.42961e-30,
0,0.155482,0.573565,1.1242,1.63612,1.95007,1.96839,1.68537,1.18905,0.633824,0.192416,0.0021498,0.122224,0.515289,1.05907,1.58437,1.92778,1.98242,1.7313,1.25254,0.695098,0.232429,0.00850556,0.0930166,0.459678,0.994404,1.5308,1.90195,1.99233,1.77382,1.3144,0.757056,0.275236,0.0189106,0.0678735,0.406903,0.930492,1.47568,1.87277,1.99816,1.81281,1.37439,0.81938,0.320548,0.0331899,0.0467797,0.357107,0.867581,1.41929,1.84047,1.99999,1.84818,1.43227,0.881776,0.368085,0.051157,0.0296934,0.310398,0.805881,1.36187,1.80522,1.99788,1.87983,1.48783,0.943948,0.417561,0.0726142,0.016555,0.26686,0.745588,1.30364,1.76721,1.9919,1.90772,1.54087,1.00562,0.468692,0.0973547,0.00728915,0.226566,0.686888,1.24486,1.72666,1.98217,1.9318,1.59122,1.06654,0.521218,0.125173,0.0018045,0.189558,0.62994,1.18573,1.68376,1.96882,1.95208,1.63876,1.12648,0.574888,0.155865,2.42961e-30,
0,0.155634,0.574117,1.12526,1.63759,1.95172,1.9699,1.68648,1.18963,0.633936,0.192293,0.00211805,0.122585,0.516212,1.06052,1.58613,1.92948,1.98374,1.732,1.2526,0.69473,0.231987,0.00838385,0.09351,0.460875,0.996148,1.53274,1.90364,1.99341,1.77411,1.31398,0.756236,0.27448,0.0186606,0.0684077,0.408239,0.932374,1.47766,1.87436,1.99898,1.81272,1.37356,0.818205,0.319541,0.0328064,0.0472689,0.358428,0.869414,1.42114,1.84184,2.00053,1.84779,1.43117,0.880397,0.36694,0.050674,0.0300741,0.311557,0.807478,1.36342,1.80627,1.99813,1.87924,1.48663,0.942553,0.416429,0.0721011,0.0167992,0.267748,0.746797,1.30476,1.76786,1.99187,1.90702,1.53973,1.00439,0.467731,0.0969016,0.00740642,0.227122,0.687615,1.24545,1.72686,1.9819,1.9311,1.59029,1.06564,0.520563,0.124873,0.00183475,0.18978,0.630158,1.18577,1.68352,1.96833,1.95145,1.63814,1.12602,0.574634,0.155795,2.42961e-30,
0,0.155793,0.574635,1.12605,1.63824,1.95167,1.96869,1.68401,1.18631,0.630629,0.19007,0.00186457,0.124637,0.520144,1.06519,1.59001,1.93112,1.9823,1.7276,1.24636,0.688459,0.227674,0.00751078,0.0965381,0.467026,1.00359,1.53912,1.90684,1.99223,1.7687,1.30588,0.747887,0.268499,0.0169982,0.0717001,0.415566,0.941513,1.48576,1.87884,1.99834,1.80707,1.36459,0.808674,0.312427,0.0303637,0.0503037,0.366034,0.879243,1.43014,1.8472,2.00057,1.84252,1.42224,0.870603,0.359342,0.0476296,0.0325063,0.318675,0.817041,1.37245,1.812,1.99886,1.87486,1.4786,0.933452,0.409112,0.0688021,0.0184525,0.273732,0.755175,1.31292,1.77335,1.99315,1.90392,1.53342,0.996995,0.461596,0.093872,0.00827366,0.231441,0.693912,1.25175,1.73134,1.98342,1.92955,1.58649,1.06101,0.516652,0.122825,0.00208627,0.19201,0.633491,1.18915,1.68607,1.96962,1.95158,1.63756,1.12528,0.574141,0.155642,2.42961e-30,
0,0.155837,0.574779,1.12625,1.63838,1.95157,1.9682,1.68312,1.18515,0.629506,0.189326,0.00178391,0.125315,0.521422,1.06667,1.59117,1.9315,1.98161,1.72592,1.24408,0.686229,0.226167,0.00721874,0.0975881,0.469113,1.00605,1.54112,1.90765,1.99147,1.76649,1.30278,0.744796,0.266337,0.0164213,0.0728793,0.418114,0.944591,1.48834,1.88001,1.99764,1.8046,1.36102,0.80504,0.309795,0.0294959,0.0514109,0.368702,0.882561,1.43298,1.84858,1.99998,1.84003,1.41856,0.866786,0.356492,0.0465356,0.0333977,0.321154,0.820215,1.37522,1.8134,1.99837,1.87257,1.47516,0.929838,0.406349,0.0676156,0.0190529,0.275763,0.757841,1.31525,1.77452,1.99273,1.90198,1.53053,0.993962,0.459255,0.092787,0.00858134,0.23283,0.695751,1.2533,1.73202,1.98296,1.92805,1.5844,1.05891,0.51508,0.122082,0.00217225,0.192648,0.634253,1.18962,1.68599,1.96897,1.95056,1.63648,1.12442,0.573667,0.155508,2.42961e-30,
0,0.155515,0.573669,1.12434,1.63617,1.94989,1.96786,1.68449,1.18796,0.632779,0.191729,0.00207041,0.122837,0.516454,1.06043,1.58548,1.92818,1.98188,1.72986,1.25054,0.693111,0.231064,0.00822294,0.0939652,0.461623,0.996777,1.53287,1.90303,1.99204,1.77219,1.31189,0.754421,0.273321,0.0183629,0.0689339,0.409319,0.933582,1.47854,1.87455,1.99832,1.81132,1.37175,0.816444,0.318287,0.0323841,0.047769,0.359683,0.871046,1.42267,1.84283,2.00069,1.84711,1.42988,0.878902,0.365733,0.0501668,0.0304855,0.312848,0.809363,1.36545,1.80797,1.99912,1.87937,1.486,0.941497,0.415409,0.0715751,0.017086,0.268937,0.748724,1.30706,1.77007,1.99357,1.90795,1.53986,1.00393,0.467057,0.0964561,0.00755986,0.228073,0.689337,1.24771,1.72928,1.98407,1.93272,1.59121,1.0659,0.520406,0.12464,0.00187972,0.190371,0.631413,1.18763,1.68578,1.97068,1.95359,1.63982,1.12711,0.575175,0.155938,2.42961e-30,
0,0.155724,0.574467,1.12601,1.63881,1.95339,1.97192,1.68861,1.19158,0.635417,0.193098,0.00219684,0.122085,0.515462,1.05995,1.58618,1.93044,1.98562,1.73457,1.25538,0.697122,0.233471,0.00866802,0.0926416,0.45925,0.994413,1.5316,1.90366,1.99481,1.77669,1.31717,0.759244,0.276523,0.0192184,0.0673897,0.406026,0.929719,1.47546,1.8734,1.99966,1.81494,1.37675,0.821464,0.321932,0.0336334,0.0462944,0.355954,0.866193,1.41815,1.83998,2.00035,1.84932,1.43393,0.883489,0.369388,0.0516851,0.0292886,0.309152,0.804109,1.36001,1.80374,1.99711,1.87988,1.48858,0.945061,0.418595,0.0731408,0.0162768,0.265696,0.743694,1.30137,1.76499,1.99014,1.90669,1.54062,1.00597,0.46929,0.0977721,0.00714389,0.225626,0.685135,1.24249,1.72403,1.9797,1.92985,1.58999,1.06603,0.521233,0.125358,0.00176291,0.188955,0.628591,1.18365,1.68115,1.96602,1.94948,1.63668,1.1251,0.574198,0.155681,2.42961e-30,
0,0.155767,0.57455,1.12591,1.63812,1.95164,1.96883,1.68434,1.18677,0.6311,0.190391,0.00190093,0.12433,0.519546,1.06446,1.58936,1.93078,1.98239,1.72813,1.24717,0.689312,0.228275,0.0076333,0.0960925,0.466099,1.00242,1.53804,1.90617,1.99217,1.76926,1.30687,0.74898,0.269314,0.0172295,0.0712157,0.414453,0.940057,1.48436,1.87788,1.99808,1.80755,1.36562,0.809881,0.313381,0.0307031,0.0498537,0.36486,0.877636,1.42852,1.846,2.00009,1.84282,1.42317,0.871781,0.360333,0.0480488,0.0321443,0.317562,0.815435,1.37076,1.81064,1.99815,1.8749,1.47928,0.934451,0.410021,0.0692468,0.0182064,0.27278,0.753712,1.31128,1.77192,1.99224,1.90365,1.53375,0.997672,0.462295,0.0942679,0.00814329,0.230723,0.692719,1.25032,1.72997,1.98236,1.92895,1.58635,1.06122,0.516996,0.12307,0.0020475,0.191593,0.632709,1.1881,1.68491,1.96851,1.95065,1.63688,1.12486,0.573945,0.155592,2.42961e-30,
0,0.155672,0.574159,1.12501,1.63651,1.94923,1.96569,1.68076,1.18327,0.62828,0.188775,0.00174559,0.125492,0.521459,1.06625,1.5901,1.92977,1.9794,1.72354,1.24191,0.68461,0.225287,0.0070808,0.097998,0.469731,1.00648,1.54103,1.90686,1.98999,1.76453,1.30072,0.743049,0.26524,0.0161539,0.0734026,0.41918,0.945811,1.48928,1.88034,1.9972,1.80345,1.35944,0.803453,0.308639,0.0291087,0.0519351,0.37004,0.884397,1.43487,1.85007,2.00073,1.83994,1.41776,0.865628,0.355451,0.0460754,0.0338383,0.322579,0.822442,1.37785,1.81593,2.00034,1.87366,1.47533,0.929334,0.405606,0.0671638,0.0193591,0.277095,0.76019,1.31833,1.77784,1.99574,1.90423,1.53178,0.994285,0.45899,0.0924569,0.00874083,0.233908,0.697924,1.25645,1.73574,1.9867,1.93127,1.58668,1.06015,0.515437,0.121999,0.00221705,0.193357,0.635979,1.19243,1.68966,1.97302,1.95441,1.63962,1.12654,0.574731,0.155794,2.42961e-30,
0,0.155767,0.574583,1.12609,1.63862,1.95265,1.97044,1.68643,1.18904,0.633083,0.191608,0.00202914,0.12335,0.517802,1.06259,1.58814,1.93085,1.98404,1.73116,1.25092,0.692819,0.230578,0.00808041,0.0945781,0.463133,0.999005,1.53537,1.90526,1.99352,1.77268,1.3115,0.753532,0.27248,0.0180868,0.0695344,0.41079,0.9356,1.48057,1.87604,1.99889,1.81088,1.37054,0.814959,0.317108,0.0319645,0.0482858,0.360971,0.872652,1.42401,1.84338,2.0002,1.84564,1.42783,0.876856,0.364256,0.0496153,0.0308802,0.313864,0.810441,1.36599,1.80752,1.99756,1.87694,1.48323,0.939005,0.413723,0.0709298,0.0173463,0.269641,0.74924,1.3068,1.76869,1.9911,1.90477,1.53658,1.00119,0.465306,0.0957883,0.00769425,0.228444,0.689287,1.24671,1.72712,1.98093,1.92909,1.58774,1.0632,0.518794,0.124061,0.00191861,0.190397,0.630795,1.18596,1.683,1.96712,1.94985,1.63655,1.1248,0.573973,0.155609,2.42961e-30,
0,0.155612,0.574063,1.12524,1.63776,1.95224,1.9709,1.68791,1.19128,0.635446,0.193255,0.00222753,0.121772,0.514705,1.05882,1.58486,1.92922,1.98478,1.73424,1.25553,0.697559,0.233897,0.00877673,0.0922296,0.45829,0.993068,1.53018,1.9025,1.99419,1.77671,1.31772,0.760033,0.277188,0.0194288,0.0669638,0.404996,0.928321,1.47407,1.87238,1.99928,1.81526,1.3776,0.822519,0.322783,0.0339461,0.0459146,0.354957,0.86486,1.41688,1.83915,2.0002,1.84989,1.435,0.884707,0.37035,0.0520788,0.0289922,0.308273,0.802947,1.35896,1.80316,1.99719,1.88063,1.48977,0.946335,0.419583,0.0735743,0.0160805,0.265005,0.742805,1.30064,1.76472,1.99048,1.90758,1.54183,1.00718,0.470196,0.0981822,0.007044,0.225175,0.684605,1.24217,1.72412,1.98028,1.93079,1.59109,1.06703,0.521923,0.125659,0.00173513,0.188774,0.628476,1.18379,1.68161,1.96677,1.95037,1.63751,1.12571,0.574525,0.155772,2.42961e-30,
0,0.155702,0.57432,1.12549,1.63756,1.95107,1.96838,1.68411,1.18677,0.63126,0.190563,0.00192525,0.124093,0.519025,1.06374,1.58861,1.93018,1.98209,1.72818,1.24751,0.689763,0.228629,0.00770966,0.0958036,0.465485,1.00164,1.53732,1.90572,1.99213,1.76963,1.30751,0.74967,0.269814,0.017366,0.0709413,0.413865,0.939367,1.48382,1.87771,1.99838,1.80827,1.36656,0.810789,0.314009,0.030901,0.0496212,0.36435,0.877102,1.42824,1.84617,2.00077,1.8439,1.42441,0.872904,0.361084,0.0483085,0.031962,0.317143,0.815073,1.37074,1.81115,1.9992,1.87634,1.48082,0.935771,0.410883,0.0695635,0.0180773,0.272461,0.753529,1.31153,1.77275,1.99363,1.90539,1.53551,0.999124,0.463218,0.0946174,0.00806942,0.230522,0.692734,1.25083,1.73108,1.984,1.93085,1.58818,1.06266,0.517865,0.123389,0.00202354,0.19155,0.632976,1.1889,1.68628,1.97029,1.95254,1.63854,1.12604,0.574562,0.155761,2.42961e-30,
0,0.155693,0.574243,1.12519,1.63681,1.94965,1.9662,1.68132,1.1838,0.628692,0.189006,0.00176707,0.12533,0.521195,1.06601,1.59001,1.92992,1.97983,1.7242,1.24268,0.685302,0.225734,0.00716427,0.0976968,0.469136,1.00577,1.54044,1.90659,1.99015,1.76511,1.30157,0.743918,0.265867,0.0163256,0.0730303,0.418332,0.944697,1.4882,1.87958,1.99695,1.80376,1.36018,0.804351,0.309363,0.0293679,0.0515677,0.369064,0.88301,1.43339,1.84884,2.00002,1.83986,1.41822,0.866381,0.356153,0.0463899,0.0335378,0.321612,0.820951,1.37612,1.81432,1.99915,1.87308,1.47535,0.929772,0.40615,0.0674731,0.0191594,0.276258,0.758767,1.31653,1.77599,1.99415,1.90313,1.53127,0.994273,0.45925,0.0926839,0.00864277,0.233284,0.696722,1.25477,1.73382,1.98484,1.92972,1.58564,1.05962,0.515327,0.122071,0.00219148,0.192984,0.635105,1.19104,1.68787,1.97108,1.95257,1.63813,1.12554,0.57423,0.15566,2.42961e-30,
0,0.15593,0.575166,1.12717,1.64007,1.95416,1.97164,1.68708,1.18908,0.632704,0.191175,0.00196472,0.123974,0.5192,1.06457,1.59027,1.93262,1.98502,1.73117,1.25011,0.69162,0.229591,0.00785583,0.0954308,0.465022,1.00153,1.5379,1.90713,1.99425,1.77215,1.31,0.751682,0.271023,0.0176551,0.070433,0.41289,0.938371,1.48325,1.87787,1.99937,1.80993,1.36855,0.812656,0.315305,0.0313251,0.0490986,0.363053,0.875406,1.42661,1.84506,2.00045,1.84443,1.42559,0.874323,0.362263,0.0488111,0.0315233,0.315744,0.812948,1.36831,1.80892,1.99759,1.87559,1.48093,0.936472,0.411727,0.0700465,0.0177787,0.271162,0.751277,1.30862,1.76967,1.99088,1.90339,1.53444,0.998919,0.463534,0.0949586,0.00791855,0.229486,0.690657,1.24784,1.72755,1.98045,1.92781,1.58602,1.06149,0.517528,0.123469,0.00198277,0.190877,0.631332,1.18621,1.68277,1.96641,1.94884,1.63552,1.124,0.573535,0.155485,2.42961e-30,
0,0.1554,0.573277,1.12369,1.63546,1.94945,1.968,1.68532,1.18933,0.634276,0.192794,0.0022008,0.121791,0.514379,1.05786,1.58319,1.92696,1.9822,1.73174,1.25347,0.696167,0.233224,0.00868018,0.0924178,0.45841,0.992806,1.52935,1.90108,1.99234,1.7747,1.31588,0.758637,0.276395,0.019244,0.0672437,0.405491,0.928748,1.47418,1.87203,1.99846,1.8141,1.37632,0.821364,0.321998,0.0336849,0.0462121,0.355721,0.865894,1.41793,1.83997,2.00062,1.84983,1.43453,0.884027,0.369723,0.0517847,0.0292463,0.309168,0.804419,1.3608,1.80506,1.99883,1.88176,1.49027,0.946299,0.419255,0.073314,0.016255,0.265887,0.744485,1.30299,1.76744,1.99315,1.90978,1.5433,1.00786,0.470272,0.0980314,0.00713301,0.225923,0.686256,1.24472,1.72731,1.98365,1.93385,1.59341,1.06842,0.522467,0.125693,0.00175926,0.189304,0.629889,1.18621,1.68487,1.97046,1.95394,1.64046,1.12772,0.575543,0.156047,2.42961e-30,
0,0.155769,0.574587,1.12607,1.63855,1.95249,1.97015,1.68604,1.1886,0.63269,0.191363,0.00200253,0.123553,0.518168,1.06299,1.58841,1.93085,1.98371,1.73053,1.25013,0.692073,0.230085,0.00798361,0.0949014,0.463766,0.999731,1.53593,1.90542,1.99319,1.77189,1.31045,0.752508,0.271771,0.0178948,0.0699022,0.411584,0.936548,1.48134,1.87635,1.9986,1.81002,1.36934,0.813762,0.316244,0.0316751,0.0486344,0.361822,0.873711,1.42492,1.84382,2,1.84484,1.42664,0.875623,0.363331,0.0492539,0.0311601,0.314663,0.811477,1.36691,1.80801,1.99745,1.87626,1.48216,0.93787,0.412845,0.0705456,0.0175321,0.270293,0.750114,1.30759,1.76913,1.99104,1.90423,1.53572,1.00027,0.46458,0.0954447,0.00778787,0.22889,0.689894,1.24725,1.72741,1.98087,1.9287,1.58716,1.06259,0.518324,0.123833,0.00194431,0.190604,0.631062,1.18616,1.68306,1.96702,1.94963,1.63629,1.12459,0.573855,0.155575,2.42961e-30,
0,0.155804,0.574656,1.12602,1.63807,1.95122,1.9679,1.68291,1.18508,0.629526,0.189381,0.00179305,0.125214,0.521189,1.06634,1.59082,1.93121,1.98148,1.72596,1.24428,0.686484,0.226365,0.00726056,0.0974264,0.468776,1.00563,1.54076,1.90749,1.99158,1.76684,1.30329,0.745312,0.266697,0.0165159,0.0726886,0.41772,0.944155,1.48805,1.88001,1.998,1.80526,1.36182,0.805788,0.3103,0.0296499,0.0512293,0.368318,0.882184,1.43283,1.84881,2.00061,1.84097,1.41961,0.86771,0.357097,0.046739,0.0332549,0.320843,0.819975,1.37527,1.81388,1.99928,1.87375,1.47638,0.930859,0.406995,0.0678427,0.0189631,0.27557,0.757797,1.31556,1.77528,1.99388,1.90334,1.53184,0.994999,0.459878,0.0930035,0.00854124,0.232774,0.69593,1.25389,1.73306,1.98433,1.92955,1.58575,1.05991,0.515634,0.122258,0.00216357,0.192714,0.63463,1.19044,1.68725,1.97051,1.95213,1.63782,1.12536,0.574149,0.155639,2.42961e-30,
