0,0.0362764,0.142619,0.311742,0.532077,0.788584,1.06382,1.33914,1.59603,1.81735,1.98856,2.09864,2.14083,2.11306,2.01802,1.86287,1.65873,1.4198,1.16238,0.903698,0.660713,0.449,0.281723,0.168816,0.116403,0.126493,0.19697,0.321849,0.491789,0.694813,0.917166,1.14427,1.36166,1.55596,1.71561,1.83159,1.89783,1.9115,1.87306,1.78606,1.65686,1.49408,1.30805,1.11013,0.912011,0.72503,0.559576,0.424534,0.326853,0.271234,0.259949,0.292784,0.367114,0.478091,0.618934,0.781304,0.955753,1.13221,1.30051,1.4509,1.57459,1.66417,1.71407,1.72085,1.68347,1.60338,1.48449,1.33305,1.15734,0.967248,0.773753,0.588304,0.422137,0.285585,0.18741,0.134201,0.129885,0.175394,0.268505,0.403887,0.573357,0.766334,0.970475,1.17245,1.35879,1.51685,1.63561,1.70651,1.72408,1.68636,1.59512,1.45578,1.2771,1.07064,0.849973,0.629759,0.424761,0.248803,0.113806,0.028945,4.79923e-31,
0,0.0590507,0.231744,0.505053,0.85839,1.2652,1.69499,2.11568,2.49603,2.80798,3.02879,3.14263,3.14178,3.02705,2.80765,2.50036,2.12817,1.71847,1.30089,0.905089,0.558546,0.284533,0.100499,0.0169068,0.0366236,0.154899,0.359914,0.633843,0.95433,1.29626,1.63369,1.94174,2.19841,2.38605,2.49248,2.51172,2.44413,2.29618,2.07976,1.81105,1.50925,1.19506,0.88915,0.610724,0.376222,0.198314,0.0852049,0.0402943,0.0621926,0.145075,0.279326,0.452406,0.649876,0.856479,1.05722,1.23835,1.38818,1.49777,1.56126,1.57612,1.54303,1.46565,1.35016,1.2047,1.0387,0.862244,0.68538,0.517525,0.366959,0.24043,0.142883,0.0773256,0.0448132,0.0445483,0.0740725,0.12953,0.205978,0.29773,0.398692,0.5027,0.603818,0.696605,0.776333,0.839158,0.882238,0.903801,0.903165,0.880715,0.837842,0.776841,0.700783,0.613362,0.518725,0.42128,0.325511,0.235778,0.156138,0.0901724,0.0408335,0.0103232,4.79923e-31,
0,0.0138632,0.0547252,0.120443,0.207578,0.311583,0.427055,0.548025,0.668282,0.781694,0.882534,0.965764,1.02729,1.06415,1.07466,1.05849,1.01667,0.951527,0.866595,0.766443,0.656472,0.542685,0.431416,0.329049,0.241725,0.17505,0.133808,0.121695,0.141084,0.192831,0.276142,0.388505,0.525703,0.681922,0.849955,1.0215,1.18756,1.33891,1.46663,1.56268,1.62047,1.63534,1.60507,1.53014,1.41393,1.26271,1.0854,0.893161,0.698806,0.516004,0.358407,0.238697,0.167636,0.153195,0.199828,0.307953,0.473696,0.688944,0.9417,1.21676,1.49663,1.76275,1.99671,2.18168,2.30367,2.35269,2.32364,2.21687,2.0384,1.79963,1.5167,1.20947,0.900151,0.611704,0.366172,0.182997,0.0774946,0.0595921,0.132951,0.294537,0.534695,0.837726,1.18294,1.54613,1.90129,2.2226,2.48632,2.67266,2.76729,2.76253,2.658,2.46073,2.18471,1.84989,1.48077,1.1045,0.748922,0.440446,0.202034,0.0514701,4.79923e-31,
0,0.0195179,0.076785,0.168031,0.28726,0.426669,0.577182,0.72907,0.872614,0.998754,1.09968,1.16935,1.20384,1.20157,1.16336,1.09234,0.993686,0.874217,0.741955,0.60557,0.473823,0.355029,0.256567,0.184466,0.1431,0.134984,0.160697,0.218917,0.30655,0.418958,0.55025,0.693618,0.841705,0.98698,1.1221,1.24027,1.33553,1.40305,1.43936,1.4425,1.41219,1.34982,1.25851,1.14299,1.0095,0.865483,0.719354,0.580078,0.45673,0.358007,0.291692,0.264144,0.279797,0.34075,0.446448,0.593516,0.775756,0.984334,1.20816,1.43447,1.64956,1.83961,1.99168,2.09464,2.14002,2.12281,2.04202,1.90095,1.70726,1.47261,1.21207,0.943217,0.68497,0.456323,0.27495,0.155875,0.110261,0.144441,0.259267,0.449841,0.705662,1.01121,1.34691,1.69046,2.01835,2.3076,2.53743,2.69085,2.75601,2.72714,2.60514,2.3976,2.11837,1.78663,1.42552,1.06055,0.717678,0.421434,0.193111,0.0491666,4.79923e-31,
0,0.0683455,0.268247,0.584698,0.99398,1.46549,1.96408,2.45274,2.89539,3.25961,3.51904,3.65526,3.65915,3.53136,3.28223,2.93076,2.50312,2.03054,1.54687,1.08603,0.679477,0.353888,0.129332,0.0179322,0.0231732,0.139889,0.354896,0.648211,0.994743,1.36632,1.73386,2.06957,2.34892,2.55237,2.66655,2.68507,2.60863,2.44475,2.20684,1.91303,1.58459,1.24426,0.914521,0.615973,0.365958,0.177474,0.0584824,0.0116114,0.0342799,0.119187,0.25512,0.427995,0.622045,0.821045,1.0095,1.17367,1.30246,1.38795,1.42579,1.41518,1.3587,1.26184,1.13242,0.979836,0.814316,0.646136,0.484931,0.339103,0.215372,0.118488,0.0511036,0.0138091,0.00529623,0.0226382,0.061645,0.117264,0.183988,0.256252,0.328772,0.396839,0.456522,0.504807,0.539654,0.559988,0.565628,0.557182,0.535902,0.503536,0.462166,0.414065,0.361566,0.306951,0.252366,0.199763,0.150863,0.107133,0.0697834,0.0397782,0.0178438,0.00448541,4.79923e-31,
0,0.0241253,0.0948465,0.20732,0.353865,0.52452,0.707763,0.891329,1.06309,1.21189,1.32831,1.40531,1.43866,1.42715,1.37265,1.27987,1.15598,1.01003,0.852303,0.693592,0.544444,0.414488,0.311844,0.24266,0.210805,0.217727,0.262477,0.341885,0.450858,0.582783,0.729986,0.884225,1.03718,1.18089,1.30817,1.41293,1.49042,1.53738,1.55216,1.53472,1.48654,1.41062,1.31122,1.19376,1.06457,0.93064,0.799335,0.678103,0.574131,0.494002,0.443339,0.426459,0.446054,0.50293,0.595811,0.721255,0.873681,1.04554,1.22762,1.40951,1.58016,1.72856,1.84446,1.91912,1.94601,1.92138,1.8447,1.71892,1.55047,1.34898,1.12681,0.898315,0.67891,0.484033,0.328036,0.223095,0.178244,0.198587,0.284771,0.432776,0.634039,0.875927,1.14253,1.41572,1.67643,1.90601,2.08764,2.20755,2.25618,2.22888,2.12644,1.95503,1.72592,1.45465,1.16001,0.862638,0.583544,0.342576,0.156946,0.0399543,4.79923e-31,
0,0.00849584,0.0335898,0.0741204,0.128216,0.193388,0.266651,0.344666,0.423899,0.50078,0.571862,0.63397,0.68433,0.720688,0.741396,0.745489,0.732729,0.703636,0.65949,0.602318,0.534856,0.460482,0.383129,0.307153,0.237186,0.177936,0.133971,0.109467,0.107939,0.131976,0.182984,0.260962,0.364346,0.489919,0.632829,0.786714,0.943958,1.09606,1.2341,1.34933,1.43377,1.48086,1.48604,1.44727,1.36539,1.24435,1.09114,0.915579,0.729793,0.547532,0.383263,0.251156,0.164007,0.132184,0.162681,0.258367,0.4175,0.633561,0.895454,1.18807,1.49319,1.7907,2.06002,2.2816,2.43853,2.5179,2.51201,2.41917,2.24413,1.99797,1.69754,1.36437,1.02323,0.700338,0.421399,0.209613,0.0838128,0.0568675,0.134514,0.314704,0.587537,0.935816,1.33618,1.76074,2.17914,2.56084,2.87742,3.10487,3.22547,3.22927,3.115,2.89025,2.57105,2.18071,1.74809,1.30547,0.886066,0.521498,0.239343,0.060995,4.79923e-31,
0,0.0605362,0.237581,0.517796,0.880106,1.29732,1.73823,2.17,2.56063,2.88144,3.10914,3.22755,3.22877,3.11363,2.89151,2.57954,2.20114,1.78418,1.35882,0.955187,0.601123,0.320181,0.12996,0.0409461,0.0559223,0.169974,0.371077,0.641199,0.957824,1.29576,1.62907,1.93304,2.18592,2.37039,2.47469,2.49324,2.42677,2.28202,2.07096,1.8097,1.51715,1.21347,0.918645,0.651005,0.426045,0.25548,0.146634,0.102186,0.120265,0.194866,0.316532,0.473232,0.651368,0.836809,1.01589,1.17629,1.30779,1.40273,1.45638,1.46698,1.43557,1.36578,1.2633,1.13535,0.990157,0.836299,0.6822,0.535645,0.403397,0.290918,0.2022,0.139694,0.104338,0.095649,0.111887,0.150247,0.207078,0.278116,0.358706,0.444024,0.529277,0.609889,0.681671,0.740966,0.784781,0.810893,0.81793,0.805431,0.773868,0.724632,0.659985,0.582967,0.497263,0.407035,0.316723,0.230818,0.153636,0.0890869,0.04046,0.0102468,4.79923e-31,
0,0.043882,0.172302,0.375827,0.639538,0.944157,1.26751,1.58617,1.87727,2.12009,2.29766,2.39793,2.41459,2.34746,2.20238,1.99072,1.72839,1.43461,1.13042,0.83711,0.574686,0.36042,0.207705,0.125199,0.116353,0.179335,0.307349,0.489296,0.710725,0.954984,1.20449,1.44197,1.65171,1.82048,1.9384,1.9994,2.00148,1.94655,1.84016,1.69086,1.50952,1.30842,1.10042,0.898074,0.712894,0.554688,0.431095,0.347286,0.305838,0.306776,0.347765,0.424406,0.530627,0.659115,0.801769,0.950153,1.09591,1.23114,1.34872,1.4426,1.50798,1.54152,1.54139,1.50741,1.44098,1.34508,1.22418,1.08406,0.931569,0.774399,0.620688,0.478646,0.356127,0.260174,0.196589,0.169525,0.181159,0.231457,0.31806,0.436315,0.57946,0.738956,0.904957,1.06691,1.21419,1.33686,1.42629,1.47584,1.48134,1.44145,1.35784,1.23514,1.08068,0.904059,0.716516,0.530175,0.357228,0.209087,0.095589,0.0243042,4.79923e-31,
0,0.00461131,0.0183647,0.0410139,0.0721326,0.111094,0.157045,0.208883,0.265232,0.324434,0.384553,0.443397,0.498572,0.547555,0.587805,0.616898,0.632682,0.633456,0.618149,0.586487,0.53914,0.477828,0.405365,0.325634,0.243475,0.164493,0.0947708,0.0405115,0.00761873,0.00124385,0.0253304,0.0821923,0.172164,0.293358,0.441569,0.610336,0.79119,0.974081,1.14797,1.30154,1.42403,1.50607,1.54052,1.52316,1.45323,1.33382,1.17188,0.977976,0.765786,0.551258,0.351563,0.183866,0.0640208,0.00527143,0.0170825,0.104185,0.265934,0.496053,0.782797,1.10956,1.45589,1.79886,2.11473,2.38067,2.57665,2.68702,2.70195,2.61843,2.44078,2.18058,1.85609,1.49107,1.11315,0.751776,0.436078,0.192536,0.0428763,0.00224241,0.0778332,0.268128,0.562773,0.943165,1.38369,1.85355,2.31904,2.74609,3.1029,3.36244,3.50463,3.518,3.4007,3.16076,2.81563,2.39089,1.91835,1.43368,0.973654,0.573299,0.263197,0.0670862,4.79923e-31,
0,0.0424971,0.166828,0.363758,0.618686,0.91277,1.22437,1.53067,1.80946,2.04073,2.20819,2.30043,2.31172,2.24233,2.09843,1.89155,1.63756,1.35547,1.06592,0.789623,0.54584,0.351007,0.217601,0.153346,0.160797,0.237317,0.375447,0.563612,0.787106,1.02927,1.27274,1.50076,1.69826,1.8529,1.9558,2.00196,1.9904,1.92404,1.8093,1.6554,1.47365,1.27651,1.07675,0.886569,0.716843,0.576549,0.472324,0.408229,0.385698,0.403646,0.458731,0.545717,0.657912,0.787646,0.926744,1.06698,1.20049,1.32012,1.41966,1.49415,1.53994,1.55481,1.53803,1.4903,1.41376,1.31186,1.18924,1.05157,0.905324,0.757537,0.615491,0.486391,0.377,0.293269,0.239974,0.220389,0.23601,0.286375,0.368976,0.479304,0.611016,0.756243,0.906013,1.05077,1.18099,1.28778,1.36348,1.40228,1.40059,1.35743,1.2745,1.1562,1.00937,0.842864,0.667024,0.492967,0.331848,0.194096,0.088692,0.022544,4.79923e-31,
0,0.0605483,0.237683,0.51822,0.881316,1.30006,1.74353,2.17912,2.57502,2.90259,3.13842,3.26611,3.27733,3.17236,2.95994,2.65648,2.2847,1.87182,1.44746,1.0414,0.68135,0.390958,0.188181,0.0841018,0.0823103,0.178859,0.362788,0.617154,0.920478,1.24847,1.57592,1.87856,2.13481,2.32724,2.44364,2.47772,2.42928,2.30394,2.11249,1.86981,1.59365,1.30316,1.0175,0.754443,0.529195,0.353488,0.234951,0.176836,0.178065,0.233598,0.335049,0.471498,0.630423,0.798678,0.963436,1.11303,1.23764,1.32982,1.38476,1.40043,1.3774,1.31863,1.22907,1.1151,0.984084,0.843764,0.7018,0.565313,0.440538,0.332565,0.245179,0.180792,0.140466,0.123989,0.130017,0.156243,0.199587,0.256395,0.322637,0.394094,0.466532,0.535871,0.598329,0.650558,0.689764,0.713812,0.721309,0.711668,0.685138,0.642807,0.586569,0.519045,0.443471,0.363548,0.28326,0.206668,0.137692,0.079901,0.0363076,0.00919818,4.79923e-31,
0,0.00780952,0.0308618,0.0680472,0.117579,0.177083,0.24372,0.314323,0.38555,0.454044,0.51659,0.570252,0.612508,0.641356,0.655402,0.653924,0.636909,0.605079,0.559878,0.503451,0.438593,0.368672,0.297526,0.229336,0.168462,0.119253,0.0858327,0.0718601,0.0802834,0.113095,0.171107,0.253767,0.359028,0.483305,0.621525,0.76728,0.9131,1.05084,1.17214,1.269,1.33434,1.36264,1.35042,1.29672,1.20344,1.07541,0.920321,0.748457,0.572115,0.404895,0.260794,0.1532,0.0938517,0.0918318,0.152695,0.277793,0.463879,0.703035,0.982953,1.28758,1.59809,1.89414,2.15531,2.36262,2.5001,2.55611,2.52446,2.40518,2.20479,1.93613,1.61765,1.27231,0.925955,0.605528,0.337035,0.143533,0.0432702,0.0481208,0.162465,0.382609,0.696807,1.08592,1.52464,1.98326,2.42982,2.83246,3.16185,3.39347,3.50954,3.50055,3.36607,3.11494,2.76476,2.34064,1.8734,1.39729,0.947441,0.557199,0.255592,0.0651155,4.79923e-31,
