0,0.00256079,0.0102231,0.0229269,0.0405737,0.0630279,0.0901192,0.121645,0.157375,0.19705,0.240393,0.287106,0.336879,0.38939,0.444312,0.501315,0.560072,0.620258,0.681557,0.743662,0.806278,0.869126,0.93194,0.99447,1.05648,1.11776,1.17811,1.23733,1.29526,1.35174,1.40662,1.45976,1.51103,1.56032,1.60749,1.65244,1.69506,1.73523,1.77284,1.80779,1.83995,1.86922,1.89548,1.91863,1.93854,1.95512,1.96825,1.97784,1.9838,1.98603,1.98447,1.97907,1.96977,1.95656,1.93942,1.91837,1.89345,1.86473,1.83227,1.7962,1.75664,1.71376,1.66774,1.61877,1.56708,1.51292,1.45655,1.39823,1.33827,1.27694,1.21455,1.1514,1.0878,1.02406,0.960453,0.897282,0.834822,0.773337,0.713078,0.654282,0.597167,0.541934,0.488768,0.437832,0.389275,0.343227,0.299801,0.259094,0.221187,0.18615,0.154039,0.124898,0.0987631,0.0756616,0.0556134,0.0386332,0.0247309,0.0139133,0.00618425,0.00154614,2.99952e-32,
0,0.00168964,0.00675258,0.0151707,0.0269139,0.0419401,0.0601957,0.0816161,0.106127,0.133643,0.164072,0.197314,0.233263,0.271804,0.312821,0.356193,0.401794,0.449497,0.499171,0.550683,0.603898,0.658677,0.714879,0.772357,0.830962,0.890539,0.950926,1.01195,1.07345,1.13522,1.19708,1.25882,1.32023,1.38107,1.44113,1.50014,1.55787,1.61403,1.66838,1.72063,1.7705,1.81773,1.86203,1.90314,1.94078,1.97472,2.00471,2.03053,2.05198,2.06888,2.08107,2.08842,2.09084,2.08826,2.08065,2.06802,2.05038,2.02782,2.00044,1.96837,1.93178,1.89088,1.8459,1.79708,1.74472,1.6891,1.63054,1.56938,1.50596,1.44062,1.37373,1.30563,1.23667,1.16722,1.09759,1.02813,0.959143,0.890942,0.823814,0.758029,0.693843,0.631495,0.571206,0.51318,0.457603,0.404646,0.354464,0.307198,0.262973,0.221903,0.18409,0.149621,0.118577,0.0910271,0.0670307,0.0466396,0.029897,0.016838,0.00749027,0.00187359,2.99952e-32,
0,0.0014786,0.00590938,0.0132775,0.0235587,0.0367198,0.0527187,0.0715051,0.0930203,0.117198,0.143964,0.173237,0.204927,0.238939,0.27517,0.313509,0.353841,0.396043,0.439986,0.485536,0.532554,0.580896,0.630412,0.680951,0.732357,0.784473,0.837139,0.890196,0.943484,0.996844,1.05012,1.10315,1.15579,1.20788,1.25929,1.30987,1.35948,1.40799,1.45528,1.50121,1.54567,1.58854,1.6297,1.66904,1.70645,1.74181,1.77501,1.80595,1.83449,1.86053,1.88394,1.9046,1.9224,1.9372,1.94887,1.9573,1.96236,1.96392,1.96187,1.95611,1.94652,1.93302,1.91554,1.89401,1.8684,1.83869,1.80488,1.76701,1.72514,1.67936,1.62978,1.57656,1.5199,1.45999,1.39711,1.33154,1.26358,1.19359,1.12193,1.04902,0.975254,0.901089,0.826972,0.75337,0.680755,0.609603,0.540387,0.473575,0.409624,0.348977,0.292057,0.239263,0.190969,0.147517,0.109216,0.0763368,0.0491138,0.0277395,0.0123645,0.00309647,2.99952e-32,
0,0.00253677,0.0101378,0.0227748,0.0403993,0.0629427,0.0903145,0.122403,0.159073,0.200167,0.245505,0.294884,0.348077,0.404836,0.46489,0.527946,0.593693,0.661799,0.731916,0.80368,0.876712,0.950624,1.02502,1.09949,1.17363,1.24703,1.31929,1.39,1.45878,1.52525,1.58905,1.64983,1.70728,1.76109,1.811,1.85676,1.89817,1.93505,1.96724,1.99465,2.0172,2.03483,2.04756,2.05539,2.05839,2.05664,2.05025,2.03937,2.02415,2.00478,1.98146,1.9544,1.92383,1.88998,1.8531,1.81343,1.77122,1.72672,1.68017,1.6318,1.58186,1.53055,1.4781,1.42471,1.37058,1.31588,1.26079,1.20547,1.15008,1.09476,1.03963,0.984823,0.930459,0.876649,0.823497,0.771108,0.719581,0.669013,0.619502,0.571144,0.524035,0.478275,0.433963,0.3912,0.35009,0.310738,0.27325,0.237733,0.204295,0.173042,0.14408,0.11751,0.0934316,0.0719379,0.0531156,0.0370438,0.0237924,0.0134208,0.0059769,0.00149607,2.99952e-32,
0,0.00204174,0.00816,0.0183343,0.032531,0.0507038,0.0727939,0.0987296,0.128427,0.161789,0.198705,0.239052,0.282692,0.329474,0.379232,0.431784,0.486936,0.544477,0.604183,0.665815,0.729121,0.793837,0.859685,0.92638,0.993624,1.06112,1.12855,1.1956,1.26197,1.32734,1.39139,1.45383,1.51435,1.57267,1.62851,1.68161,1.73173,1.77862,1.82208,1.86191,1.89796,1.93006,1.9581,1.98196,2.00157,2.01688,2.02784,2.03444,2.0367,2.03465,2.02833,2.01781,2.00319,1.98456,1.96205,1.93579,1.90594,1.87264,1.83608,1.79642,1.75387,1.70861,1.66085,1.6108,1.55866,1.50466,1.449,1.39192,1.33363,1.27435,1.2143,1.1537,1.09276,1.03172,0.970768,0.910128,0.850005,0.790602,0.732117,0.674747,0.618681,0.564102,0.51119,0.460115,0.411044,0.364134,0.319534,0.277386,0.237824,0.200972,0.166944,0.135844,0.107769,0.0828018,0.0610176,0.04248,0.0272423,0.0153475,0.00682854,0.00170823,2.99952e-32,
0,0.00214849,0.00858445,0.0192789,0.0341832,0.0532285,0.0763262,0.103368,0.134225,0.168751,0.206781,0.248134,0.292611,0.340001,0.390076,0.4426,0.497324,0.553991,0.612338,0.672095,0.73299,0.794748,0.857093,0.919753,0.982457,1.04494,1.10694,1.1682,1.22848,1.28754,1.34516,1.40112,1.45523,1.50728,1.5571,1.60452,1.64939,1.69158,1.73094,1.76737,1.80076,1.83102,1.85806,1.88184,1.90227,1.91932,1.93295,1.94312,1.94983,1.95306,1.95281,1.9491,1.94193,1.93133,1.91735,1.90002,1.87939,1.85553,1.82852,1.79842,1.76533,1.72935,1.69059,1.64918,1.60523,1.5589,1.51033,1.45967,1.40711,1.35282,1.29699,1.23982,1.1815,1.12226,1.0623,1.00187,0.941173,0.88046,0.819965,0.759928,0.70059,0.642196,0.584985,0.5292,0.475076,0.422849,0.372746,0.324991,0.279797,0.237372,0.197911,0.161599,0.12861,0.0991014,0.0732188,0.0510902,0.0328269,0.0185224,0.00825053,0.00206542,2.99952e-32,
0,0.00128862,0.00515037,0.0115732,0.0205374,0.0320164,0.0459772,0.0623806,0.0811825,0.102334,0.125782,0.151471,0.179341,0.209332,0.241379,0.275417,0.311382,0.349206,0.388821,0.430157,0.473144,0.51771,0.563782,0.611282,0.660131,0.710247,0.761542,0.813924,0.867293,0.921545,0.976566,1.03224,1.08842,1.14499,1.20178,1.25863,1.31538,1.37183,1.42779,1.48306,1.53741,1.59062,1.64245,1.69265,1.74098,1.78717,1.83095,1.87208,1.91028,1.9453,1.97688,2.00477,2.02875,2.04859,2.06409,2.07506,2.08135,2.0828,2.07932,2.07082,2.05725,2.03859,2.01486,1.9861,1.9524,1.91387,1.87068,1.823,1.77105,1.7151,1.65542,1.59231,1.52613,1.45721,1.38595,1.31273,1.23797,1.16209,1.08552,1.00868,0.932015,0.855953,0.78092,0.707336,0.635608,0.566131,0.499283,0.435424,0.374896,0.318018,0.265087,0.216374,0.172128,0.13257,0.0978959,0.068274,0.0438467,0.0247295,0.0110116,0.00275599,2.99952e-32,
0,0.00236369,0.00944257,0.0211999,0.0375742,0.0584797,0.0838065,0.113421,0.147167,0.184866,0.22632,0.27131,0.319601,0.370942,0.425064,0.48169,0.54053,0.601286,0.663654,0.727324,0.791985,0.857326,0.923036,0.988808,1.05434,1.11934,1.18353,1.24662,1.30836,1.36849,1.42677,1.48298,1.53692,1.58839,1.6372,1.68321,1.72626,1.76621,1.80296,1.83641,1.86645,1.89302,1.91606,1.93551,1.95134,1.96352,1.97203,1.97687,1.97805,1.97557,1.96946,1.95975,1.94649,1.92972,1.90951,1.88594,1.85907,1.82902,1.79587,1.75975,1.72079,1.67911,1.63487,1.58822,1.53934,1.4884,1.4356,1.38112,1.32518,1.26798,1.20975,1.15072,1.0911,1.03112,0.97103,0.911045,0.8514,0.792321,0.734031,0.676748,0.620684,0.566042,0.51302,0.461805,0.412575,0.365498,0.320733,0.278427,0.238716,0.201727,0.167574,0.136363,0.108188,0.0831313,0.0612673,0.0426594,0.0273612,0.0154166,0.00686014,0.00171629,2.99952e-32,
0,0.0024503,0.00978947,0.0219825,0.0389714,0.0606753,0.0869915,0.117795,0.152941,0.192262,0.235574,0.282672,0.333334,0.387322,0.44438,0.50424,0.56662,0.631224,0.697747,0.765875,0.835282,0.905641,0.976615,1.04787,1.11906,1.18984,1.25988,1.32885,1.39641,1.46223,1.52601,1.58743,1.64621,1.70207,1.75473,1.80396,1.84953,1.89123,1.92888,1.9623,1.99136,2.01594,2.03594,2.05132,2.06201,2.06802,2.06934,2.06602,2.05811,2.04571,2.02892,2.00786,1.9827,1.9536,1.92074,1.88433,1.84458,1.80173,1.75601,1.70767,1.65696,1.60413,1.54944,1.49316,1.43553,1.37682,1.31727,1.25712,1.19662,1.136,1.07546,1.01522,0.955492,0.896454,0.838288,0.781164,0.725239,0.670662,0.617569,0.566088,0.516338,0.468426,0.422453,0.37851,0.336683,0.297047,0.259673,0.224625,0.19196,0.16173,0.133983,0.108759,0.0860964,0.0660268,0.0485784,0.0337752,0.021637,0.0121799,0.00541613,0.00135446,2.99952e-32,
0,0.00195455,0.00781032,0.0175438,0.031116,0.0484728,0.0695449,0.0942484,0.122485,0.154143,0.189095,0.227203,0.268314,0.312264,0.358878,0.407968,0.459336,0.512776,0.568072,0.625,0.683329,0.742824,0.803241,0.864337,0.925862,0.987568,1.04921,1.11053,1.17128,1.23123,1.29014,1.34776,1.40389,1.4583,1.51078,1.56113,1.60917,1.65472,1.69762,1.73772,1.77488,1.80897,1.83988,1.86751,1.89179,1.91264,1.92999,1.94382,1.95408,1.96075,1.96382,1.96331,1.95921,1.95156,1.94039,1.92574,1.90767,1.88623,1.86151,1.83357,1.80251,1.76843,1.73142,1.69161,1.64911,1.60406,1.5566,1.50687,1.45504,1.40127,1.34573,1.28863,1.23014,1.17048,1.10987,1.04853,0.986681,0.924576,0.862458,0.800583,0.739208,0.678597,0.619017,0.560735,0.504019,0.449134,0.396344,0.345904,0.298065,0.253067,0.211141,0.172502,0.137353,0.10588,0.0782506,0.0546133,0.035096,0.0198044,0.008822,0.00220851,2.99952e-32,
0,0.00153562,0.00614018,0.0138065,0.0245224,0.0382698,0.055025,0.0747577,0.0974305,0.122999,0.151411,0.182604,0.216511,0.253051,0.292137,0.333669,0.37754,0.423629,0.471808,0.521935,0.57386,0.627422,0.68245,0.738761,0.796167,0.854467,0.913456,0.972921,1.03264,1.09239,1.15195,1.21107,1.26954,1.32712,1.38358,1.43869,1.49223,1.54399,1.59375,1.64131,1.68649,1.72909,1.76895,1.80591,1.83982,1.87055,1.89797,1.92198,1.94249,1.95941,1.97268,1.98224,1.98806,1.9901,1.98836,1.98282,1.9735,1.96042,1.94361,1.9231,1.89896,1.87125,1.84005,1.80544,1.76752,1.7264,1.6822,1.63506,1.58513,1.53257,1.47755,1.42025,1.36089,1.29968,1.23685,1.17265,1.10734,1.04118,0.974468,0.907499,0.840581,0.774032,0.708177,0.643349,0.579882,0.518114,0.458381,0.401018,0.346352,0.294702,0.246375,0.201666,0.160851,0.124186,0.0919068,0.0642213,0.0413118,0.0233307,0.0103989,0.00260422,2.99952e-32,
0,0.00145318,0.00581117,0.0130695,0.0232208,0.0362551,0.0521598,0.070919,0.0925138,0.116921,0.144115,0.174061,0.206724,0.242059,0.280014,0.320529,0.363537,0.408959,0.456704,0.506674,0.558753,0.612816,0.668723,0.72632,0.78544,0.845899,0.907502,0.970038,1.03328,1.097,1.16094,1.22484,1.28844,1.35145,1.4136,1.47459,1.53413,1.59195,1.64773,1.70121,1.7521,1.80013,1.84504,1.88659,1.92455,1.95871,1.98886,2.01484,2.0365,2.05371,2.06637,2.07439,2.07773,2.07636,2.07028,2.05951,2.0441,2.02414,1.9997,1.97093,1.93796,1.90096,1.8601,1.8156,1.76766,1.71652,1.66243,1.60565,1.54643,1.48506,1.42182,1.357,1.2909,1.2238,1.15601,1.08782,1.01954,0.951443,0.883834,0.816996,0.751208,0.686744,0.623868,0.562839,0.503903,0.447299,0.393252,0.341976,0.293674,0.248534,0.206731,0.168425,0.133762,0.102873,0.075872,0.0528594,0.0339187,0.0191177,0.00850885,0.00212901,2.99952e-32,
0,0.00320796,0.0128107,0.0287443,0.0509017,0.0791329,0.113246,0.153006,0.198139,0.248335,0.303245,0.362491,0.425664,0.492327,0.562025,0.634283,0.708613,0.784518,0.861494,0.939041,1.01666,1.09386,1.17017,1.24512,1.31828,1.38923,1.45758,1.52298,1.58508,1.6436,1.69827,1.74888,1.79522,1.83715,1.87454,1.90732,1.93544,1.95887,1.97764,1.99177,2.00135,2.00647,2.00723,2.00379,1.99628,1.98487,1.96975,1.9511,1.92911,1.904,1.87596,1.84519,1.81191,1.77631,1.73859,1.69895,1.65757,1.61463,1.5703,1.52475,1.47814,1.4306,1.38229,1.33334,1.28386,1.23398,1.18381,1.13345,1.08301,1.03257,0.982239,0.932098,0.882236,0.832741,0.783702,0.735205,0.68734,0.640199,0.593876,0.548469,0.504077,0.460804,0.418759,0.378052,0.338797,0.30111,0.26511,0.230915,0.198646,0.16842,0.140354,0.114562,0.0911516,0.0702256,0.0518788,0.0361973,0.0232571,0.0131225,0.00584522,0.00146328,2.99952e-32,
0,0.00182867,0.00730753,0.0164155,0.0291182,0.0453684,0.0651066,0.0882613,0.11475,0.144477,0.17734,0.213221,0.251995,0.293526,0.337668,0.384265,0.433152,0.484155,0.537091,0.591769,0.647988,0.705543,0.764219,0.823797,0.88405,0.944749,1.00566,1.06654,1.12717,1.18729,1.24667,1.30507,1.36227,1.41804,1.47215,1.52439,1.57455,1.62244,1.66788,1.71068,1.75069,1.78777,1.82177,1.85257,1.88007,1.90417,1.9248,1.94189,1.95539,1.96527,1.97149,1.97404,1.97293,1.96817,1.95977,1.94777,1.93221,1.91314,1.89062,1.86472,1.83552,1.8031,1.76756,1.72901,1.68757,1.64335,1.5965,1.54716,1.49548,1.44164,1.38582,1.3282,1.26899,1.2084,1.14667,1.08403,1.02072,0.957003,0.893149,0.82943,0.766127,0.703525,0.641914,0.581585,0.522827,0.465928,0.411172,0.358835,0.309185,0.262479,0.218961,0.17886,0.142388,0.109738,0.0810846,0.0565793,0.0363521,0.0205097,0.00913486,0.00228661,2.99952e-32,
0,0.00145095,0.00580448,0.0130623,0.0232263,0.0362985,0.0522794,0.0711679,0.0929598,0.117647,0.145218,0.175652,0.208925,0.245004,0.283844,0.325394,0.369587,0.416349,0.465588,0.517199,0.571065,0.627049,0.685001,0.744753,0.806122,0.868907,0.932891,0.997841,1.06351,1.12963,1.19594,1.26214,1.32793,1.39302,1.45708,1.51981,1.58088,1.63998,1.69679,1.75099,1.8023,1.85043,1.89508,1.93601,1.97298,2.00575,2.03414,2.05796,2.07708,2.09138,2.10075,2.10515,2.10454,2.09892,2.08833,2.07282,2.05248,2.02744,1.99784,1.96384,1.92565,1.88349,1.83758,1.78819,1.73558,1.68005,1.62187,1.56136,1.49882,1.43457,1.36891,1.30217,1.23464,1.16663,1.09845,1.03038,0.962713,0.895712,0.829643,0.764758,0.701298,0.639492,0.579556,0.521694,0.466101,0.412958,0.362434,0.31469,0.269871,0.228118,0.189555,0.1543,0.122459,0.0941282,0.0693942,0.0483325,0.0310081,0.0174755,0.00777764,0.00194605,2.99952e-32,
0,0.00196162,0.00783166,0.0175662,0.0310936,0.0483155,0.0691093,0.09333,0.120813,0.151375,0.184821,0.220942,0.25952,0.300333,0.343156,0.38776,0.433922,0.481422,0.530044,0.579584,0.629845,0.680641,0.731796,0.78315,0.83455,0.88586,0.936952,0.987711,1.03803,1.08782,1.13699,1.18546,1.23315,1.28,1.32594,1.37089,1.4148,1.4576,1.4992,1.53955,1.57854,1.61611,1.65215,1.68655,1.71923,1.75004,1.77887,1.8056,1.83007,1.85215,1.8717,1.88855,1.90256,1.91359,1.92147,1.92607,1.92725,1.92489,1.91887,1.90909,1.89546,1.87792,1.85641,1.83093,1.80146,1.76804,1.73071,1.68957,1.64473,1.59632,1.54451,1.4895,1.43153,1.37084,1.30772,1.24247,1.17543,1.10693,1.03734,0.967054,0.896453,0.825943,0.755933,0.686833,0.619055,0.553005,0.489084,0.427679,0.369169,0.313912,0.262248,0.214497,0.170954,0.131886,0.0975328,0.0681058,0.0437837,0.0247139,0.011011,0.0027568,2.99952e-32,
0,0.00286429,0.0114369,0.0256569,0.0454231,0.070595,0.100994,0.136406,0.176582,0.221243,0.270084,0.322773,0.37896,0.438278,0.500347,0.564779,0.631181,0.69916,0.768325,0.838292,0.908685,0.979139,1.0493,1.11885,1.18745,1.25482,1.32066,1.38473,1.44678,1.50658,1.56392,1.61863,1.67053,1.71945,1.76526,1.80783,1.84702,1.88274,1.91489,1.94337,1.9681,1.989,2.00603,2.0191,2.02819,2.03325,2.03426,2.0312,2.02407,2.01288,1.99767,1.97847,1.95535,1.92839,1.89769,1.86337,1.82557,1.78445,1.7402,1.693,1.64307,1.59066,1.536,1.47937,1.42103,1.36126,1.30035,1.23859,1.17627,1.11368,1.05111,0.988827,0.927098,0.866179,0.806308,0.74771,0.690592,0.635141,0.581526,0.529896,0.480382,0.433093,0.38812,0.345538,0.305402,0.267753,0.232617,0.200008,0.16993,0.142375,0.11733,0.094777,0.0746917,0.0570492,0.0418237,0.0289899,0.0185245,0.0104072,0.00462129,0.00115471,2.99952e-32,
