0,0.00244123,0.00974678,0.0218628,0.0387011,0.0601408,0.0860311,0.116193,0.150423,0.188497,0.23017,0.275183,0.323268,0.374143,0.427526,0.483127,0.540659,0.599837,0.660376,0.721999,0.784434,0.847415,0.910684,0.97399,1.03709,1.09974,1.16171,1.22278,1.28273,1.34133,1.39838,1.45368,1.50701,1.55818,1.607,1.65329,1.69686,1.73754,1.77518,1.80962,1.84074,1.86839,1.89249,1.91293,1.92966,1.9426,1.95173,1.95704,1.95854,1.95625,1.95021,1.9405,1.9272,1.9104,1.89022,1.86679,1.84025,1.81073,1.77841,1.74342,1.70593,1.66611,1.62412,1.58011,1.53425,1.48669,1.43759,1.38708,1.33533,1.28246,1.22862,1.17395,1.1186,1.06269,1.00639,0.949826,0.893167,0.836569,0.780199,0.724232,0.668853,0.614253,0.56063,0.508192,0.457152,0.407728,0.360141,0.314615,0.271371,0.230629,0.192603,0.157499,0.125514,0.096828,0.0716096,0.0500078,0.0321518,0.0181499,0.00808711,0.00202485,2.99952e-32,
0,0.00301185,0.0120233,0.026962,0.0477077,0.074093,0.105905,0.142888,0.184746,0.231145,0.281719,0.336074,0.393791,0.454432,0.517544,0.582666,0.649335,0.717085,0.78546,0.854012,0.92231,0.989941,1.05651,1.12166,1.18505,1.24636,1.30533,1.3617,1.41527,1.46584,1.51328,1.55746,1.59829,1.63571,1.66968,1.7002,1.72726,1.75091,1.77118,1.78815,1.80188,1.81246,1.81999,1.82458,1.82632,1.82534,1.82175,1.81567,1.80722,1.7965,1.78364,1.76875,1.75192,1.73326,1.71287,1.69084,1.66723,1.64213,1.6156,1.58769,1.55844,1.5279,1.49609,1.46303,1.42873,1.3932,1.35643,1.31842,1.27917,1.23867,1.19691,1.15391,1.10967,1.06421,1.01756,0.969793,0.920965,0.871173,0.820534,0.76919,0.717311,0.665092,0.612756,0.560554,0.508759,0.457668,0.4076,0.358887,0.311877,0.266921,0.224377,0.184596,0.147922,0.114684,0.0851883,0.0597157,0.0385146,0.021796,0.00972934,0.00243872,2.99952e-32,
0,0.000624982,0.00250632,0.00566318,0.0101275,0.0159439,0.0231697,0.0318744,0.0421398,0.0540594,0.0677374,0.0832885,0.100836,0.120511,0.14245,0.166794,0.193685,0.223263,0.255664,0.291015,0.329433,0.371019,0.415854,0.463998,0.515481,0.570305,0.628437,0.689804,0.754297,0.821762,0.892002,0.964775,1.0398,1.11673,1.19521,1.27481,1.3551,1.43557,1.51573,1.59503,1.67292,1.74884,1.82222,1.8925,1.95911,2.02153,2.07924,2.13177,2.17867,2.21954,2.25405,2.28188,2.30282,2.31667,2.32333,2.32276,2.31495,2.29999,2.27802,2.24922,2.21385,2.17222,2.12466,2.07157,2.01337,1.95052,1.88349,1.81278,1.73889,1.66235,1.58367,1.50335,1.4219,1.3398,1.25753,1.17554,1.09425,1.01405,0.935328,0.858421,0.783643,0.711282,0.641592,0.574804,0.511117,0.450708,0.393729,0.340309,0.290557,0.244563,0.202403,0.164135,0.129808,0.0994585,0.0731144,0.0507969,0.032521,0.0182976,0.00813359,0.00203359,2.99952e-32,
0,0.00197471,0.00788537,0.017692,0.031329,0.048706,0.0697099,0.0942054,0.122038,0.153034,0.187004,0.223747,0.263046,0.304679,0.348412,0.394009,0.441229,0.489831,0.539575,0.590221,0.641535,0.693289,0.745262,0.797241,0.849023,0.900415,0.951237,1.00132,1.05051,1.09867,1.14566,1.19138,1.23572,1.27861,1.31997,1.35974,1.39789,1.43438,1.46919,1.50232,1.53376,1.56353,1.59162,1.61807,1.64288,1.66608,1.68769,1.7077,1.72613,1.74297,1.75821,1.77181,1.78374,1.79395,1.80235,1.80886,1.81338,1.81579,1.81597,1.81377,1.80903,1.80159,1.7913,1.778,1.76151,1.74169,1.71839,1.69151,1.66093,1.62658,1.58841,1.54641,1.50062,1.4511,1.39797,1.34138,1.28154,1.21871,1.1532,1.08533,1.01553,0.944205,0.871843,0.798947,0.726049,0.653706,0.582488,0.512975,0.44575,0.381387,0.320449,0.263478,0.210988,0.163458,0.121328,0.0849879,0.0547782,0.0309824,0.0138239,0.00346407,2.99952e-32,
0,0.00392654,0.0156753,0.0351535,0.0622065,0.0966188,0.138116,0.186367,0.240986,0.301538,0.367544,0.438482,0.513796,0.592901,0.675187,0.760029,0.846788,0.934823,1.02349,1.11216,1.20022,1.28706,1.3721,1.45479,1.53463,1.61112,1.68384,1.75237,1.81637,1.87551,1.92954,1.97823,2.02141,2.05894,2.09074,2.11675,2.13697,2.15143,2.16019,2.16335,2.16104,2.1534,2.14063,2.12291,2.10047,2.07354,2.04238,2.00726,1.96844,1.92621,1.88085,1.83266,1.78194,1.72897,1.67405,1.61748,1.55954,1.5005,1.44065,1.38026,1.31957,1.25884,1.19829,1.13815,1.07863,1.01991,0.962184,0.905599,0.850305,0.796431,0.744088,0.693375,0.644371,0.597142,0.55174,0.508203,0.466556,0.426813,0.38898,0.353053,0.319019,0.286861,0.256557,0.228082,0.201409,0.176507,0.153348,0.131904,0.112148,0.0940543,0.0776,0.0627647,0.0495307,0.037883,0.0278091,0.0192991,0.0123452,0.00694164,0.00308443,0.000771004,2.99952e-32,
0,0.00198289,0.00792288,0.0177941,0.0315537,0.0491425,0.0704858,0.0954937,0.124063,0.156076,0.191406,0.229913,0.271449,0.315856,0.36297,0.41262,0.464628,0.518812,0.574985,0.632953,0.692522,0.753491,0.815654,0.878803,0.942723,1.00719,1.07199,1.13689,1.20164,1.26602,1.32977,1.39263,1.45436,1.51468,1.57334,1.63007,1.68459,1.73664,1.78596,1.83228,1.87535,1.91493,1.95079,1.98271,2.01049,2.03394,2.05292,2.06729,2.07694,2.08179,2.08178,2.07691,2.06717,2.05262,2.03331,2.00937,1.98092,1.94812,1.91116,1.87026,1.82566,1.7776,1.72638,1.67227,1.61557,1.55661,1.49569,1.43312,1.36924,1.30436,1.23878,1.17282,1.10676,1.04089,0.975487,0.910804,0.847086,0.784562,0.723447,0.66394,0.606223,0.550466,0.496824,0.445435,0.396428,0.349916,0.306003,0.26478,0.226329,0.190723,0.158024,0.128288,0.101564,0.0778932,0.0573114,0.0398481,0.025528,0.0143704,0.00639026,0.00159808,2.99952e-32,
0,0.00100937,0.00403413,0.00906441,0.0160843,0.0250721,0.0360012,0.0488405,0.0635552,0.0801076,0.0984576,0.118564,0.140383,0.163874,0.188994,0.215702,0.243958,0.273724,0.304963,0.337641,0.371725,0.407184,0.443988,0.482108,0.521515,0.562181,0.604076,0.647169,0.691425,0.736809,0.783278,0.830788,0.879286,0.928714,0.979005,1.03008,1.08187,1.13426,1.18716,1.24045,1.29399,1.34765,1.40128,1.45469,1.50771,1.56015,1.61178,1.66239,1.71173,1.75956,1.80561,1.84961,1.89128,1.93032,1.96644,1.99934,2.02872,2.05428,2.07574,2.09281,2.10522,2.11273,2.11508,2.11209,2.10357,2.08937,2.06938,2.04352,2.01178,1.97416,1.93074,1.88163,1.827,1.76707,1.70212,1.63248,1.55853,1.48071,1.3995,1.31542,1.22904,1.14096,1.05182,0.962273,0.873,0.78469,0.698038,0.613737,0.532469,0.454901,0.381677,0.313408,0.250668,0.193989,0.143851,0.100682,0.0648494,0.0366589,0.0163504,0.00409623,2.99952e-32,
0,0.00268479,0.01072,0.0240481,0.0425732,0.0661617,0.0946439,0.127815,0.165437,0.207245,0.252942,0.302212,0.354717,0.410103,0.468004,0.528045,0.589847,0.653032,0.717223,0.782053,0.847162,0.912206,0.976854,1.0408,1.10374,1.16542,1.22559,1.28402,1.34051,1.39488,1.44698,1.49666,1.54382,1.58836,1.6302,1.66927,1.70551,1.7389,1.76938,1.79695,1.82158,1.84325,1.86196,1.87769,1.89043,1.90018,1.90693,1.91067,1.9114,1.90911,1.9038,1.89546,1.88411,1.86974,1.85238,1.83205,1.80877,1.78258,1.75355,1.72172,1.68717,1.65,1.61029,1.56815,1.52373,1.47714,1.42855,1.37811,1.32601,1.27241,1.21752,1.16153,1.10466,1.04711,0.989115,0.930886,0.87265,0.814634,0.757062,0.70016,0.644151,0.589252,0.535681,0.483647,0.433355,0.385004,0.338785,0.294882,0.253469,0.214711,0.178766,0.145778,0.115881,0.0891983,0.0658404,0.0459048,0.0294755,0.0166226,0.00740146,0.00185243,2.99952e-32,
0,0.00221306,0.00884651,0.0198832,0.0352945,0.0550402,0.0790682,0.107314,0.139702,0.176142,0.216531,0.260753,0.308677,0.360156,0.41503,0.47312,0.534233,0.598156,0.664661,0.7335,0.804408,0.877103,0.951282,1.02663,1.1028,1.17946,1.25623,1.33274,1.40859,1.48339,1.55672,1.62819,1.69738,1.76387,1.82727,1.88719,1.94324,1.99506,2.04231,2.08467,2.12185,2.15359,2.17967,2.19991,2.21416,2.22232,2.22434,2.2202,2.20994,2.19364,2.17142,2.14346,2.10997,2.0712,2.02744,1.97901,1.92628,1.86962,1.80944,1.74615,1.68018,1.61198,1.54199,1.47065,1.39839,1.32563,1.25279,1.18025,1.10838,1.03751,0.96798,0.900059,0.834009,0.770056,0.708395,0.649189,0.592572,0.538647,0.48749,0.43915,0.393652,0.350997,0.311167,0.274128,0.239828,0.208204,0.179183,0.152683,0.128619,0.106901,0.0874395,0.0701455,0.0549331,0.0417212,0.0304347,0.0210057,0.0133751,0.00749329,0.0033207,0.000828721,2.99952e-32,
0,0.00262625,0.0104808,0.0234915,0.0415402,0.064465,0.0920628,0.124093,0.160282,0.200326,0.243897,0.290647,0.340213,0.392221,0.446295,0.502054,0.559125,0.61714,0.675744,0.734599,0.793383,0.851796,0.909559,0.96642,1.02215,1.07654,1.12942,1.18064,1.23006,1.27758,1.32312,1.36661,1.40801,1.44728,1.48442,1.51942,1.55228,1.58302,1.61166,1.63822,1.66272,1.68519,1.70565,1.72412,1.74061,1.75513,1.76769,1.77827,1.78688,1.79348,1.79806,1.80057,1.80099,1.79925,1.79531,1.78912,1.7806,1.76969,1.75634,1.74047,1.72203,1.70096,1.67721,1.65074,1.62151,1.5895,1.55472,1.51717,1.47689,1.43392,1.38833,1.34022,1.28972,1.23696,1.18211,1.12537,1.06697,1.00714,0.946162,0.884322,0.821937,0.759338,0.696875,0.634909,0.573812,0.513963,0.455744,0.399536,0.345715,0.294648,0.24669,0.20218,0.161435,0.12475,0.0923921,0.064598,0.0415724,0.0234852,0.0104699,0.00262226,2.99952e-32,
0,0.0017246,0.00689431,0.0154966,0.0275104,0.0429053,0.061642,0.0836718,0.108937,0.137369,0.168893,0.203421,0.24086,0.281104,0.324042,0.369549,0.417497,0.467745,0.520146,0.574541,0.630766,0.688646,0.747997,0.808628,0.870337,0.932915,0.996144,1.0598,1.12364,1.18742,1.25091,1.31383,1.37592,1.43693,1.49658,1.5546,1.61071,1.66465,1.71614,1.76494,1.81077,1.8534,1.8926,1.92815,1.95984,1.98749,2.01095,2.03007,2.04473,2.05484,2.06034,2.0612,2.0574,2.04896,2.03593,2.01838,1.99641,1.97014,1.93973,1.90534,1.86717,1.82543,1.78033,1.73212,1.68104,1.62736,1.57135,1.51327,1.45339,1.39199,1.32934,1.26572,1.20138,1.1366,1.07163,1.00671,0.942102,0.878034,0.814739,0.752441,0.691358,0.6317,0.573673,0.517473,0.463294,0.411322,0.361735,0.314708,0.270406,0.228989,0.190609,0.155409,0.123522,0.0950724,0.0701729,0.0489243,0.031414,0.0177158,0.00788827,0.00197428,2.99952e-32,
0,0.00121747,0.00486834,0.0109481,0.0194494,0.0303623,0.0436745,0.0593717,0.0774379,0.0978556,0.120606,0.145671,0.173029,0.20266,0.234543,0.268654,0.30497,0.343465,0.38411,0.426871,0.471712,0.518589,0.567449,0.618234,0.670871,0.725278,0.781357,0.838998,0.89807,0.958429,1.01991,1.08233,1.14548,1.20914,1.27307,1.337,1.40066,1.46375,1.52596,1.58697,1.64645,1.70406,1.75946,1.8123,1.86226,1.90899,1.95217,1.99151,2.02672,2.05752,2.08367,2.10497,2.12122,2.13228,2.13802,2.13837,2.13327,2.12273,2.10677,2.08546,2.05889,2.02722,1.99061,1.94926,1.90342,1.85334,1.79931,1.74163,1.68065,1.61669,1.55013,1.48132,1.41064,1.33846,1.26518,1.19117,1.1168,1.04245,0.968482,0.895242,0.823076,0.752316,0.683276,0.616259,0.551552,0.489426,0.430134,0.373915,0.320989,0.271559,0.225813,0.18392,0.146032,0.112286,0.0828005,0.057679,0.0370079,0.0208577,0.00928299,0.00232268,2.99952e-32,
0,0.00283882,0.011327,0.0253808,0.0448626,0.0695837,0.0993076,0.133754,0.172605,0.215506,0.262077,0.311912,0.36459,0.419681,0.476746,0.535349,0.595061,0.655463,0.716152,0.776747,0.836891,0.896252,0.954531,1.01146,1.0668,1.12034,1.17193,1.22142,1.26871,1.31372,1.35641,1.39675,1.43475,1.47042,1.5038,1.53494,1.56391,1.59077,1.61558,1.63843,1.65938,1.67849,1.69582,1.71142,1.72533,1.73757,1.74816,1.75709,1.76435,1.76991,1.77374,1.77577,1.77594,1.77417,1.77039,1.7645,1.75642,1.74603,1.73325,1.71798,1.70014,1.67964,1.65642,1.63041,1.60157,1.56987,1.53532,1.49792,1.45771,1.41475,1.36913,1.32096,1.27037,1.21754,1.16265,1.10591,1.04757,0.987887,0.927151,0.865665,0.803751,0.741746,0.68,0.618872,0.558726,0.49993,0.442851,0.387854,0.335292,0.285511,0.238842,0.195597,0.156069,0.120527,0.089215,0.0623469,0.040108,0.0226509,0.0100957,0.00252821,2.99952e-32,
0,0.00274517,0.0109717,0.0246522,0.0437402,0.0681694,0.0978527,0.132682,0.172528,0.217237,0.266635,0.320522,0.378677,0.440853,0.506781,0.576168,0.648697,0.724029,0.801805,0.881643,0.963143,1.04589,1.12944,1.21336,1.29718,1.38044,1.46266,1.54337,1.62209,1.69835,1.77169,1.84166,1.90781,1.96972,2.02702,2.07931,2.12627,2.1676,2.20301,2.23229,2.25524,2.27173,2.28167,2.28499,2.28171,2.27187,2.25556,2.23295,2.20421,2.16958,2.12935,2.08382,2.03335,1.97833,1.91916,1.85628,1.79014,1.72121,1.64996,1.57687,1.50241,1.42706,1.35126,1.27547,1.2001,1.12554,1.05218,0.980342,0.910348,0.842468,0.776944,0.713981,0.653748,0.59638,0.541976,0.490604,0.442301,0.397072,0.354899,0.315737,0.279522,0.246168,0.215577,0.187638,0.162228,0.13922,0.11848,0.0998749,0.0832711,0.068538,0.0555494,0.044186,0.0343358,0.0258964,0.0187751,0.0128903,0.0081721,0.00456278,0.00201709,0.000502655,2.99952e-32,
0,0.00232073,0.00926315,0.0207683,0.036739,0.0570412,0.0815064,0.109934,0.142093,0.17773,0.216564,0.258302,0.302631,0.349233,0.397781,0.447948,0.499411,0.55185,0.604959,0.658442,0.712023,0.765442,0.818461,0.870866,0.922464,0.97309,1.0226,1.07088,1.11783,1.16338,1.20748,1.2501,1.29122,1.33084,1.36896,1.40562,1.44083,1.47462,1.50701,1.53804,1.56773,1.59608,1.62311,1.6488,1.67313,1.69608,1.71759,1.73761,1.75606,1.77283,1.78784,1.80096,1.81207,1.82102,1.82767,1.83187,1.83347,1.83231,1.82824,1.82112,1.81082,1.7972,1.78016,1.75961,1.73547,1.7077,1.67627,1.64119,1.60248,1.56021,1.51447,1.46539,1.41312,1.35786,1.29983,1.23928,1.1765,1.1118,1.04551,0.978014,0.90968,0.840918,0.772146,0.703794,0.6363,0.570106,0.505655,0.443385,0.383726,0.327094,0.273893,0.224502,0.179279,0.138554,0.102626,0.07176,0.0461856,0.0260934,0.0116334,0.0029138,2.99952e-32,
0,0.000853836,0.00341481,0.00768147,0.0136518,0.0213238,0.0306957,0.041767,0.0545387,0.0690142,0.0851996,0.103105,0.122743,0.144132,0.167293,0.192253,0.219041,0.24769,0.278235,0.310714,0.345164,0.38162,0.420115,0.460677,0.503326,0.548076,0.594926,0.643863,0.694858,0.747866,0.80282,0.859633,0.918195,0.978372,1.04,1.10291,1.16687,1.23166,1.29701,1.36265,1.42826,1.49352,1.55808,1.6216,1.6837,1.744,1.80212,1.85767,1.91027,1.95954,2.00512,2.04666,2.08382,2.1163,2.1438,2.16607,2.18288,2.19404,2.1994,2.19883,2.19227,2.17967,2.16105,2.13645,2.10596,2.06971,2.02789,1.9807,1.92839,1.87126,1.80962,1.74382,1.67425,1.60132,1.52544,1.44708,1.36669,1.28476,1.20176,1.11818,1.03453,0.951287,0.868946,0.787985,0.708873,0.632068,0.558009,0.487117,0.419794,0.356416,0.297336,0.242881,0.193348,0.149006,0.110093,0.0768166,0.0493523,0.0278434,0.012401,0.00310414,2.99952e-32,
0,0.00266244,0.010637,0.0238848,0.0423408,0.0659133,0.0944837,0.127907,0.166012,0.208602,0.255454,0.306322,0.360938,0.419009,0.480227,0.54426,0.610763,0.679376,0.749724,0.821425,0.894088,0.967317,1.04071,1.11388,1.18641,1.25793,1.32805,1.39639,1.46261,1.52635,1.58729,1.64513,1.69959,1.75041,1.79736,1.84024,1.87886,1.9131,1.94282,1.96795,1.98843,2.00424,2.01539,2.0219,2.02386,2.02134,2.01446,2.00336,1.9882,1.96915,1.94642,1.9202,1.89072,1.85821,1.82289,1.785,1.74478,1.70247,1.65828,1.61245,1.56519,1.5167,1.46718,1.41681,1.36576,1.31418,1.26223,1.21002,1.15768,1.10531,1.05303,1.0009,0.949025,0.897476,0.846331,0.795666,0.745555,0.696077,0.647316,0.59936,0.552304,0.50625,0.46131,0.417603,0.375257,0.334407,0.295197,0.257774,0.222291,0.188903,0.157766,0.129033,0.102855,0.0793726,0.0587212,0.0410223,0.0263841,0.0148987,0.00664021,0.00166287,2.99952e-32,
