0,0.169133,0.622335,1.21443,1.75581,2.07323,2.0653,1.73482,1.18766,0.598745,0.155984,0.0002566,0.180577,0.638739,1.2282,1.76103,2.06788,2.05163,1.71801,1.17333,0.590456,0.153679,0.000314281,0.177426,0.627405,1.20669,1.73153,2.03617,2.02498,1.70227,1.17035,0.59684,0.161594,0.00018332,0.161591,0.593356,1.15855,1.67909,1.99165,1.99874,1.69882,1.18635,0.621792,0.181157,0.00101688,0.136118,0.542773,1.09299,1.61468,1.94537,1.98256,1.71534,1.2273,0.67016,0.216443,0.00590832,0.102408,0.47451,1.00574,1.53098,1.88775,1.96622,1.74284,1.28714,0.739886,0.269298,0.0192008,0.064871,0.39025,0.893393,1.41831,1.80316,1.92994,1.76041,1.34731,0.817741,0.33381,0.0428897,0.0326302,0.304498,0.773788,1.29593,1.71086,1.89187,1.78411,1.42097,0.913607,0.416778,0.0815329,0.0093344,0.22142,0.652613,1.17137,1.61986,1.8619,1.82418,1.51839,1.03746,0.527315,0.142632,2.42961e-30,
0,0.151801,0.560028,1.09783,1.59812,1.90551,1.92457,1.6494,1.16548,0.62309,0.190657,0.00250223,0.11718,0.49931,1.03052,1.54615,1.88631,1.94553,1.70548,1.2406,0.695025,0.237838,0.0107386,0.0841435,0.435386,0.955728,1.48401,1.85654,1.95782,1.7564,1.31465,0.76949,0.289942,0.0248005,0.0564956,0.3755,0.883188,1.4223,1.82565,1.96799,1.80497,1.38695,0.843597,0.343787,0.0432176,0.0359847,0.325121,0.821397,1.37087,1.80264,1.98208,1.85291,1.45498,0.912156,0.393909,0.062554,0.0225241,0.287555,0.776075,1.33635,1.79373,2.00521,1.90435,1.52228,0.978234,0.442413,0.0828901,0.0129595,0.255497,0.735578,1.30372,1.78257,2.02235,1.94783,1.58202,1.03915,0.489149,0.104532,0.00635614,0.226208,0.69617,1.26993,1.76848,2.03609,1.98905,1.64189,1.10292,0.540543,0.130675,0.00177654,0.194635,0.649515,1.22474,1.74095,2.03709,2.02072,1.69692,1.16671,0.595496,0.161464,2.42961e-30,
0,0.159323,0.588006,1.15341,1.68056,2.00632,2.02988,1.74397,1.23708,0.666099,0.207706,0.00362812,0.116695,0.51136,1.06477,1.6049,1.96396,2.0305,1.78399,1.30109,0.731829,0.252899,0.012758,0.0855781,0.448255,0.987667,1.53589,1.92244,2.02722,1.81783,1.35951,0.794771,0.299069,0.0262316,0.0607004,0.391344,0.915009,1.46871,1.88031,2.02201,1.84994,1.41772,0.859672,0.349051,0.0442044,0.0394106,0.335662,0.840456,1.39663,1.83122,2.00922,1.87547,1.4717,0.923432,0.400931,0.0662148,0.0227284,0.28326,0.766077,1.32045,1.77359,1.98446,1.88759,1.51334,0.978304,0.448925,0.0895818,0.0114638,0.238085,0.698084,1.24755,1.71494,1.95451,1.89173,1.54636,1.02615,0.493177,0.113212,0.00407952,0.198964,0.636171,1.17848,1.6561,1.91968,1.88694,1.56824,1.06331,0.529949,0.134687,0.000701973,0.16929,0.586994,1.12238,1.6072,1.88918,1.8798,1.58203,1.08938,0.556604,0.151012,2.42961e-30,
0,0.142914,0.528333,1.03938,1.52104,1.82711,1.86458,1.62187,1.17258,0.653182,0.221724,0.00972734,0.0820963,0.417173,0.913159,1.41901,1.78041,1.88682,1.70536,1.29116,0.770719,0.303533,0.0333633,0.0441022,0.333769,0.814739,1.34032,1.74961,1.91679,1.79001,1.40762,0.886856,0.388179,0.0660571,0.0212553,0.269379,0.735532,1.27698,1.72694,1.94615,1.86622,1.51122,0.990732,0.466217,0.101075,0.00988,0.222521,0.674459,1.22632,1.70694,1.96654,1.92366,1.59092,1.07163,0.52798,0.130567,0.005022,0.192365,0.635666,1.1974,1.70222,1.99176,1.97453,1.65504,1.13301,0.572574,0.150995,0.00281364,0.177137,0.621534,1.19789,1.72552,2.03804,2.03619,1.7197,1.18791,0.608824,0.166238,0.00155266,0.168773,0.616899,1.20555,1.74906,2.07528,2.08036,1.76205,1.22084,0.628416,0.173237,0.000615391,0.166363,0.618756,1.21467,1.76489,2.09433,2.09786,1.77404,1.22579,0.627744,0.17054,2.42961e-30,
0,0.17723,0.652462,1.2744,1.84524,2.18365,2.18239,1.84224,1.27145,0.651145,0.177639,0.00012406,0.17356,0.64155,1.25458,1.8177,2.15243,2.15318,1.8204,1.25993,0.64909,0.180392,0.000659679,0.164885,0.619256,1.21866,1.77293,2.10712,2.11646,1.79892,1.25527,0.656719,0.190691,0.00186692,0.147056,0.577973,1.15711,1.70147,2.04017,2.0679,1.77723,1.26014,0.678371,0.212391,0.00500715,0.117311,0.510452,1.05863,1.58903,1.93595,1.99217,1.74162,1.26341,0.706321,0.242116,0.0121874,0.0842228,0.432019,0.944488,1.46079,1.82044,1.91279,1.71053,1.27729,0.747175,0.282947,0.0258183,0.052299,0.351271,0.828122,1.33442,1.71381,1.84999,1.70199,1.31613,0.811255,0.341803,0.0503613,0.024227,0.269129,0.70797,1.20484,1.60687,1.79101,1.70145,1.3663,0.888453,0.413868,0.0868277,0.00593935,0.194291,0.592741,1.07829,1.50188,1.73393,1.70375,1.42093,0.972123,0.494505,0.133816,2.42961e-30,
0,0.136732,0.503876,0.985868,1.43105,1.69936,1.70639,1.44983,1.01028,0.526043,0.149712,0.00032209,0.125838,0.487879,0.973571,1.4308,1.71595,1.7391,1.4925,1.05332,0.559661,0.167445,0.00145567,0.116008,0.477517,0.974552,1.45241,1.76147,1.80434,1.56673,1.12251,0.611041,0.193865,0.00405066,0.104206,0.466291,0.979801,1.48592,1.82702,1.8961,1.67065,1.22032,0.685698,0.23473,0.0103537,0.0855537,0.44001,0.965812,1.50062,1.87819,1.9804,1.77452,1.32396,0.769051,0.283633,0.0210166,0.0659768,0.407779,0.942877,1.50662,1.92426,2.06551,1.88547,1.43924,0.865406,0.343361,0.0376473,0.0465724,0.371166,0.914187,1.50969,1.97417,2.16357,2.01831,1.58239,0.990407,0.426295,0.0665437,0.0253773,0.318922,0.859614,1.4828,1.99737,2.2448,2.14836,1.73711,1.13736,0.533996,0.11363,0.00703428,0.248608,0.76552,1.39987,1.95719,2.26632,2.23216,1.86509,1.27781,0.650657,0.176178,2.42961e-30,
0,0.167922,0.619409,1.21389,1.76627,2.10459,2.12356,1.81733,1.28128,0.682346,0.206858,0.00244444,0.131965,0.554013,1.13599,1.69563,2.05798,2.11,1.83573,1.32112,0.726979,0.23863,0.00796195,0.106037,0.501082,1.06868,1.63086,2.01185,2.09292,1.84928,1.35745,0.771046,0.27267,0.0168639,0.0820474,0.446378,0.994939,1.55589,1.95416,2.06597,1.85714,1.39327,0.818963,0.312454,0.0300476,0.0575727,0.384064,0.905699,1.45858,1.87001,2.01215,1.84147,1.41186,0.857281,0.349769,0.0457297,0.0374952,0.325065,0.81667,1.35778,1.77936,1.95041,1.81836,1.42502,0.893007,0.387325,0.0639588,0.0215594,0.271182,0.733339,1.26312,1.69539,1.89608,1.80347,1.44697,0.93749,0.432706,0.0880792,0.00880283,0.217521,0.647709,1.16463,1.60727,1.83825,1.78628,1.46792,0.98223,0.479718,0.115622,0.00178345,0.172148,0.572468,1.07734,1.52924,1.78741,1.77156,1.48674,1.02173,0.521333,0.141332,2.42961e-30,
0,0.146831,0.543461,1.07132,1.57246,1.89671,1.94675,1.70733,1.2501,0.712182,0.255133,0.0163845,0.0678452,0.394142,0.897072,1.42503,1.81864,1.95881,1.80283,1.39751,0.865309,0.36752,0.0554692,0.0245305,0.284927,0.758295,1.30117,1.74844,1.96364,1.88071,1.52445,1.00331,0.476566,0.105757,0.00518472,0.206678,0.649444,1.1983,1.6849,1.95943,1.9369,1.62366,1.11584,0.570131,0.155509,0.000959441,0.155245,0.571374,1.12075,1.63278,1.9478,1.96704,1.68381,1.18607,0.629437,0.188569,0.002394,0.13023,0.532757,1.08397,1.61054,1.94634,1.98494,1.71361,1.21762,0.653748,0.20082,0.00312841,0.124432,0.527398,1.08509,1.62099,1.96495,2.00738,1.7343,1.23216,0.660626,0.201919,0.00278749,0.127506,0.537072,1.10135,1.64038,1.98186,2.0163,1.73237,1.22069,0.645034,0.189871,0.00123076,0.139738,0.561005,1.12974,1.66312,1.9895,2.00366,1.70084,1.17838,0.604557,0.164414,2.42961e-30,
0,0.163583,0.60268,1.17864,1.70958,2.02785,2.03305,1.72371,1.19759,0.620713,0.174859,0.000239265,0.151328,0.579803,1.14994,1.68155,2.0069,2.02359,1.72667,1.20998,0.6364,0.186355,0.000979704,0.137862,0.553196,1.11582,1.64857,1.984,2.01693,1.73735,1.2333,0.663055,0.205303,0.0031304,0.119326,0.51696,1.07118,1.6084,1.96068,2.01812,1.76305,1.27539,0.707487,0.236404,0.00863885,0.0945055,0.46639,1.00762,1.54905,1.92192,2.01038,1.78737,1.32269,0.760983,0.276536,0.0191019,0.0675327,0.405564,0.927186,1.4698,1.86479,1.98984,1.80659,1.37232,0.821806,0.325379,0.0360299,0.0421535,0.340463,0.837391,1.3784,1.79597,1.96131,1.82388,1.42664,0.892421,0.385774,0.0621408,0.0200348,0.270933,0.736142,1.27141,1.71156,1.92127,1.83646,1.4837,0.97173,0.457752,0.0991106,0.00505749,0.203392,0.632169,1.15893,1.62148,1.87774,1.84921,1.5449,1.05834,0.538881,0.145912,2.42961e-30,
0,0.144157,0.53094,1.03781,1.50425,1.78261,1.7848,1.51017,1.04562,0.538178,0.148465,3.59017e-05,0.140371,0.525882,1.03561,1.50929,1.79786,1.81033,1.54261,1.0788,0.56494,0.163108,0.0005379,0.129564,0.511049,1.02649,1.515,1.8236,1.85526,1.59956,1.13627,0.610686,0.188228,0.00258137,0.113654,0.488561,1.0116,1.5202,1.85562,1.91273,1.67306,1.21106,0.671109,0.222688,0.00743596,0.0946785,0.459405,0.989675,1.52126,1.88874,1.97721,1.75837,1.29985,0.744606,0.266543,0.0163376,0.074258,0.424796,0.961055,1.51765,1.92199,2.04811,1.8561,1.40504,0.834987,0.323778,0.0317711,0.051888,0.380405,0.917719,1.49893,1.94477,2.11715,1.96217,1.52717,0.946508,0.400234,0.05846,0.0285586,0.321729,0.849301,1.44991,1.93918,2.1666,2.06197,1.6572,1.07665,0.498917,0.102026,0.00865477,0.248417,0.748708,1.35695,1.88737,2.1779,2.1398,1.78474,1.22122,0.621311,0.168149,2.42961e-30,
0,0.172601,0.636147,1.24498,1.80785,2.14805,2.15891,1.83726,1.28423,0.67337,0.195984,0.00111532,0.148911,0.592028,1.19078,1.75714,2.11371,2.14914,1.85283,1.31793,0.711889,0.223787,0.00510509,0.122492,0.537296,1.11811,1.68225,2.05307,2.11506,1.84964,1.34043,0.746619,0.252911,0.0118193,0.0962819,0.477375,1.0339,1.59068,1.97349,2.06324,1.83281,1.35487,0.778712,0.283211,0.0209959,0.0711748,0.415271,0.943671,1.49032,1.88462,2.0043,1.81306,1.37121,0.816362,0.320237,0.0351627,0.0470075,0.349119,0.845097,1.37928,1.78533,1.93762,1.78983,1.38862,0.858656,0.363571,0.0551244,0.0264301,0.283585,0.744346,1.2641,1.68093,1.86575,1.76195,1.40245,0.898979,0.407116,0.0780046,0.0117028,0.226576,0.654058,1.16027,1.58767,1.80377,1.74199,1.42191,0.942986,0.453475,0.10444,0.00299471,0.179365,0.577833,1.07424,1.51454,1.76244,1.74142,1.45821,1.00053,0.509968,0.138161,2.42961e-30,
0,0.143375,0.53004,1.04272,1.52579,1.8324,1.86911,1.62449,1.17277,0.651455,0.219576,0.00930754,0.0855799,0.426056,0.927657,1.43776,1.80068,1.90528,1.71917,1.29897,0.773194,0.303105,0.0333332,0.0474725,0.342204,0.827986,1.35625,1.7649,1.92811,1.79526,1.40683,0.882233,0.383382,0.0648076,0.0258986,0.279897,0.749413,1.29,1.73468,1.94561,1.85698,1.4958,0.973872,0.453375,0.0966792,0.0158653,0.237625,0.694561,1.24573,1.72021,1.97026,1.91747,1.57764,1.05626,0.516018,0.126227,0.00994067,0.205206,0.652738,1.21399,1.71418,1.99686,1.97303,1.64936,1.12664,0.568593,0.150843,0.00575696,0.180591,0.622127,1.19285,1.71385,2.02099,2.01687,1.70194,1.17491,0.602053,0.164962,0.0031175,0.16947,0.613188,1.19525,1.73213,2.05384,2.05793,1.74232,1.20648,0.620332,0.170477,0.000931574,0.16704,0.617468,1.21013,1.75713,2.08455,2.0879,1.76567,1.22012,0.624902,0.169778,2.42961e-30,
0,0.154114,0.568788,1.11573,1.62572,1.94093,1.96376,1.68706,1.19644,0.64379,0.200399,0.00389532,0.11563,0.501549,1.04257,1.57135,1.92409,1.99142,1.75237,1.28102,0.723541,0.25292,0.0152258,0.0842656,0.438587,0.968124,1.5084,1.89159,1.99874,1.79663,1.34814,0.792747,0.303078,0.0312348,0.0614698,0.384034,0.898296,1.4441,1.85159,1.99403,1.82717,1.40301,0.853588,0.349892,0.0487569,0.0440771,0.337581,0.838226,1.39047,1.82268,2.0005,1.86865,1.46809,0.923329,0.403692,0.0707627,0.0281838,0.289408,0.773439,1.32996,1.78605,1.99996,1.90518,1.53112,0.993987,0.460614,0.0966107,0.0148344,0.240312,0.702494,1.25721,1.73153,1.97753,1.91841,1.57244,1.0474,0.506912,0.119526,0.0060443,0.2018,0.645551,1.1985,1.68761,1.9597,1.92939,1.60592,1.0904,0.544261,0.138788,0.00139721,0.17553,0.606834,1.16008,1.66159,1.95376,1.9447,1.6371,1.12756,0.576198,0.156342,2.42961e-30,
0,0.162472,0.598685,1.17122,1.69981,2.01811,2.02606,1.72126,1.19968,0.625379,0.178978,0.000776447,0.146713,0.570876,1.14006,1.67573,2.01005,2.03851,1.75251,1.24184,0.666412,0.206026,0.00411345,0.122931,0.524332,1.08198,1.62107,1.97314,2.02857,1.77055,1.28003,0.710146,0.238269,0.0106301,0.096822,0.468355,1.00792,1.54631,1.91527,1.99992,1.77432,1.30929,0.749981,0.27048,0.0195327,0.0743664,0.416897,0.9396,1.47917,1.86745,1.98371,1.79211,1.35258,0.801957,0.311316,0.0327485,0.0521601,0.362725,0.867199,1.40834,1.81787,1.96873,1.81435,1.40294,0.862307,0.360047,0.0515157,0.0316677,0.305792,0.788074,1.32833,1.75865,1.94546,1.83092,1.45079,0.923101,0.41151,0.0744633,0.0161795,0.254447,0.715199,1.25554,1.70798,1.93234,1.85911,1.51097,0.995753,0.473013,0.104692,0.00503696,0.205335,0.644242,1.18671,1.66561,1.9333,1.90721,1.59536,1.09386,0.557273,0.150937,2.42961e-30,
0,0.155345,0.571911,1.1171,1.61746,1.91392,1.9123,1.6132,1.11174,0.567302,0.15286,3.83818e-05,0.15743,0.575309,1.12151,1.62335,1.92228,1.92399,1.62809,1.1281,0.581879,0.161755,0.000203747,0.148114,0.558845,1.10301,1.60934,1.91867,1.93394,1.6506,1.15778,0.610248,0.179788,0.00139975,0.131052,0.528191,1.0685,1.58285,1.91024,1.94822,1.68492,1.20274,0.652533,0.206565,0.00471931,0.110821,0.49267,1.03202,1.56138,1.91616,1.98595,1.74894,1.27871,0.721477,0.250655,0.0130663,0.08334,0.440678,0.975218,1.522,1.91204,2.02467,1.82501,1.3747,0.81292,0.313364,0.0305757,0.0521789,0.371765,0.890853,1.44929,1.87476,2.03599,1.88334,1.464,0.907331,0.384891,0.0575708,0.0261185,0.300185,0.795393,1.35935,1.81856,2.03178,1.93349,1.554,1.01003,0.468779,0.0965889,0.00785755,0.23002,0.695232,1.26125,1.75505,2.0257,1.99055,1.66039,1.13618,0.578059,0.156445,2.42961e-30,
0,0.1536,0.56665,1.11072,1.61663,1.92704,1.94541,1.66599,1.17566,0.626934,0.190514,0.00221676,0.120744,0.509422,1.04761,1.5682,1.90959,1.96584,1.71958,1.24729,0.695563,0.235571,0.00995974,0.0886233,0.44702,0.973775,1.50524,1.87632,1.97173,1.76188,1.31195,0.761739,0.282186,0.0222892,0.0627695,0.390968,0.904768,1.44433,1.84179,1.9735,1.79844,1.37099,0.8241,0.328006,0.0374054,0.043259,0.344348,0.847498,1.39643,1.82037,1.98727,1.84497,1.43757,0.891852,0.377911,0.0562511,0.0278036,0.302322,0.795132,1.3533,1.80314,2.00445,1.89431,1.50686,0.962712,0.431498,0.0790064,0.0155087,0.261282,0.740155,1.30313,1.77475,2.00783,1.92948,1.56392,1.0251,0.481224,0.102338,0.00721146,0.22613,0.691275,1.25779,1.74896,2.01148,1.96329,1.61934,1.08691,0.532193,0.128433,0.00188319,0.192378,0.640841,1.20765,1.71616,2.00781,1.99159,1.67246,1.14993,0.586961,0.159157,2.42961e-30,
0,0.154184,0.570213,1.1225,1.64423,1.97774,2.02219,1.76409,1.28143,0.720111,0.249947,0.0131975,0.0814473,0.433808,0.96318,1.50874,1.90476,2.03092,1.84885,1.41386,0.858195,0.350837,0.0460921,0.0365205,0.324708,0.822407,1.3774,1.81992,2.01453,1.90157,1.5155,0.97453,0.444461,0.087898,0.0143158,0.246308,0.712495,1.26934,1.74523,1.99327,1.93671,1.59279,1.0676,0.523546,0.129101,0.00661759,0.194237,0.63386,1.18902,1.6872,1.97341,1.95848,1.64691,1.13556,0.583622,0.16309,0.00513935,0.159107,0.576911,1.12788,1.63946,1.95121,1.96518,1.67673,1.17621,0.620696,0.18461,0.00480806,0.137422,0.540085,1.0852,1.60016,1.92188,1.94839,1.67117,1.17797,0.624992,0.187417,0.00373731,0.131756,0.53016,1.07164,1.58338,1.90203,1.92583,1.64711,1.15477,0.605935,0.175753,0.0014605,0.138508,0.542769,1.08455,1.59007,1.89708,1.90698,1.61651,1.1188,0.573586,0.155926,2.42961e-30,
