0,0.169904,0.627492,1.23235,1.79883,2.15304,2.18631,1.88855,1.35131,0.739526,0.240771,0.00748786,0.110137,0.515639,1.09773,1.67606,2.07196,2.1635,1.92298,1.42516,0.823794,0.30391,0.0246133,0.0700697,0.423878,0.974532,1.55025,1.97231,2.11025,1.92201,1.46657,0.885293,0.357829,0.0464019,0.0457221,0.354012,0.873986,1.44335,1.88528,2.06312,1.92249,1.50764,0.947352,0.414689,0.0732778,0.0267223,0.286826,0.77039,1.32548,1.77882,1.9896,1.89296,1.51967,0.986056,0.457577,0.0972376,0.0150465,0.234138,0.683986,1.2227,1.68145,1.91707,1.85651,1.51923,1.01078,0.489527,0.117122,0.00813309,0.194517,0.615999,1.13925,1.59978,1.85334,1.82089,1.51301,1.02631,0.512928,0.132745,0.00336679,0.163467,0.560936,1.06954,1.52871,1.79396,1.78218,1.49742,1.0294,0.525096,0.142504,0.000912276,0.14349,0.523795,1.02055,1.47601,1.74577,1.7444,1.4724,1.016,0.519831,0.141147,2.42961e-30,
0,0.141708,0.522059,1.02093,1.48085,1.75671,1.76157,1.49397,1.03831,0.538291,0.151667,0.000543183,0.132966,0.507794,1.00759,1.47551,1.76458,1.78387,1.52717,1.07502,0.569561,0.170035,0.00283238,0.121782,0.491109,0.996429,1.48037,1.79175,1.83296,1.59067,1.14032,0.622767,0.200571,0.00725177,0.105446,0.467004,0.981372,1.48968,1.83412,1.90719,1.68551,1.23746,0.702393,0.247495,0.0158674,0.0817805,0.427135,0.946599,1.47995,1.86169,1.97268,1.77757,1.33631,0.786048,0.298826,0.0281064,0.0607463,0.389445,0.914434,1.47401,1.89462,2.04501,1.87746,1.44322,0.877184,0.356285,0.0445739,0.0419554,0.352574,0.882917,1.47035,1.93338,2.1281,1.9933,1.56996,0.989055,0.431333,0.0713404,0.0231345,0.304492,0.830927,1.44145,1.94819,2.19455,2.10391,1.70363,1.11703,0.525464,0.112456,0.00690751,0.243109,0.749903,1.37242,1.91974,2.22369,2.19068,1.83076,1.25446,0.638828,0.172984,2.42961e-30,
0,0.173162,0.638566,1.25083,1.81872,2.16492,2.18145,1.86334,1.31006,0.694307,0.207962,0.00203894,0.139571,0.57614,1.17407,1.74569,2.11214,2.15921,1.87275,1.34273,0.734821,0.238338,0.00699319,0.111042,0.51569,1.09247,1.65985,2.04013,2.11495,1.86183,1.36059,0.767874,0.267918,0.0149726,0.0854287,0.45452,1.00466,1.56265,1.95394,2.05698,1.84063,1.37324,0.800694,0.300524,0.0266009,0.0615324,0.391555,0.911513,1.45809,1.86077,1.99477,1.81933,1.3898,0.839885,0.339681,0.0427906,0.0388518,0.326213,0.813096,1.34661,1.76044,1.92637,1.79371,1.40438,0.879423,0.381147,0.0627214,0.0209358,0.266603,0.721662,1.24376,1.67055,1.86991,1.78066,1.43111,0.929755,0.431444,0.0893142,0.00752541,0.209328,0.630243,1.13833,1.57524,1.8053,1.7574,1.44684,0.970313,0.475653,0.115839,0.00157248,0.167039,0.559496,1.05585,1.501,1.75609,1.74166,1.46233,1.00529,0.513068,0.139111,2.42961e-30,
0,0.137247,0.507204,0.99722,1.45804,1.74922,1.78189,1.5459,1.11302,0.615238,0.20469,0.0072976,0.0842601,0.41316,0.894492,1.3818,1.72633,1.82249,1.64037,1.23523,0.730917,0.28228,0.0278705,0.0473521,0.336739,0.809127,1.3209,1.71552,1.8716,1.74044,1.36153,0.850976,0.36626,0.0579425,0.0231072,0.274981,0.738211,1.27152,1.71095,1.92052,1.83461,1.47883,0.962745,0.446522,0.0914999,0.0100387,0.230159,0.686141,1.2383,1.71595,1.97041,1.9217,1.58395,1.06168,0.517909,0.123534,0.00386166,0.199005,0.650609,1.21937,1.72819,2.0175,1.99567,1.66839,1.13766,0.570427,0.146502,0.00187023,0.185374,0.642531,1.23189,1.76906,2.08473,2.07844,1.75101,1.20504,0.61311,0.163523,0.000651322,0.178784,0.644267,1.25184,1.81019,2.14254,2.14295,1.81039,1.24971,0.638806,0.172377,8.43206e-05,0.178664,0.65338,1.27498,1.84687,2.18753,2.18852,1.84913,1.27692,0.653671,0.177542,2.42961e-30,
0,0.180072,0.662103,1.29044,1.86236,2.1936,2.17776,1.82037,1.23677,0.61473,0.153826,0.00128023,0.204908,0.69812,1.32171,1.8753,2.18168,2.14341,1.77357,1.19103,0.581812,0.139337,0.00273312,0.212848,0.699896,1.30642,1.83798,2.12525,2.07765,1.71149,1.14401,0.555383,0.131174,0.00355204,0.209964,0.682103,1.2684,1.78254,2.06242,2.0209,1.67248,1.12769,0.557619,0.139666,0.00205961,0.184314,0.625791,1.18561,1.68737,1.97442,1.95833,1.64562,1.13467,0.584295,0.163958,0.0013676,0.143522,0.543084,1.07392,1.5707,1.88014,1.90789,1.64677,1.17813,0.645964,0.21227,0.00741698,0.0907358,0.433198,0.927176,1.41996,1.76063,1.84587,1.65082,1.23592,0.727781,0.280252,0.0276257,0.0441889,0.322247,0.775105,1.26386,1.63975,1.78916,1.66758,1.31257,0.831884,0.370603,0.0672467,0.0121302,0.220479,0.628195,1.11147,1.52427,1.74229,1.7002,1.41104,0.962052,0.488266,0.131955,2.42961e-30,
0,0.128719,0.47649,0.939538,1.37953,1.66477,1.70956,1.5,1.09847,0.625326,0.223057,0.013644,0.0617829,0.355055,0.807184,1.2835,1.64115,1.77211,1.63602,1.27298,0.792081,0.339017,0.0522299,0.0208678,0.257209,0.692179,1.19561,1.6153,1.82327,1.7551,1.4303,0.947247,0.453807,0.102514,0.00373863,0.191253,0.610937,1.13648,1.60759,1.87914,1.8663,1.57155,1.08492,0.556943,0.152616,0.000156356,0.150623,0.561102,1.10702,1.62013,1.94072,1.96765,1.69087,1.19569,0.637041,0.191489,0.0018732,0.131843,0.544847,1.11453,1.66365,2.01965,2.06934,1.79543,1.2831,0.694125,0.216186,0.00345266,0.127134,0.551906,1.1461,1.72277,2.09894,2.15406,1.86921,1.33407,0.719118,0.221712,0.00300147,0.135919,0.581064,1.19845,1.79176,2.17111,2.2142,1.90618,1.34513,0.71117,0.208781,0.00104201,0.156764,0.627845,1.26423,1.86188,2.22847,2.24551,1.90699,1.32166,0.678227,0.184474,2.42961e-30,
0,0.18209,0.669943,1.30712,1.88946,2.23054,2.2214,1.86528,1.27641,0.643111,0.167384,0.000273991,0.193776,0.684601,1.31485,1.88284,2.20749,2.18595,1.82593,1.24267,0.621663,0.159312,0.000476652,0.192808,0.672304,1.28436,1.83343,2.14528,2.1219,1.77195,1.20716,0.606148,0.157516,0.000293239,0.180574,0.63784,1.22494,1.75518,2.06129,2.04779,1.72028,1.18281,0.604293,0.165019,0.000161991,0.157949,0.585463,1.14616,1.66328,1.97529,1.98589,1.69327,1.18965,0.631735,0.19142,0.00244168,0.119475,0.502146,1.02858,1.53389,1.86146,1.91101,1.66877,1.21071,0.678207,0.233955,0.0118189,0.0761966,0.403149,0.888753,1.38181,1.73054,1.82885,1.64809,1.24484,0.742733,0.29409,0.0333877,0.0366706,0.29917,0.737597,1.21619,1.58834,1.74101,1.62866,1.28641,0.818707,0.367321,0.0682404,0.0106839,0.210535,0.606006,1.07666,1.47995,1.69419,1.65505,1.37467,0.9378,0.476146,0.12871,2.42961e-30,
0,0.132935,0.49103,0.964592,1.40848,1.68652,1.71322,1.48012,1.05851,0.577821,0.18614,0.00485919,0.0913751,0.421177,0.894937,1.36861,1.6974,1.78019,1.59089,1.18689,0.691924,0.258482,0.0211143,0.054925,0.35206,0.823478,1.32573,1.70478,1.8435,1.69814,1.31254,0.805296,0.333653,0.0450918,0.0315198,0.300263,0.77107,1.30024,1.72471,1.91257,1.80443,1.43258,0.911883,0.404785,0.0710645,0.0178942,0.265793,0.741281,1.29892,1.76613,1.99702,1.91842,1.55352,1.01557,0.473137,0.0977058,0.00974887,0.240364,0.720652,1.30253,1.8047,2.06952,2.01291,1.65152,1.0982,0.527157,0.119359,0.00547064,0.22424,0.709686,1.31125,1.84077,2.13169,2.09173,1.73252,1.16656,0.57229,0.138051,0.00263637,0.211104,0.700037,1.31709,1.86874,2.18125,2.1557,1.79949,1.22444,0.611863,0.155606,0.000823712,0.198003,0.686696,1.31427,1.88385,2.21638,2.20707,1.85863,1.28049,0.654473,0.177599,2.42961e-30,
0,0.171734,0.633642,1.24232,1.80874,2.15698,2.17886,1.86764,1.32005,0.706244,0.21672,0.00313316,0.131131,0.560033,1.15565,1.73213,2.10991,2.17164,1.89851,1.37589,0.766477,0.259417,0.0113075,0.0975595,0.489218,1.0624,1.63722,2.03404,2.12941,1.89428,1.40257,0.807764,0.294668,0.0217098,0.071728,0.42656,0.973228,1.53961,1.94833,2.07206,1.87293,1.41387,0.838446,0.325645,0.0339593,0.0520844,0.371694,0.890636,1.4453,1.86197,2.01092,1.84652,1.42088,0.867066,0.357142,0.0484756,0.0349331,0.318151,0.807663,1.34959,1.77476,1.9513,1.82523,1.43663,0.906588,0.399063,0.0698247,0.0182221,0.256853,0.708358,1.2301,1.65886,1.86149,1.77586,1.42957,0.930709,0.433746,0.0914165,0.00746697,0.204891,0.61942,1.12002,1.5499,1.77522,1.72636,1.41916,0.94959,0.463552,0.111522,0.00189869,0.167511,0.555689,1.04485,1.48236,1.73203,1.71628,1.44015,0.989636,0.504948,0.13689,2.42961e-30,
0,0.13979,0.515193,1.00815,1.46364,1.73843,1.74603,1.48392,1.0344,0.538891,0.153583,0.000476913,0.129024,0.500482,0.999865,1.47173,1.76875,1.79782,1.54939,1.10075,0.592189,0.18339,0.00346124,0.11042,0.47274,0.97884,1.47162,1.79741,1.85409,1.62331,1.17665,0.653655,0.218605,0.00916172,0.0931366,0.446865,0.96209,1.47936,1.83764,1.92471,1.71262,1.26693,0.72669,0.261366,0.0179829,0.0749851,0.417342,0.940724,1.48359,1.87733,1.9989,1.80959,1.36763,0.81061,0.31292,0.0314143,0.0562431,0.382309,0.910371,1.47759,1.90804,2.06758,1.90589,1.47265,0.902417,0.373132,0.0507808,0.0375454,0.339639,0.864951,1.45136,1.91697,2.11678,1.98803,1.57018,0.992929,0.436182,0.0742201,0.0214068,0.296355,0.815817,1.42024,1.92306,2.16857,2.08035,1.68523,1.10528,0.520142,0.111528,0.00698317,0.240313,0.741021,1.35595,1.89645,2.19644,2.16365,1.80806,1.23885,0.63086,0.170826,2.42961e-30,
0,0.170242,0.628465,1.23332,1.79822,2.14886,2.17714,1.87442,1.33421,0.723166,0.229644,0.00542132,0.118883,0.533992,1.12154,1.69926,2.08821,2.16821,1.91486,1.40698,0.80185,0.286352,0.0189698,0.0807571,0.450521,1.01174,1.589,2.00263,2.12444,1.91725,1.44608,0.857464,0.333635,0.0358038,0.0541979,0.380406,0.910505,1.47783,1.90504,2.05935,1.89345,1.45981,0.893754,0.371018,0.0529201,0.036312,0.323863,0.823753,1.37875,1.81541,1.998,1.87045,1.47328,0.930408,0.410243,0.0731435,0.0217087,0.269305,0.736439,1.27596,1.71913,1.92805,1.83832,1.47861,0.961168,0.446591,0.0936873,0.0102207,0.219723,0.654636,1.17776,1.62522,1.85749,1.80264,1.4784,0.986168,0.479127,0.114352,0.00390778,0.180135,0.585901,1.0928,1.54143,1.79122,1.76424,1.46932,0.999006,0.500474,0.129364,0.00103196,0.154539,0.540547,1.03695,1.48731,1.74991,1.74225,1.46684,1.01034,0.516308,0.140092,2.42961e-30,
0,0.14198,0.523838,1.02704,1.49536,1.78336,1.80154,1.54415,1.09106,0.583038,0.178144,0.00265269,0.111809,0.472498,0.973346,1.45915,1.77904,1.83343,1.60514,1.1649,0.649648,0.220114,0.0109323,0.088738,0.431222,0.933729,1.44146,1.79735,1.89085,1.69247,1.26331,0.736468,0.275989,0.0259928,0.0657377,0.384688,0.885391,1.41341,1.80517,1.9388,1.77225,1.35674,0.821239,0.332625,0.0439574,0.0467209,0.342006,0.839745,1.38633,1.81223,1.98476,1.84967,1.44836,0.905546,0.390642,0.0651975,0.0324575,0.30482,0.799495,1.36382,1.82256,2.03258,1.92772,1.53986,0.989567,0.448838,0.0876571,0.0208573,0.271881,0.764896,1.34792,1.83992,2.08725,2.01196,1.63666,1.07797,0.510552,0.112689,0.0104115,0.237755,0.725635,1.32302,1.84389,2.12543,2.07905,1.71857,1.15619,0.56783,0.138204,0.00304046,0.206317,0.686147,1.2938,1.84003,2.15431,2.13822,1.79651,1.2357,0.630897,0.171092,2.42961e-30,
0,0.166626,0.613531,1.19869,1.73629,2.05575,2.05593,1.73709,1.2006,0.61659,0.169854,0.00129792,0.163436,0.604011,1.18287,1.71657,2.0365,2.04204,1.73208,1.20496,0.627164,0.180458,0.00456618,0.153299,0.577942,1.14311,1.66983,1.99207,2.0089,1.71585,1.20581,0.639352,0.194071,0.00880261,0.140323,0.545968,1.09746,1.62145,1.95394,1.99141,1.72285,1.2328,0.674557,0.222046,0.0155993,0.118464,0.497471,1.03375,1.55999,1.9126,1.9824,1.74825,1.28328,0.731816,0.264454,0.0251107,0.0866501,0.428628,0.943983,1.47246,1.85032,1.96092,1.77049,1.33821,0.797686,0.315501,0.0397029,0.0543005,0.353606,0.84426,1.37424,1.77983,1.93603,1.79492,1.4002,0.873487,0.376737,0.0623891,0.0265743,0.27974,0.743611,1.27532,1.71137,1.91784,1.8314,1.4787,0.968053,0.456054,0.0994229,0.0069322,0.206138,0.6351,1.16153,1.62348,1.87905,1.84988,1.54507,1.05823,0.538727,0.145851,2.42961e-30,
0,0.152666,0.564353,1.11012,1.62426,1.95054,1.9897,1.72974,1.24966,0.695519,0.235965,0.0108861,0.0886961,0.445438,0.972046,1.50764,1.88863,1.99865,1.80413,1.3646,0.814506,0.322119,0.0381316,0.0495029,0.352807,0.855239,1.40302,1.82847,2.00136,1.86879,1.47144,0.931133,0.413518,0.0772924,0.0255094,0.273887,0.745923,1.29637,1.75585,1.98296,1.90782,1.55358,1.02937,0.496704,0.11965,0.0142128,0.212441,0.652384,1.1972,1.67746,1.9437,1.91288,1.59435,1.08711,0.549216,0.148633,0.010808,0.179413,0.602413,1.14803,1.64577,1.93972,1.93743,1.63914,1.13802,0.591212,0.170663,0.0091035,0.158108,0.57154,1.11972,1.63003,1.94131,1.95481,1.66564,1.16473,0.610309,0.17808,0.00551431,0.148133,0.561564,1.11526,1.63367,1.95198,1.96859,1.67768,1.17138,0.610693,0.174301,0.00160021,0.14812,0.567562,1.12633,1.64604,1.96042,1.96864,1.66775,1.15383,0.591405,0.160748,2.42961e-30,
0,0.156035,0.574323,1.1214,1.62287,1.91904,1.9158,1.61446,1.11115,0.566053,0.152307,0.000988798,0.15954,0.5769,1.11995,1.61595,1.90749,1.90235,1.60255,1.10347,0.563418,0.153311,0.00264402,0.158709,0.571853,1.11139,1.60701,1.90252,1.90506,1.61418,1.12174,0.582895,0.167216,0.00543618,0.148547,0.551921,1.08943,1.593,1.90528,1.92874,1.65613,1.17273,0.629633,0.196716,0.0096392,0.12757,0.514685,1.05126,1.57093,1.91241,1.96969,1.72496,1.25415,0.703376,0.243668,0.0180385,0.0971544,0.457402,0.988056,1.5254,1.90335,2.00486,1.79827,1.34721,0.791071,0.302029,0.0318586,0.0650223,0.392484,0.914339,1.47048,1.88993,2.04348,1.88364,1.45929,0.900831,0.380106,0.0576042,0.0330816,0.314817,0.816981,1.38592,1.84735,2.05984,1.95818,1.57341,1.02328,0.476193,0.0995902,0.0086563,0.231082,0.698633,1.2681,1.76517,2.03779,2.00267,1.67062,1.14322,0.581652,0.157418,2.42961e-30,
0,0.161937,0.597426,1.17112,1.70473,2.03244,2.05252,1.75887,1.24283,0.664786,0.204109,0.0034157,0.12425,0.528082,1.08849,1.63066,1.9858,2.04366,1.78657,1.29479,0.721366,0.244425,0.011813,0.0952487,0.468198,1.0143,1.56366,1.94569,2.04202,1.82315,1.35733,0.789201,0.29478,0.0267652,0.0672655,0.402542,0.927557,1.47879,1.88506,2.0206,1.84379,1.40985,0.853489,0.346908,0.0464439,0.0441497,0.339443,0.839552,1.38846,1.81542,1.98797,1.85285,1.45237,0.911012,0.396654,0.0683268,0.0268884,0.28379,0.757731,1.30011,1.74137,1.9438,1.8444,1.47434,0.949141,0.432583,0.0856226,0.0162469,0.245854,0.702624,1.24392,1.70077,1.93052,1.86136,1.5148,0.998911,0.474681,0.105816,0.00760696,0.21089,0.652355,1.19425,1.66739,1.924,1.88386,1.55942,1.05194,0.519832,0.129124,0.00164473,0.176937,0.599931,1.13816,1.62317,1.9032,1.8906,1.58928,1.09351,0.558425,0.15146,2.42961e-30,
0,0.148492,0.548636,1.07824,1.57552,1.88849,1.92147,1.66435,1.19572,0.658872,0.217984,0.00780045,0.0923713,0.445419,0.958347,1.47353,1.83264,1.92524,1.72277,1.28739,0.752994,0.284207,0.0257599,0.0578449,0.371305,0.870263,1.4015,1.80157,1.94712,1.79305,1.38657,0.852922,0.356907,0.0521759,0.0336853,0.308175,0.7918,1.33574,1.77201,1.96546,1.85581,1.47662,0.945195,0.426449,0.0818532,0.0191932,0.258886,0.727348,1.27959,1.7441,1.97615,1.90306,1.54709,1.01889,0.483295,0.108073,0.0115309,0.225366,0.684411,1.2466,1.73706,2.00258,1.95976,1.62134,1.09266,0.539131,0.134604,0.00688656,0.197383,0.647716,1.21766,1.72889,2.02086,2.00148,1.67626,1.147,0.579985,0.153833,0.00324973,0.176455,0.619703,1.19395,1.71846,2.02772,2.02386,1.70775,1.17892,0.604286,0.165379,0.000894801,0.162701,0.599294,1.17205,1.69912,2.01309,2.01411,1.70172,1.17509,0.601525,0.163376,2.42961e-30,
