0,0.160884,0.593081,1.16107,1.68677,2.00544,2.01725,1.71859,1.20311,0.632316,0.184949,0.000950589,0.137687,0.552055,1.11407,1.64766,1.98579,2.02276,1.74716,1.24537,0.674392,0.212646,0.00418645,0.113698,0.506404,1.05909,1.59872,1.95661,2.02107,1.77221,1.28798,0.719649,0.244476,0.0103421,0.0896659,0.456961,0.996978,1.54082,1.91872,2.01295,1.79439,1.33147,0.76858,0.280977,0.0201119,0.0665316,0.404952,0.929225,1.47558,1.8737,1.99976,1.81478,1.37665,0.821816,0.322757,0.0342464,0.0452975,0.351646,0.85728,1.40448,1.82292,1.98263,1.83424,1.42414,0.879879,0.370398,0.053519,0.0270012,0.298335,0.782605,1.32901,1.76776,1.96276,1.85372,1.4747,0.943415,0.424561,0.078734,0.0126793,0.246319,0.706722,1.25084,1.70989,1.94167,1.87452,1.52941,1.01333,0.486089,0.110781,0.00334033,0.196729,0.630824,1.1711,1.6503,1.92016,1.89729,1.58882,1.09023,0.555724,0.150565,2.42961e-30,
0,0.153221,0.565127,1.10734,1.61086,1.91875,1.93505,1.65465,1.16494,0.61856,0.185845,0.0017603,0.123826,0.514176,1.05132,1.568,1.90324,1.95257,1.70055,1.22566,0.675862,0.222557,0.00716983,0.0970782,0.464574,0.995439,1.52448,1.88695,1.96991,1.74741,1.28869,0.736618,0.263282,0.0163707,0.0731524,0.416339,0.939394,1.47965,1.86894,1.98599,1.79421,1.35323,0.800354,0.307883,0.0294651,0.0522126,0.369497,0.882928,1.43291,1.84831,1.99975,1.83995,1.41853,0.866667,0.356295,0.046591,0.0343823,0.323926,0.825495,1.38324,1.82365,2.00961,1.88311,1.48341,0.93487,0.408321,0.0678933,0.0198963,0.279667,0.766719,1.32972,1.79358,2.01392,1.92208,1.54653,1.0041,0.463632,0.0934827,0.00909466,0.237027,0.706634,1.272,1.75733,2.01162,1.95571,1.60691,1.07371,0.522003,0.123508,0.00233478,0.196345,0.645346,1.20979,1.71419,2.00168,1.98283,1.66349,1.14296,0.583116,0.158068,2.42961e-30,
0,0.155087,0.572294,1.12233,1.63473,1.95064,1.9721,1.69242,1.19829,0.642902,0.1985,0.00293177,0.116887,0.50504,1.04698,1.57455,1.92401,1.98686,1.74355,1.26958,0.712084,0.244153,0.0111208,0.0853954,0.443947,0.975429,1.51475,1.89433,1.9962,1.78868,1.33621,0.779402,0.291335,0.0237447,0.0598548,0.388473,0.907444,1.45539,1.8619,2.00051,1.82807,1.39819,0.844589,0.339502,0.0401067,0.0395945,0.338157,0.842898,1.39673,1.82725,2.00042,1.86229,1.45584,0.90761,0.388303,0.05965,0.0240289,0.292558,0.78161,1.33884,1.79065,1.99624,1.89151,1.50908,0.968104,0.437172,0.0817804,0.0127254,0.25155,0.723802,1.28223,1.75267,1.98839,1.91583,1.55758,1.02539,0.485269,0.105755,0.0052861,0.215232,0.670075,1.22783,1.71437,1.97775,1.9357,1.6013,1.07897,0.531839,0.130827,0.00122609,0.183542,0.620811,1.17637,1.67655,1.96498,1.95143,1.64011,1.12834,0.576159,0.156261,2.42961e-30,
0,0.156231,0.576458,1.13031,1.64597,1.96346,1.98427,1.70195,1.20408,0.645133,0.198513,0.00277352,0.118611,0.510035,1.05553,1.58577,1.93617,1.99797,1.75198,1.27456,0.71392,0.244069,0.0108283,0.0865395,0.447601,0.981801,1.52316,1.90351,2.00467,1.79524,1.34029,0.781153,0.291539,0.0235105,0.0602514,0.390207,0.910683,1.45978,1.86671,2.00494,1.83149,1.40032,0.845537,0.339657,0.0399623,0.0395552,0.338405,0.843364,1.39716,1.82737,2.00005,1.86146,1.45476,0.906598,0.387621,0.0593626,0.0239281,0.292197,0.780446,1.33644,1.78686,1.99132,1.88611,1.50405,0.964217,0.434875,0.0809793,0.0127607,0.251359,0.722234,1.27842,1.74636,1.98005,1.90658,1.54889,1.01858,0.481136,0.104229,0.00542602,0.215479,0.668731,1.22361,1.70682,1.96748,1.92417,1.59043,1.07048,0.526704,0.12891,0.0013158,0.183736,0.619147,1.1715,1.66821,1.95408,1.9398,1.62982,1.121,0.572312,0.155202,2.42961e-30,
0,0.157654,0.581109,1.1374,1.6519,1.96313,1.97344,1.67966,1.17401,0.615166,0.178421,0.000715836,0.137707,0.546364,1.09851,1.62106,1.95025,1.98301,1.70916,1.21455,0.654128,0.203357,0.00327646,0.116378,0.507112,1.05308,1.58341,1.93221,1.99047,1.74008,1.25943,0.698798,0.233367,0.00844102,0.094103,0.463389,1.0008,1.53844,1.90847,1.99547,1.77243,1.30904,0.74991,0.269381,0.0171465,0.0716281,0.415611,0.941703,1.48588,1.87861,1.99767,1.80612,1.36371,0.808208,0.312442,0.0305236,0.0499361,0.364409,0.875963,1.42545,1.84206,1.9964,1.84064,1.42329,0.874029,0.363384,0.0497778,0.0303731,0.310989,0.804381,1.35738,1.79845,1.99086,1.87507,1.48706,0.947172,0.422694,0.0760505,0.014493,0.256939,0.728185,1.28225,1.74761,1.98027,1.90832,1.5541,1.02725,0.490722,0.110418,0.00385897,0.203911,0.648673,1.20065,1.68929,1.96363,1.939,1.62304,1.11337,0.567406,0.153713,2.42961e-30,
0,0.152229,0.561511,1.10038,1.60102,1.90748,1.92429,1.64617,1.15974,0.616504,0.18576,0.00181501,0.122163,0.509536,1.04346,1.55776,1.89227,1.94273,1.69335,1.22171,0.674738,0.222931,0.00728916,0.0953557,0.46011,0.988304,1.51566,1.878,1.96241,1.74246,1.28651,0.736575,0.264084,0.0165544,0.0715857,0.412597,0.933883,1.47344,1.86335,1.98215,1.79264,1.35369,0.801943,0.309387,0.0298062,0.0508409,0.366591,0.879322,1.42979,1.84676,2.00036,1.84258,1.42235,0.870444,0.358859,0.0472617,0.0332426,0.321823,0.823757,1.38321,1.8262,2.0148,1.89013,1.49081,0.941081,0.412173,0.0690586,0.0190429,0.278267,0.76657,1.33234,1.79966,2.02307,1.9329,1.55707,1.01247,0.468673,0.0951719,0.00857575,0.236259,0.70775,1.2766,1.7659,2.02339,1.96885,1.61915,1.08307,0.52747,0.125389,0.00215649,0.196348,0.647732,1.21598,1.7243,2.01453,1.99629,1.67524,1.15126,0.587433,0.159252,2.42961e-30,
0,0.157689,0.582078,1.14215,1.66498,1.98911,2.01445,1.73315,1.23209,0.666021,0.209743,0.00412056,0.112529,0.501271,1.05,1.58892,1.95133,2.02514,1.78755,1.31211,0.74589,0.264009,0.0153975,0.0767126,0.428629,0.961851,1.51099,1.90582,2.024,1.82897,1.38125,0.819629,0.318118,0.0319774,0.0495762,0.365016,0.880006,1.4344,1.85595,2.01373,1.85882,1.43942,0.885845,0.369984,0.0518893,0.0300342,0.310736,0.806242,1.36207,1.80508,1.99737,1.87916,1.48732,0.943903,0.418051,0.0733158,0.0167124,0.265411,0.741431,1.296,1.75595,1.97777,1.89229,1.52627,0.993975,0.461487,0.0948407,0.00818623,0.228169,0.685651,1.23734,1.71062,1.95746,1.9007,1.55817,1.03702,0.500233,0.115585,0.00318616,0.197898,0.63845,1.18664,1.67064,1.93876,1.90703,1.5854,1.07469,0.534914,0.135196,0.000702666,0.173433,0.599044,1.14389,1.63696,1.92347,1.91351,1.61017,1.10867,0.566426,0.15367,2.42961e-30,
0,0.156918,0.578721,1.13383,1.64911,1.96385,1.9799,1.69228,1.19072,0.631636,0.189343,0.00171274,0.127179,0.526541,1.07521,1.6021,1.94293,1.99149,1.73269,1.24725,0.686498,0.225175,0.00697799,0.0997812,0.474521,1.01429,1.55081,1.91688,1.99847,1.77022,1.30331,0.743234,0.264429,0.0159523,0.0750473,0.423126,0.951607,1.49577,1.8861,2.00105,1.80489,1.35878,0.801675,0.307021,0.0287435,0.0533249,0.37292,0.887842,1.43765,1.85111,1.99952,1.83673,1.4135,0.861604,0.35282,0.0454219,0.0349374,0.324444,0.823659,1.37708,1.8124,1.99415,1.86582,1.4674,0.922921,0.401791,0.0660905,0.020141,0.278079,0.759498,1.3145,1.77037,1.98527,1.8924,1.52069,0.985816,0.454134,0.0909677,0.00917674,0.234082,0.695625,1.25018,1.72526,1.97312,1.91672,1.57362,1.05055,0.510124,0.120348,0.00234751,0.192744,0.632292,1.18431,1.67719,1.95773,1.93874,1.62615,1.11713,0.569874,0.154468,2.42961e-30,
0,0.152744,0.56301,1.10198,1.60043,1.90188,1.9117,1.62681,1.13664,0.595061,0.172106,0.000634316,0.134647,0.532341,1.0692,1.57704,1.89669,1.92795,1.66096,1.17934,0.634058,0.196089,0.00292117,0.115451,0.49888,1.03356,1.55239,1.89313,1.94914,1.70278,1.23105,0.681473,0.2261,0.00766965,0.0949849,0.461347,0.992823,1.52377,1.88855,1.97325,1.7513,1.29186,0.738282,0.263489,0.0159974,0.0735874,0.41897,0.945093,1.48843,1.87989,1.99754,1.8046,1.36101,0.804843,0.309399,0.0292634,0.0521879,0.371717,0.889105,1.44395,1.86401,2.01876,1.86,1.43692,0.880881,0.364689,0.0489593,0.0322176,0.320263,0.824289,1.38837,1.83781,2.03327,1.9141,1.5171,0.965274,0.429686,0.0765077,0.0155186,0.266059,0.750993,1.32054,1.79863,2.03737,1.96287,1.59811,1.05588,0.503889,0.112958,0.00414337,0.211322,0.670697,1.2405,1.74481,2.02789,2.00233,1.67602,1.14971,0.58593,0.158732,2.42961e-30,
0,0.157665,0.58179,1.1409,1.66166,1.98263,2.00429,1.71994,1.21772,0.65336,0.2018,0.0029878,0.118447,0.512209,1.06198,1.59711,1.95151,2.01523,1.76854,1.28803,0.722807,0.248231,0.0114349,0.0856787,0.44763,0.984646,1.52978,1.91365,2.01704,1.8079,1.35127,0.789022,0.295735,0.0244618,0.059169,0.388688,0.91024,1.46144,1.87079,2.01103,1.83863,1.4073,0.851219,0.34324,0.0411268,0.0384862,0.335699,0.839869,1.39379,1.82491,1.99903,1.86203,1.45668,0.909213,0.390022,0.0605467,0.0230309,0.288731,0.774472,1.32862,1.77835,1.9835,1.88021,1.50076,0.963482,0.435785,0.0819933,0.0121163,0.247589,0.714638,1.26734,1.73314,1.9667,1.89521,1.54103,1.01471,0.480476,0.104916,0.00504546,0.211787,0.660355,1.2105,1.69034,1.94998,1.90835,1.57849,1.06347,0.524135,0.128919,0.00118512,0.180709,0.611258,1.15817,1.65044,1.93416,1.92063,1.61408,1.11035,0.566937,0.153754,2.42961e-30,
0,0.155902,0.575474,1.12917,1.646,1.96635,1.99125,1.71299,1.2175,0.657824,0.206868,0.00393955,0.111702,0.496783,1.04007,1.57352,1.93211,2.00491,1.76937,1.29835,0.737556,0.260517,0.0148219,0.0764465,0.426203,0.955666,1.50074,1.89247,2.00945,1.81539,1.37043,0.812507,0.314576,0.0309857,0.0495888,0.364467,0.877754,1.43,1.84966,2.00637,1.85144,1.433,0.881031,0.367022,0.0506428,0.0301094,0.311633,0.807478,1.36324,1.80589,1.99761,1.87869,1.48617,0.942266,0.41633,0.0721196,0.0167477,0.267304,0.745513,1.30213,1.76346,1.98554,1.89908,1.53103,0.996254,0.461652,0.0940652,0.00817752,0.230684,0.691937,1.24769,1.72415,1.97233,1.91461,1.56901,1.04361,0.502729,0.115554,0.00316666,0.200654,0.646102,1.19995,1.6887,1.95921,1.92672,1.60138,1.08512,0.539703,0.136065,0.000696321,0.175989,0.606918,1.15828,1.65708,1.94681,1.93652,1.62943,1.12188,0.573155,0.155493,2.42961e-30,
0,0.154937,0.571094,1.1178,1.6234,1.92919,1.93917,1.65024,1.1531,0.603796,0.174755,0.000660076,0.136217,0.539003,1.08278,1.5971,1.92074,1.95226,1.68177,1.19406,0.642002,0.198637,0.00298866,0.116505,0.503825,1.04385,1.56766,1.91138,1.96748,1.71839,1.24203,0.687416,0.228068,0.00775692,0.0955646,0.464293,0.998962,1.53272,1.89898,1.98341,1.75963,1.29748,0.741203,0.264432,0.0160519,0.0737549,0.419816,0.946615,1.49018,1.88127,1.9981,1.80429,1.36015,0.80397,0.30892,0.0292014,0.0520597,0.370647,0.886153,1.43852,1.85619,2.00944,1.85064,1.42911,0.875763,0.362454,0.0486582,0.0319588,0.317772,0.817664,1.37679,1.82189,2.01504,1.89638,1.50267,0.955895,0.425481,0.0758041,0.0152946,0.262862,0.742049,1.3047,1.77681,2.01237,1.93854,1.57815,1.04265,0.49763,0.111636,0.00405237,0.208219,0.661139,1.22296,1.72018,1.99926,1.97403,1.6523,1.13343,0.577629,0.156483,2.42961e-30,
0,0.154313,0.569057,1.11471,1.62088,1.92951,1.94425,1.6605,1.16686,0.617456,0.183846,0.00144075,0.127261,0.522132,1.06291,1.5809,1.91449,1.9596,1.70213,1.22239,0.670063,0.217512,0.00601967,0.101718,0.474945,1.00947,1.53872,1.89772,1.97452,1.74514,1.28104,0.726914,0.255579,0.014118,0.0780239,0.427636,0.954232,1.49387,1.87847,1.98818,1.78875,1.34225,0.787786,0.298162,0.0260919,0.0565911,0.380461,0.897106,1.44582,1.85581,1.9994,1.83181,1.40513,0.852212,0.345257,0.0422784,0.0378604,0.333683,0.837948,1.39391,1.82864,2.00684,1.87301,1.4687,0.919701,0.396877,0.0630408,0.0222781,0.287536,0.776553,1.33742,1.79579,2.00913,1.91106,1.53202,0.989837,0.453111,0.0888109,0.010349,0.242309,0.71278,1.27569,1.75618,2.00498,1.94475,1.59419,1.06218,0.514025,0.120041,0.00269514,0.198536,0.64684,1.20847,1.70909,1.99329,1.97284,1.65409,1.13601,0.579399,0.157033,2.42961e-30,
0,0.159975,0.590416,1.15817,1.6876,2.01491,2.03885,1.75202,1.24319,0.669785,0.209149,0.00365406,0.116622,0.512752,1.06909,1.61314,1.97633,2.04619,1.80118,1.3173,0.744469,0.260026,0.0137368,0.0814163,0.441492,0.981782,1.53436,1.9277,2.03981,1.83609,1.37991,0.812831,0.310651,0.0287616,0.0539856,0.377712,0.898698,1.45462,1.87255,2.02267,1.85853,1.43134,0.873927,0.359376,0.0471531,0.0335943,0.322051,0.821987,1.37727,1.81482,1.99846,1.87121,1.4729,0.927648,0.405066,0.0674417,0.0192143,0.274552,0.753074,1.30503,1.75804,1.97084,1.87723,1.50662,0.974698,0.447274,0.0884945,0.00967327,0.23465,0.692474,1.23966,1.70504,1.94323,1.87995,1.53514,1.01662,0.486309,0.109642,0.00386574,0.201476,0.640148,1.18229,1.65813,1.91877,1.88273,1.56141,1.05539,0.52297,0.130618,0.000873947,0.174044,0.595618,1.13337,1.61875,1.8997,1.8882,1.58788,1.09283,0.558167,0.151403,2.42961e-30,
0,0.150904,0.556803,1.09177,1.58982,1.89637,1.91626,1.64325,1.16203,0.621961,0.190783,0.00252375,0.115882,0.495943,1.02495,1.53879,1.87793,1.93696,1.69741,1.23355,0.689467,0.234317,0.00984466,0.0862704,0.440379,0.962605,1.49097,1.86137,1.95857,1.75217,1.30611,0.759021,0.281178,0.0216005,0.0616509,0.389601,0.904108,1.44559,1.84579,1.98012,1.80653,1.37878,0.829885,0.330821,0.0373958,0.0416691,0.343149,0.848757,1.40163,1.82987,2.00008,1.85899,1.45027,0.901066,0.382597,0.0568231,0.025953,0.300447,0.795568,1.35761,1.81171,2.0163,1.90742,1.51871,0.971191,0.435648,0.07942,0.0141924,0.26104,0.743683,1.31213,1.78935,2.02651,1.94946,1.58201,1.03865,0.488932,0.10464,0.00612308,0.224662,0.692572,1.26422,1.76139,2.02895,1.98325,1.63842,1.102,0.541451,0.13191,0.00148155,0.191172,0.642017,1.21343,1.72706,2.02251,2.00747,1.68657,1.16,0.592218,0.1606,2.42961e-30,
0,0.158141,0.582862,1.14069,1.65637,1.9679,1.97749,1.68216,1.17473,0.614545,0.177469,0.000642348,0.139472,0.550291,1.10412,1.62719,1.95546,1.98606,1.7095,1.21257,0.651048,0.20087,0.00295882,0.119134,0.512814,1.06056,1.59081,1.93759,1.99248,1.73842,1.25503,0.69353,0.229452,0.00770948,0.0973639,0.470126,1.00931,1.54635,1.91354,1.99632,1.76901,1.3027,0.742949,0.264317,0.0158876,0.0748373,0.422474,0.950184,1.49337,1.8828,1.99728,1.80133,1.3561,0.800247,0.306673,0.0287417,0.0526089,0.370534,0.883405,1.43165,1.84487,1.99477,1.83496,1.4152,0.865892,0.357507,0.0476474,0.0322008,0.315677,0.809919,1.36153,1.79946,1.98807,1.86902,1.47933,0.939785,0.417449,0.0739423,0.0154195,0.259788,0.731253,1.28384,1.74659,1.97644,1.90241,1.54749,1.02144,0.486845,0.108839,0.00410736,0.204889,0.649083,1.19947,1.68612,1.95883,1.93349,1.61798,1.10968,0.565454,0.153172,2.42961e-30,
0,0.15579,0.574741,1.12665,1.64,1.95525,1.97445,1.69162,1.19467,0.638025,0.194671,0.00238013,0.120904,0.513402,1.05789,1.58516,1.93134,1.98884,1.73978,1.26158,0.702846,0.23724,0.00947006,0.0903214,0.454645,0.989169,1.52771,1.90283,1.99789,1.78333,1.32586,0.767718,0.282453,0.0209489,0.0645018,0.39953,0.921791,1.4688,1.87038,2.00159,1.8216,1.38641,0.83142,0.329303,0.0362816,0.043505,0.348676,0.856764,1.40958,1.83501,2.00061,1.85481,1.443,0.893408,0.377137,0.0549264,0.0270732,0.3022,0.794563,1.35076,1.7975,1.99559,1.88333,1.49568,0.95341,0.425487,0.0763876,0.0148655,0.260049,0.735474,1.29292,1.75859,1.98731,1.90776,1.54475,1.01144,0.474106,0.100281,0.00650933,0.222008,0.679551,1.23643,1.71895,1.97662,1.92906,1.59111,1.06817,0.52335,0.126584,0.00162399,0.18744,0.626063,1.18067,1.67826,1.96362,1.94774,1.63559,1.12452,0.573958,0.155624,2.42961e-30,
