0,0.00210216,0.0083998,0.0188665,0.0334582,0.0521134,0.0747534,0.101283,0.131589,0.165544,0.203003,0.243809,0.287788,0.334754,0.384506,0.436836,0.49152,0.548326,0.607016,0.667339,0.729041,0.791862,0.855538,0.919799,0.984377,1.049,1.1134,1.1773,1.24045,1.30258,1.36343,1.42275,1.4803,1.53584,1.58916,1.64003,1.68824,1.73362,1.77597,1.81513,1.85096,1.8833,1.91205,1.93708,1.95832,1.97569,1.98913,1.9986,2.00406,2.00552,2.00298,1.99647,1.98602,1.97168,1.95354,1.93168,1.90618,1.87718,1.84479,1.80916,1.77043,1.72877,1.68435,1.63736,1.58797,1.5364,1.48285,1.42753,1.37066,1.31245,1.25314,1.19296,1.13212,1.07087,1.00943,0.94803,0.886904,0.826276,0.766367,0.707398,0.649582,0.593128,0.538239,0.485113,0.433938,0.384897,0.338163,0.2939,0.252265,0.213404,0.177452,0.144534,0.114767,0.0882531,0.0650847,0.0453426,0.0290953,0.0163995,0.00729928,0.00182642,2.99952e-32,
0,0.00192435,0.00768989,0.0172741,0.0306397,0.0477344,0.0684917,0.0928308,0.120657,0.151862,0.186325,0.223912,0.264477,0.307863,0.353901,0.402415,0.453217,0.50611,0.56089,0.617346,0.675262,0.734413,0.794573,0.855512,0.916993,0.978783,1.04064,1.10234,1.16363,1.22429,1.28407,1.34276,1.40012,1.45594,1.51,1.5621,1.61202,1.65959,1.70462,1.74692,1.78634,1.82273,1.85593,1.88583,1.91229,1.93521,1.95451,1.97009,1.9819,1.98988,1.994,1.99423,1.99056,1.98301,1.97159,1.95634,1.93731,1.91457,1.8882,1.8583,1.82498,1.78835,1.74857,1.70577,1.66012,1.6118,1.56099,1.50789,1.45271,1.39566,1.33697,1.27686,1.21559,1.15339,1.09052,1.02723,0.963766,0.900397,0.837379,0.77497,0.713426,0.653001,0.593944,0.536502,0.480912,0.427407,0.376211,0.327538,0.281593,0.238569,0.198649,0.162,0.128778,0.0991237,0.0731633,0.0510071,0.0327492,0.0184673,0.00822227,0.00205776,2.99952e-32,
0,0.00182961,0.00731205,0.0164282,0.0291465,0.0454226,0.0652,0.08841,0.114972,0.144793,0.17777,0.213787,0.252719,0.294429,0.338771,0.385588,0.434716,0.485978,0.539194,0.594173,0.650717,0.708623,0.76768,0.827673,0.888384,0.949587,1.01106,1.07256,1.13388,1.19476,1.255,1.31434,1.37257,1.42946,1.48479,1.53834,1.58989,1.63924,1.6862,1.73057,1.77216,1.81082,1.84636,1.87865,1.90755,1.93292,1.95466,1.97266,1.98684,1.99714,2.0035,2.00587,2.00424,1.9986,1.98897,1.97536,1.95781,1.9364,1.9112,1.8823,1.8498,1.81383,1.77453,1.73205,1.68656,1.63823,1.58727,1.53388,1.47827,1.42067,1.36131,1.30044,1.23831,1.17517,1.11129,1.04693,0.982354,0.917839,0.853652,0.790061,0.727334,0.665733,0.605518,0.546943,0.490253,0.435689,0.383479,0.333846,0.286997,0.243131,0.202432,0.165074,0.131212,0.100991,0.0745372,0.051962,0.0333607,0.0188114,0.00837525,0.00209601,2.99952e-32,
0,0.0020794,0.00830896,0.0186627,0.0330973,0.0515523,0.0739504,0.100197,0.130183,0.163781,0.200851,0.241234,0.284763,0.331252,0.380507,0.432319,0.48647,0.542732,0.600869,0.660636,0.721782,0.784052,0.847185,0.910917,0.974984,1.03912,1.10305,1.16653,1.22928,1.29105,1.35158,1.41064,1.46798,1.52336,1.57658,1.62741,1.67565,1.72112,1.76364,1.80304,1.83917,1.8719,1.9011,1.92667,1.94851,1.96655,1.98073,1.99101,1.99734,1.99973,1.99817,1.99269,1.98331,1.97008,1.95307,1.93235,1.90802,1.88018,1.84894,1.81445,1.77684,1.73626,1.69287,1.64686,1.5984,1.54768,1.4949,1.44027,1.38399,1.32629,1.26739,1.2075,1.14686,1.08569,1.02424,0.962717,0.901367,0.840415,0.78009,0.720617,0.662216,0.605107,0.5495,0.495602,0.443615,0.393729,0.346132,0.300998,0.258497,0.218785,0.182012,0.148312,0.117812,0.0906259,0.0668548,0.0465878,0.0299007,0.0168563,0.00750349,0.00187765,2.99952e-32,
0,0.00204057,0.00815357,0.018313,0.0324757,0.0505815,0.0725539,0.0983,0.127711,0.160664,0.197019,0.236626,0.279317,0.324916,0.373232,0.424064,0.477204,0.53243,0.589515,0.648226,0.708321,0.769556,0.831679,0.894441,0.957585,1.02086,1.084,1.14677,1.2089,1.27016,1.33029,1.38907,1.44625,1.50161,1.55494,1.60602,1.65467,1.70068,1.74389,1.78412,1.82122,1.85506,1.8855,1.91242,1.93573,1.95534,1.97118,1.9832,1.99134,1.99558,1.99592,1.99235,1.98489,1.97357,1.95845,1.93958,1.91705,1.89093,1.86135,1.82841,1.79224,1.75299,1.71081,1.66587,1.61833,1.5684,1.51626,1.46211,1.40617,1.34865,1.28978,1.22978,1.16889,1.10734,1.04537,0.983228,0.921146,0.859365,0.798127,0.737667,0.67822,0.620015,0.563279,0.50823,0.455082,0.40404,0.355301,0.309054,0.265478,0.22474,0.186998,0.152398,0.121073,0.0931438,0.0687178,0.0478888,0.0307371,0.0173282,0.00771371,0.00193027,2.99952e-32,
0,0.00192975,0.00771183,0.0173247,0.0307326,0.0478854,0.0687194,0.0931566,0.121106,0.152463,0.18711,0.224917,0.265742,0.309432,0.355822,0.404736,0.455989,0.509387,0.564727,0.621796,0.680378,0.740246,0.801171,0.862917,0.925246,0.987914,1.05068,1.11329,1.17551,1.23709,1.29779,1.35736,1.41558,1.4722,1.527,1.57977,1.63028,1.67834,1.72374,1.76631,1.80588,1.84227,1.87534,1.90495,1.93099,1.95333,1.97189,1.9866,1.99737,2.00418,2.00698,2.00577,2.00055,1.99133,1.97816,1.96107,1.94015,1.91547,1.88713,1.85525,1.81996,1.7814,1.73972,1.69509,1.64771,1.59775,1.54541,1.49092,1.4345,1.37636,1.31675,1.2559,1.19406,1.13148,1.06841,1.00511,0.941811,0.878783,0.816272,0.754526,0.69379,0.634303,0.576301,0.52001,0.465653,0.413442,0.363581,0.316265,0.271678,0.229993,0.191372,0.155965,0.123908,0.0953263,0.0703287,0.049012,0.0314583,0.017735,0.00789485,0.00197561,2.99952e-32,
0,0.00193801,0.00774453,0.0173971,0.0308582,0.0480756,0.0689822,0.0934968,0.121524,0.152954,0.187664,0.225519,0.266372,0.310062,0.35642,0.405263,0.456403,0.509639,0.564764,0.621563,0.679815,0.739294,0.799768,0.861003,0.92276,0.984801,1.04688,1.10877,1.17022,1.23099,1.29086,1.34958,1.40694,1.4627,1.51666,1.56861,1.61835,1.66568,1.71042,1.7524,1.79145,1.82742,1.86018,1.8896,1.91555,1.93794,1.95668,1.97169,1.98291,1.9903,1.99382,1.99345,1.9892,1.98107,1.96908,1.95329,1.93375,1.91052,1.8837,1.85337,1.81967,1.7827,1.74261,1.69956,1.6537,1.60522,1.55429,1.50112,1.44592,1.38889,1.33026,1.27026,1.20913,1.1471,1.08444,1.02138,0.958182,0.895098,0.832383,0.77029,0.709074,0.648984,0.590266,0.533161,0.477905,0.424728,0.373849,0.325481,0.279826,0.237074,0.197407,0.16099,0.127978,0.0985106,0.0727127,0.0506943,0.0325491,0.0183549,0.00817238,0.0020453,2.99952e-32,
0,0.00190815,0.00762532,0.0171297,0.030385,0.0473408,0.0679329,0.0920831,0.1197,0.150679,0.184904,0.222245,0.262561,0.305701,0.351502,0.399791,0.450386,0.503097,0.557725,0.614064,0.6719,0.731015,0.791185,0.852181,0.913772,0.975723,1.0378,1.09976,1.16137,1.22239,1.28259,1.34173,1.39958,1.45592,1.51054,1.5632,1.61371,1.66187,1.70748,1.75037,1.79036,1.82728,1.861,1.89136,1.91825,1.94155,1.96116,1.97701,1.98901,1.99712,2.00129,2.00151,1.99775,1.99004,1.97839,1.96284,1.94345,1.92029,1.89345,1.86302,1.82913,1.79191,1.75149,1.70804,1.66173,1.61274,1.56128,1.50753,1.45172,1.39407,1.33481,1.27419,1.21245,1.14983,1.08659,1.02299,0.959287,0.895741,0.832609,0.770149,0.708617,0.648263,0.589334,0.532071,0.476707,0.423469,0.372573,0.324228,0.27863,0.235965,0.196406,0.160115,0.127239,0.097911,0.0722497,0.050359,0.032327,0.0182266,0.00811422,0.00203058,2.99952e-32,
0,0.00210307,0.00840342,0.0188745,0.0334721,0.0521345,0.0747828,0.101321,0.131637,0.165602,0.203073,0.243889,0.287879,0.334856,0.384619,0.436959,0.491653,0.548469,0.607167,0.667498,0.729207,0.792034,0.855712,0.919975,0.984552,1.04917,1.11356,1.17746,1.24059,1.3027,1.36352,1.42282,1.48034,1.53585,1.58912,1.63994,1.68811,1.73343,1.77572,1.81483,1.85059,1.88288,1.91156,1.93654,1.95772,1.97503,1.98842,1.99784,2.00326,2.00469,2.00212,1.99559,1.98513,1.9708,1.95267,1.93082,1.90536,1.8764,1.84406,1.80849,1.76983,1.72825,1.68391,1.63701,1.58772,1.53625,1.48279,1.42757,1.3708,1.31269,1.25347,1.19337,1.13261,1.07143,1.01005,0.94871,0.887628,0.827032,0.767145,0.708187,0.65037,0.593906,0.538997,0.485841,0.434629,0.385542,0.338757,0.29444,0.252746,0.213825,0.177812,0.144836,0.115012,0.0884452,0.0652287,0.0454442,0.0291612,0.0164369,0.00731602,0.00183062,2.99952e-32,
0,0.00202822,0.00810445,0.0182034,0.0322829,0.0502843,0.0721327,0.097737,0.126991,0.159772,0.195944,0.235357,0.277847,0.323238,0.371342,0.421961,0.474884,0.529895,0.586767,0.645267,0.705155,0.766187,0.828114,0.890685,0.953647,1.01675,1.07973,1.14234,1.20433,1.26545,1.32546,1.38413,1.44122,1.49651,1.54978,1.60083,1.64945,1.69547,1.7387,1.77898,1.81616,1.85009,1.88066,1.90774,1.93123,1.95106,1.96715,1.97944,1.98788,1.99246,1.99316,1.98998,1.98294,1.97206,1.9574,1.93902,1.91698,1.89137,1.8623,1.82988,1.79424,1.7555,1.71383,1.66938,1.62233,1.57284,1.52113,1.46738,1.41179,1.35459,1.296,1.23623,1.17552,1.1141,1.05221,0.990094,0.927985,0.866127,0.80476,0.744122,0.684451,0.62598,0.568938,0.513548,0.46003,0.408593,0.359442,0.31277,0.268764,0.227598,0.189435,0.154429,0.12272,0.0944337,0.0696846,0.0485718,0.0311804,0.0175804,0.0078267,0.00195865,2.99952e-32,
0,0.00179962,0.00719238,0.0161601,0.0286725,0.0446874,0.064151,0.0869977,0.113151,0.142522,0.175011,0.21051,0.248898,0.290044,0.333808,0.38004,0.428582,0.479265,0.531915,0.586348,0.642372,0.699791,0.7584,0.817991,0.878348,0.939254,1.00049,1.06182,1.12303,1.18388,1.24414,1.3036,1.36201,1.41916,1.47481,1.52876,1.58078,1.63067,1.67822,1.72324,1.76554,1.80494,1.84128,1.8744,1.90416,1.93041,1.95304,1.97195,1.98704,1.99824,2.00548,2.00873,2.00794,2.00311,1.99424,1.98136,1.9645,1.94372,1.91909,1.8907,1.85865,1.82307,1.78409,1.74187,1.69657,1.64837,1.59748,1.54408,1.48842,1.4307,1.37117,1.31008,1.24768,1.18424,1.12001,1.05527,0.990285,0.925338,0.8607,0.796644,0.733442,0.671362,0.610668,0.551616,0.494458,0.439437,0.386786,0.336729,0.289479,0.245235,0.204184,0.166502,0.132347,0.101864,0.075181,0.0524105,0.0336484,0.0189735,0.00844736,0.00211405,2.99952e-32,
0,0.00200913,0.00802842,0.0180335,0.0319839,0.049823,0.0714784,0.0968619,0.12587,0.158385,0.194275,0.233392,0.275577,0.320659,0.368454,0.418768,0.471394,0.52612,0.582724,0.640975,0.700637,0.76147,0.823228,0.885662,0.94852,1.01155,1.0745,1.13712,1.19916,1.26037,1.32051,1.37934,1.43663,1.49215,1.54569,1.59703,1.64599,1.69235,1.73596,1.77663,1.81422,1.84858,1.87957,1.90709,1.93102,1.95127,1.96778,1.98048,1.98933,1.9943,1.99536,1.99252,1.9858,1.97521,1.96082,1.94267,1.92084,1.89541,1.86648,1.83418,1.79862,1.75994,1.7183,1.67385,1.62677,1.57724,1.52545,1.4716,1.41591,1.35858,1.29984,1.23992,1.17905,1.11746,1.05539,0.993088,0.930793,0.868748,0.807194,0.746372,0.686519,0.62787,0.570654,0.515097,0.461418,0.409827,0.360528,0.313717,0.26958,0.22829,0.190014,0.154903,0.123098,0.0947262,0.0699015,0.0487237,0.0312784,0.0176359,0.00785148,0.00196487,2.99952e-32,
0,0.00204908,0.0081877,0.01839,0.0326132,0.0507973,0.0728663,0.0987274,0.128272,0.161378,0.197905,0.237703,0.280604,0.32643,0.374992,0.426087,0.479504,0.535022,0.592413,0.65144,0.71186,0.773426,0.835885,0.898982,0.962461,1.02606,1.08953,1.15261,1.21504,1.27657,1.33696,1.39596,1.45334,1.50887,1.56233,1.61351,1.66221,1.70823,1.7514,1.79154,1.82851,1.86216,1.89236,1.919,1.94197,1.9612,1.9766,1.98814,1.99575,1.99944,1.99917,1.99497,1.98685,1.97485,1.95903,1.93945,1.9162,1.88937,1.85907,1.82543,1.78858,1.74867,1.70587,1.66033,1.61225,1.56181,1.50921,1.45466,1.39837,1.34057,1.28147,1.22132,1.16033,1.09875,1.03681,0.974761,0.912831,0.85126,0.790284,0.730136,0.671044,0.613234,0.556925,0.502331,0.449658,0.399105,0.350863,0.305113,0.262029,0.22177,0.184489,0.150326,0.119407,0.0918488,0.067754,0.0472123,0.0303003,0.0170809,0.00760325,0.00190258,2.99952e-32,
0,0.00198009,0.00791259,0.0177742,0.0315263,0.0491151,0.0704716,0.0955122,0.124139,0.15624,0.19169,0.23035,0.272068,0.316681,0.364015,0.413883,0.46609,0.520431,0.576692,0.634651,0.694081,0.754746,0.816408,0.878821,0.941739,1.00491,1.06809,1.13102,1.19346,1.25514,1.31584,1.3753,1.43328,1.48956,1.54391,1.59611,1.64595,1.69322,1.73775,1.77935,1.81785,1.8531,1.88496,1.91329,1.93799,1.95896,1.9761,1.98936,1.99868,2.00402,2.00537,2.00272,1.99608,1.98548,1.97097,1.9526,1.93046,1.90464,1.87523,1.84236,1.80617,1.76681,1.72443,1.6792,1.63131,1.58095,1.52832,1.47364,1.41713,1.359,1.2995,1.23886,1.17731,1.11511,1.0525,0.989715,0.927014,0.864639,0.802834,0.741837,0.681887,0.623215,0.566048,0.510606,0.457102,0.405741,0.356718,0.310221,0.266427,0.225501,0.187598,0.152863,0.121425,0.0934022,0.0689006,0.0480117,0.0308135,0.0173703,0.00773209,0.00193482,2.99952e-32,
0,0.00197099,0.0078762,0.0176923,0.0313806,0.0488869,0.0701417,0.0950606,0.123545,0.155481,0.190741,0.229185,0.270661,0.315001,0.362031,0.411561,0.463395,0.517326,0.573139,0.630612,0.689517,0.74962,0.810681,0.872461,0.934713,0.997191,1.05965,1.12184,1.18353,1.24446,1.3044,1.36311,1.42037,1.47595,1.52964,1.58123,1.63051,1.67731,1.72143,1.76271,1.80099,1.83612,1.86797,1.89642,1.92135,1.94268,1.96032,1.97421,1.98429,1.99053,1.9929,1.9914,1.98602,1.97679,1.96374,1.94693,1.92642,1.90228,1.87461,1.84351,1.8091,1.7715,1.73087,1.68735,1.64112,1.59234,1.54121,1.48792,1.43267,1.37568,1.31717,1.25736,1.19649,1.1348,1.07252,1.0099,0.947192,0.884638,0.822489,0.760992,0.700393,0.640937,0.582862,0.526404,0.471792,0.41925,0.368992,0.321225,0.276145,0.233941,0.194787,0.158846,0.126268,0.0971909,0.0717366,0.0500126,0.0321109,0.0181075,0.00806218,0.00201771,2.99952e-32,
0,0.00184071,0.00735635,0.0165274,0.0293216,0.0456938,0.0655864,0.0889294,0.115641,0.145626,0.17878,0.214986,0.254116,0.296031,0.340582,0.387612,0.436953,0.488428,0.541853,0.597034,0.653773,0.711864,0.771094,0.831248,0.892102,0.953432,1.01501,1.0766,1.13798,1.19892,1.25917,1.31852,1.37672,1.43356,1.48881,1.54226,1.59369,1.6429,1.68969,1.73386,1.77525,1.81367,1.84897,1.88099,1.9096,1.93468,1.95611,1.97379,1.98765,1.99762,2.00364,2.00568,2.00371,1.99774,1.98777,1.97384,1.95599,1.93428,1.90879,1.87962,1.84686,1.81066,1.77114,1.72847,1.68281,1.63434,1.58325,1.52976,1.47408,1.41643,1.35705,1.29619,1.23408,1.171,1.10719,1.04293,0.978475,0.914099,0.850068,0.78665,0.72411,0.662708,0.602701,0.544341,0.487872,0.433531,0.381546,0.332134,0.285502,0.241846,0.201348,0.164179,0.130493,0.100432,0.0741211,0.0516698,0.033172,0.0187045,0.00832746,0.00208402,2.99952e-32,
0,0.00205351,0.00820545,0.0184301,0.0326849,0.0509101,0.0730298,0.0989515,0.128567,0.161753,0.198371,0.238268,0.281278,0.327222,0.37591,0.427139,0.480695,0.536359,0.593898,0.653076,0.713648,0.775365,0.837972,0.901213,0.96483,1.02856,1.09215,1.15533,1.21785,1.27946,1.33991,1.39896,1.45636,1.51189,1.56533,1.61647,1.6651,1.71104,1.75409,1.79411,1.83092,1.8644,1.89441,1.92084,1.94359,1.96257,1.97773,1.989,1.99635,1.99976,1.99922,1.99474,1.98634,1.97408,1.95799,1.93816,1.91466,1.8876,1.85709,1.82325,1.78623,1.74616,1.70321,1.65756,1.60938,1.55887,1.50622,1.45164,1.39535,1.33756,1.2785,1.2184,1.15748,1.09599,1.03415,0.972215,0.91041,0.848973,0.788137,0.728135,0.669193,0.611535,0.555378,0.500933,0.448407,0.397997,0.349892,0.304273,0.26131,0.221166,0.18399,0.149922,0.119089,0.091606,0.0675762,0.0470893,0.0302218,0.0170369,0.00758378,0.00189772,2.99952e-32,
