0,0.00213397,0.00852616,0.0191474,0.0339495,0.052865,0.0758081,0.102675,0.133344,0.167676,0.205518,0.2467,0.291037,0.338331,0.388373,0.440942,0.495806,0.552724,0.611449,0.671725,0.733293,0.795887,0.859243,0.923089,0.987159,1.05118,1.1149,1.17804,1.24034,1.30156,1.36145,1.41977,1.47628,1.53077,1.58303,1.63284,1.68003,1.72441,1.76582,1.8041,1.83913,1.87076,1.89889,1.92343,1.94429,1.96141,1.97472,1.9842,1.98981,1.99156,1.98945,1.98349,1.97372,1.9602,1.94298,1.92213,1.89775,1.86994,1.83881,1.80448,1.7671,1.7268,1.68375,1.63811,1.59005,1.53977,1.48745,1.43329,1.37749,1.32027,1.26185,1.20243,1.14225,1.08152,1.02049,0.959368,0.898394,0.837792,0.777791,0.718613,0.660483,0.603616,0.548226,0.494522,0.442703,0.392967,0.345498,0.300476,0.25807,0.21844,0.181736,0.148095,0.117644,0.0904997,0.0667633,0.0465247,0.0298605,0.0168336,0.00749342,0.00187513,2.99952e-32,
0,0.00172686,0.0069021,0.0155097,0.0275232,0.0429056,0.0616094,0.0835769,0.10874,0.137021,0.168333,0.202576,0.239645,0.279421,0.32178,0.366586,0.413695,0.462955,0.514206,0.567278,0.621996,0.678176,0.73563,0.79416,0.853565,0.913638,0.974167,1.03494,1.09573,1.15632,1.21649,1.27601,1.33466,1.39221,1.44844,1.50313,1.55606,1.60703,1.65581,1.70221,1.74603,1.78709,1.82521,1.86021,1.89194,1.92026,1.94502,1.96612,1.98344,1.99688,2.00638,2.01186,2.0133,2.01065,2.00391,1.99309,1.9782,1.9593,1.93643,1.90969,1.87916,1.84496,1.80721,1.76607,1.72169,1.67426,1.62396,1.571,1.51559,1.45798,1.39839,1.33709,1.27433,1.21037,1.1455,1.07999,1.01413,0.948193,0.882472,0.817252,0.752817,0.689447,0.627421,0.56701,0.508478,0.452082,0.398069,0.346676,0.298128,0.252639,0.210409,0.171622,0.136448,0.105041,0.0775393,0.0540625,0.0347132,0.0195758,0.00871611,0.00218139,2.99952e-32,
0,0.0019265,0.00769866,0.0172944,0.0306769,0.047795,0.0685827,0.0929602,0.120834,0.152095,0.186625,0.224289,0.264942,0.308427,0.354576,0.40321,0.454141,0.507171,0.562096,0.618703,0.676772,0.73608,0.796396,0.857487,0.919116,0.981046,1.04304,1.10485,1.16624,1.22698,1.28683,1.34556,1.40294,1.45875,1.51278,1.56481,1.61465,1.6621,1.70698,1.74911,1.78834,1.8245,1.85747,1.8871,1.91328,1.93592,1.95491,1.97019,1.98169,1.98936,1.99317,1.9931,1.98915,1.98132,1.96965,1.95417,1.93493,1.91201,1.88549,1.85546,1.82204,1.78535,1.74553,1.70273,1.65711,1.60884,1.5581,1.50511,1.45005,1.39314,1.33461,1.27468,1.21358,1.15157,1.08889,1.02579,0.962515,0.899329,0.836486,0.774241,0.712849,0.652563,0.59363,0.536296,0.480799,0.42737,0.376234,0.327607,0.281693,0.238688,0.198775,0.162124,0.128892,0.0992234,0.0732446,0.0510685,0.0327912,0.0184922,0.00823376,0.0020607,2.99952e-32,
0,0.00210429,0.00840819,0.0188847,0.0334891,0.0521588,0.0748139,0.101357,0.131676,0.165639,0.203101,0.243903,0.287869,0.334812,0.384531,0.436814,0.491438,0.54817,0.606771,0.66699,0.728573,0.79126,0.854786,0.918885,0.983286,1.04772,1.11192,1.17562,1.23855,1.30046,1.36109,1.42019,1.47752,1.53285,1.58595,1.63663,1.68466,1.72987,1.77207,1.81111,1.84683,1.8791,1.9078,1.93283,1.95408,1.9715,1.98503,1.99461,2.00024,2.00189,1.99958,1.99332,1.98316,1.96915,1.95136,1.92987,1.90477,1.87618,1.84422,1.80902,1.77074,1.72952,1.68554,1.63897,1.59001,1.53884,1.48566,1.43069,1.37414,1.31623,1.25717,1.19719,1.13653,1.07541,1.01406,0.952705,0.89158,0.830911,0.770922,0.711833,0.653861,0.597219,0.542113,0.488745,0.437307,0.387986,0.340961,0.296401,0.254466,0.215309,0.179068,0.145875,0.115849,0.0890964,0.0657139,0.0457852,0.0293816,0.0165618,0.00737182,0.00184461,2.99952e-32,
0,0.0019985,0.0079859,0.0179381,0.0318148,0.0495605,0.0711038,0.0963583,0.125223,0.157583,0.193308,0.232257,0.274273,0.319191,0.36683,0.417002,0.469507,0.524136,0.580672,0.63889,0.698559,0.759441,0.821295,0.883874,0.946928,1.01021,1.07346,1.13643,1.19888,1.26054,1.32117,1.38054,1.4384,1.49453,1.54869,1.60068,1.65028,1.69729,1.74153,1.78282,1.821,1.85591,1.88741,1.91537,1.93969,1.96027,1.97702,1.98989,1.99882,2.00377,2.00473,2.0017,1.99469,1.98373,1.96887,1.95017,1.92771,1.90158,1.87188,1.83875,1.80232,1.76272,1.72014,1.67473,1.62668,1.57619,1.52346,1.46871,1.41214,1.35398,1.29448,1.23386,1.17236,1.11024,1.04772,0.985058,0.9225,0.860287,0.798663,0.737865,0.678128,0.619683,0.562754,0.507558,0.454307,0.403202,0.354437,0.308196,0.264653,0.223973,0.186306,0.151793,0.120563,0.0927307,0.0683996,0.0476592,0.0305854,0.0172408,0.00767419,0.00192029,2.99952e-32,
0,0.00199008,0.00795219,0.0178619,0.0316788,0.0493463,0.0707922,0.0959288,0.124653,0.156849,0.192384,0.231114,0.272881,0.317516,0.364837,0.414654,0.466764,0.520958,0.577018,0.634718,0.693827,0.754109,0.815323,0.877227,0.939574,1.00212,1.06461,1.12681,1.18847,1.24935,1.3092,1.36781,1.42494,1.48036,1.53387,1.58526,1.63433,1.68089,1.72477,1.76579,1.8038,1.83866,1.87023,1.89839,1.92303,1.94406,1.96141,1.975,1.98478,1.99072,1.99279,1.99099,1.98532,1.9758,1.96246,1.94536,1.92457,1.90015,1.87221,1.84084,1.80617,1.76833,1.72745,1.68371,1.63726,1.58829,1.53698,1.48353,1.42814,1.37103,1.31243,1.25255,1.19164,1.12993,1.06766,1.00509,0.942449,0.879993,0.81797,0.756625,0.696204,0.636948,0.579095,0.522877,0.468522,0.416249,0.366269,0.318785,0.273992,0.23207,0.193193,0.157518,0.125192,0.0963485,0.0711053,0.0495667,0.0318214,0.0179429,0.0079884,0.00199917,2.99952e-32,
0,0.00189304,0.00756545,0.016997,0.0301541,0.0469895,0.067443,0.0914408,0.118896,0.14971,0.183771,0.220954,0.261123,0.304132,0.349822,0.398024,0.44856,0.501243,0.555875,0.612252,0.670162,0.729386,0.789701,0.850877,0.91268,0.974874,1.03722,1.09948,1.1614,1.22275,1.2833,1.34279,1.401,1.45769,1.51265,1.56564,1.61647,1.66492,1.7108,1.75392,1.7941,1.83119,1.86503,1.89548,1.92241,1.94571,1.96528,1.98104,1.99291,2.00085,2.00481,2.00478,2.00075,1.99274,1.98076,1.96487,1.94512,1.92159,1.89436,1.86356,1.82929,1.7917,1.75093,1.70715,1.66052,1.61125,1.55951,1.50553,1.44952,1.3917,1.33231,1.27159,1.20978,1.14712,1.08388,1.02031,0.956664,0.893198,0.83017,0.767833,0.70644,0.646239,0.587471,0.530376,0.475182,0.422114,0.371385,0.323201,0.277756,0.235235,0.195808,0.159636,0.126866,0.0976298,0.0720467,0.0502204,0.0322399,0.0181783,0.00809306,0.00202534,2.99952e-32,
0,0.00186561,0.00745555,0.0167493,0.0297127,0.0462982,0.0664451,0.0900797,0.117116,0.147454,0.180984,0.217583,0.257118,0.299444,0.344407,0.391841,0.441573,0.493421,0.547194,0.602695,0.659719,0.718054,0.777486,0.837794,0.898752,0.960134,1.02171,1.08325,1.14451,1.20528,1.26531,1.32438,1.38225,1.43872,1.49355,1.54654,1.59748,1.64616,1.6924,1.736,1.7768,1.81463,1.84932,1.88075,1.90877,1.93328,1.95415,1.9713,1.98466,1.99415,1.99973,2.00137,1.99905,1.99276,1.98252,1.96837,1.95034,1.92849,1.90291,1.87369,1.84094,1.80478,1.76534,1.72278,1.67726,1.62897,1.57809,1.52482,1.46938,1.41199,1.35288,1.29228,1.23046,1.16766,1.10413,1.04014,0.975953,0.911834,0.848049,0.784863,0.722541,0.661341,0.601522,0.543332,0.487018,0.432815,0.380952,0.331647,0.285108,0.241532,0.201103,0.163991,0.130352,0.10033,0.0740492,0.051622,0.0331425,0.0186884,0.00832049,0.0020823,2.99952e-32,
0,0.00213701,0.00853831,0.0191748,0.0339983,0.0529417,0.0759192,0.102827,0.133544,0.167933,0.205838,0.247092,0.291509,0.338893,0.389034,0.441712,0.496694,0.55374,0.612603,0.673026,0.73475,0.79751,0.861037,0.925063,0.989317,1.05353,1.11743,1.18076,1.24326,1.30467,1.36474,1.42323,1.47991,1.53455,1.58693,1.63687,1.68415,1.72861,1.77007,1.80838,1.8434,1.87501,1.90308,1.92753,1.94827,1.96523,1.97836,1.98762,1.99299,1.99446,1.99205,1.98576,1.97564,1.96175,1.94413,1.92288,1.89809,1.86985,1.83829,1.80354,1.76573,1.72501,1.68156,1.63553,1.5871,1.53647,1.48383,1.42938,1.37332,1.31588,1.25726,1.19769,1.1374,1.0766,1.01553,0.954422,0.893493,0.832974,0.773091,0.714066,0.656119,0.599463,0.544309,0.490861,0.439317,0.389867,0.342694,0.297973,0.255868,0.216534,0.180118,0.146752,0.11656,0.0896539,0.0661315,0.0460797,0.0295724,0.0166701,0.00742028,0.00185677,2.99952e-32,
0,0.00212307,0.00848347,0.0190548,0.0337929,0.0526364,0.0755065,0.102307,0.132926,0.167234,0.205087,0.246325,0.290774,0.338245,0.388538,0.441438,0.496721,0.554152,0.613487,0.674473,0.736849,0.800352,0.864709,0.929648,0.99489,1.06016,1.12518,1.18967,1.25337,1.316,1.37729,1.437,1.49487,1.55065,1.60413,1.65507,1.70327,1.74853,1.79068,1.82953,1.86495,1.89678,1.92492,1.94925,1.96968,1.98615,1.99861,2.00701,2.01134,2.0116,2.0078,1.99998,1.98819,1.97249,1.95296,1.9297,1.90282,1.87246,1.83873,1.80181,1.76184,1.719,1.67347,1.62545,1.57512,1.52271,1.46842,1.41247,1.35508,1.29647,1.23687,1.17651,1.11562,1.05443,0.993159,0.932041,0.871295,0.811142,0.751797,0.69347,0.636367,0.580688,0.526624,0.474363,0.424082,0.375953,0.330137,0.286788,0.246051,0.208061,0.172943,0.140814,0.111778,0.0859311,0.0633572,0.0441301,0.0283126,0.0159563,0.00710136,0.0017768,2.99952e-32,
0,0.00178123,0.00711865,0.0159934,0.0283743,0.0442177,0.0634679,0.0860572,0.111906,0.140924,0.17301,0.208049,0.245921,0.286492,0.329619,0.375153,0.422932,0.47279,0.524552,0.578036,0.633054,0.689413,0.746913,0.805353,0.864526,0.924221,0.984227,1.04433,1.10431,1.16396,1.22306,1.2814,1.33875,1.39492,1.4497,1.50287,1.55424,1.60362,1.65081,1.69564,1.73792,1.77749,1.81419,1.84787,1.87838,1.9056,1.9294,1.94968,1.96634,1.9793,1.98848,1.99382,1.99529,1.99286,1.98651,1.97623,1.96206,1.94402,1.92216,1.89654,1.86724,1.83436,1.79801,1.75832,1.71543,1.6695,1.6207,1.56922,1.51526,1.45902,1.40074,1.34066,1.27901,1.21606,1.15206,1.0873,1.02205,0.95658,0.891189,0.82616,0.761782,0.698342,0.636124,0.57541,0.516476,0.459591,0.405017,0.353006,0.303799,0.257626,0.214702,0.175229,0.139392,0.10736,0.0792854,0.0553004,0.0355189,0.020035,0.00892211,0.00223318,2.99952e-32,
0,0.00179756,0.00718396,0.0161404,0.0286358,0.0446267,0.0640576,0.0868611,0.112958,0.142259,0.174661,0.210054,0.248313,0.289307,0.332893,0.37892,0.427229,0.477649,0.530006,0.584116,0.639789,0.696828,0.755032,0.814194,0.874102,0.934542,0.995297,1.05614,1.11686,1.17723,1.23703,1.29603,1.354,1.41075,1.46603,1.51965,1.5714,1.62107,1.66846,1.71338,1.75565,1.7951,1.83157,1.86489,1.89492,1.92152,1.94459,1.96401,1.97968,1.99153,1.99949,2.0035,2.00354,1.99959,1.99163,1.97969,1.96379,1.94398,1.92033,1.89291,1.86182,1.82717,1.78909,1.74772,1.70323,1.65579,1.60558,1.5528,1.49768,1.44042,1.38128,1.32048,1.25829,1.19496,1.13077,1.06597,1.00086,0.935698,0.870772,0.80636,0.742739,0.680183,0.618964,0.559347,0.501591,0.445948,0.392661,0.341961,0.294071,0.2492,0.207543,0.169284,0.134589,0.103611,0.0764835,0.0533265,0.0342407,0.0193094,0.0085975,0.00215171,2.99952e-32,
0,0.00225749,0.00901959,0.0202552,0.0359127,0.0559198,0.0801843,0.108594,0.141019,0.177308,0.217294,0.260793,0.307605,0.357513,0.410288,0.465687,0.523458,0.583334,0.645044,0.708306,0.772832,0.838332,0.90451,0.971069,1.03771,1.10414,1.17007,1.2352,1.29924,1.36194,1.423,1.48218,1.53922,1.59388,1.64595,1.6952,1.74144,1.78448,1.82416,1.86034,1.89286,1.92162,1.94652,1.96748,1.98444,1.99734,2.00617,2.01091,2.01158,2.00818,2.00078,1.98942,1.97419,1.95516,1.93244,1.90615,1.87642,1.84339,1.80721,1.76804,1.72607,1.68147,1.63442,1.58513,1.5338,1.48063,1.42583,1.36962,1.31221,1.25382,1.19468,1.13498,1.07497,1.01483,0.954805,0.895088,0.835888,0.777409,0.719847,0.663395,0.60824,0.554562,0.502536,0.452328,0.404099,0.358001,0.314178,0.272768,0.233897,0.197686,0.164246,0.133677,0.106074,0.0815198,0.0600879,0.041843,0.02684,0.015124,0.00673024,0.00168383,2.99952e-32,
0,0.00214947,0.00858802,0.0192861,0.0341948,0.0532457,0.0763516,0.103407,0.134288,0.168854,0.206948,0.248397,0.293014,0.340597,0.390933,0.443796,0.498952,0.556155,0.615153,0.675687,0.737494,0.800304,0.863848,0.927853,0.992048,1.05616,1.11992,1.18307,1.24535,1.30649,1.36626,1.42441,1.48072,1.53496,1.58692,1.63641,1.68324,1.72722,1.76821,1.80604,1.8406,1.87175,1.89939,1.92342,1.94378,1.9604,1.97323,1.98223,1.98739,1.98871,1.9862,1.97987,1.96977,1.95595,1.93847,1.91742,1.89287,1.86494,1.83373,1.79937,1.76199,1.72175,1.67879,1.63328,1.58539,1.5353,1.4832,1.42928,1.37375,1.31681,1.25867,1.19954,1.13966,1.07923,1.01848,0.957645,0.896937,0.836587,0.776819,0.717856,0.659918,0.603222,0.54798,0.4944,0.442684,0.393028,0.34562,0.30064,0.258258,0.218638,0.181931,0.148277,0.117806,0.0906364,0.066872,0.0466053,0.0299148,0.0168654,0.00750795,0.00187882,2.99952e-32,
0,0.001654,0.00661143,0.0148586,0.0263726,0.0411217,0.0590651,0.0801531,0.104327,0.131519,0.161653,0.194643,0.230397,0.26881,0.309771,0.353161,0.398851,0.446704,0.496575,0.54831,0.60175,0.656724,0.713058,0.770568,0.829066,0.888354,0.948232,1.00849,1.06893,1.12932,1.18945,1.24909,1.30804,1.36605,1.42291,1.47839,1.53228,1.58435,1.63439,1.68219,1.72755,1.77026,1.81014,1.84701,1.88069,1.91103,1.93788,1.9611,1.98058,1.9962,2.00786,2.01551,2.01907,2.01851,2.0138,2.00493,1.99192,1.97479,1.9536,1.92841,1.89931,1.8664,1.82981,1.78968,1.74615,1.69942,1.64966,1.59708,1.54191,1.48436,1.4247,1.36317,1.30003,1.23557,1.17006,1.1038,1.03707,0.970163,0.903386,0.837034,0.771402,0.706784,0.64347,0.581746,0.521889,0.464169,0.408846,0.35617,0.306379,0.259699,0.216339,0.176496,0.14035,0.108063,0.0797814,0.0556325,0.0357248,0.0201478,0.00897127,0.00224532,2.99952e-32,
0,0.00192895,0.00770826,0.0173153,0.0307126,0.0478476,0.0686532,0.093048,0.120936,0.152209,0.186744,0.224406,0.265047,0.308508,0.354621,0.403204,0.454069,0.507016,0.561841,0.61833,0.676264,0.735418,0.795563,0.856466,0.917892,0.979606,1.04137,1.10294,1.16409,1.22458,1.28418,1.34265,1.39979,1.45536,1.50916,1.56098,1.61063,1.65791,1.70264,1.74466,1.78379,1.8199,1.85284,1.88249,1.90873,1.93145,1.95058,1.96602,1.97773,1.98565,1.98974,1.98998,1.98638,1.97892,1.96765,1.95259,1.93379,1.91132,1.88526,1.8557,1.82274,1.78651,1.74714,1.70477,1.65957,1.61169,1.56133,1.50867,1.45391,1.39727,1.33897,1.27922,1.21828,1.15637,1.09375,1.03066,0.967361,0.904108,0.841159,0.778772,0.717205,0.656712,0.597547,0.539957,0.484185,0.430468,0.379034,0.330104,0.283888,0.240584,0.200382,0.163455,0.129965,0.100059,0.0738677,0.0515066,0.0330743,0.0186527,0.00830547,0.00207868,2.99952e-32,
0,0.00221644,0.0088557,0.0198876,0.035262,0.0549088,0.0787387,0.106643,0.138494,0.174148,0.213442,0.256196,0.302217,0.351296,0.40321,0.457724,0.514592,0.573559,0.634358,0.696719,0.760362,0.825005,0.89036,0.956141,1.02206,1.08782,1.15315,1.21776,1.28137,1.34372,1.40454,1.46356,1.52056,1.57529,1.62754,1.67708,1.72373,1.76729,1.80761,1.84453,1.87792,1.90764,1.9336,1.95572,1.97391,1.98814,1.99835,2.00455,2.00671,2.00485,1.99902,1.98925,1.9756,1.95816,1.93701,1.91226,1.88402,1.85244,1.81764,1.77979,1.73904,1.69558,1.64957,1.60122,1.55071,1.49825,1.44404,1.3883,1.33124,1.27307,1.21402,1.1543,1.09414,1.03375,0.973355,0.913167,0.8534,0.794264,0.735966,0.678707,0.622683,0.568086,0.515099,0.463902,0.414665,0.367551,0.322716,0.280308,0.240465,0.203317,0.168985,0.13758,0.109203,0.0839461,0.0618902,0.0431064,0.0276548,0.015585,0.00693599,0.0017354,2.99952e-32,
