0,0.00240641,0.00960997,0.0215639,0.0381912,0.0593854,0.085012,0.114911,0.148896,0.186761,0.228279,0.273204,0.321278,0.372228,0.425774,0.481626,0.539493,0.599078,0.660087,0.722227,0.78521,0.848751,0.912575,0.976413,1.04001,1.10311,1.16547,1.22688,1.2871,1.34594,1.40319,1.45867,1.51219,1.56359,1.61271,1.65939,1.70348,1.74486,1.78338,1.81893,1.85137,1.88062,1.90655,1.92908,1.94811,1.96357,1.97539,1.9835,1.98785,1.98842,1.98517,1.9781,1.9672,1.9525,1.93403,1.91185,1.88601,1.85662,1.82377,1.78758,1.7482,1.70578,1.66049,1.61253,1.56209,1.50938,1.45464,1.39811,1.34002,1.28063,1.2202,1.159,1.09727,1.03528,0.973298,0.91157,0.850347,0.789872,0.730379,0.672092,0.615225,0.559982,0.506552,0.455115,0.405836,0.358868,0.314352,0.272415,0.233174,0.196731,0.163179,0.132601,0.105066,0.0806367,0.0593657,0.041297,0.0264666,0.0149033,0.00662862,0.00165789,2.99952e-32,
0,0.00173275,0.00692587,0.0155639,0.0276208,0.0430602,0.061835,0.0838879,0.109151,0.137548,0.168992,0.203385,0.240624,0.280594,0.323175,0.368237,0.415644,0.46525,0.516907,0.570455,0.625733,0.682568,0.740785,0.800201,0.860626,0.921865,0.983716,1.04597,1.10842,1.17083,1.233,1.29467,1.35563,1.41562,1.47441,1.53174,1.58738,1.64107,1.69256,1.74161,1.78798,1.83143,1.87173,1.90867,1.94203,1.97163,1.99728,2.01882,2.0361,2.04901,2.05745,2.06133,2.06062,2.05527,2.04529,2.0307,2.01156,1.98796,1.95998,1.92778,1.8915,1.85132,1.80744,1.7601,1.70952,1.65596,1.59971,1.54103,1.48022,1.41759,1.35343,1.28807,1.22179,1.15492,1.08776,1.0206,0.953743,0.887463,0.822037,0.75773,0.694792,0.633464,0.573973,0.516533,0.461346,0.408599,0.358466,0.311111,0.266683,0.225317,0.187138,0.15226,0.120784,0.0927998,0.0683864,0.0476125,0.0305361,0.0172048,0.00765557,0.00191525,2.99952e-32,
0,0.0015559,0.00621801,0.0139698,0.024784,0.0386234,0.0554407,0.075179,0.0977727,0.123147,0.151219,0.181898,0.215085,0.250674,0.288553,0.328601,0.370694,0.414699,0.460481,0.507896,0.5568,0.60704,0.658464,0.710913,0.764226,0.818243,0.872797,0.927723,0.982855,1.03803,1.09307,1.14782,1.20211,1.25577,1.30865,1.36058,1.4114,1.46096,1.50911,1.55569,1.60055,1.64355,1.68454,1.72339,1.75994,1.79408,1.82566,1.85456,1.88064,1.90379,1.92388,1.9408,1.95443,1.96467,1.97142,1.97458,1.97408,1.96983,1.96177,1.94984,1.93402,1.91426,1.89057,1.86294,1.83142,1.79605,1.75689,1.71405,1.66765,1.61781,1.56471,1.50855,1.44954,1.38791,1.32395,1.25793,1.19017,1.121,1.05077,0.979851,0.908618,0.837465,0.766793,0.697006,0.628514,0.561722,0.497034,0.434844,0.375535,0.319476,0.267019,0.218495,0.174212,0.13445,0.0994629,0.0694743,0.0446748,0.025222,0.0112391,0.00281415,2.99952e-32,
0,0.00241889,0.00966577,0.0217109,0.0385043,0.0599748,0.0860304,0.116558,0.151422,0.190466,0.233514,0.280367,0.330808,0.384599,0.441484,0.501189,0.563425,0.627887,0.694257,0.762205,0.831391,0.901468,0.972083,1.04288,1.1135,1.18358,1.25278,1.32073,1.38712,1.45159,1.51384,1.57357,1.63049,1.68433,1.73485,1.78183,1.82506,1.86437,1.89962,1.93067,1.95743,1.97983,1.99782,2.01138,2.02052,2.02527,2.02567,2.02181,2.01376,2.00165,1.9856,1.96576,1.94228,1.91533,1.88509,1.85174,1.81548,1.77649,1.73499,1.69116,1.64522,1.59736,1.54778,1.49667,1.44424,1.39066,1.33613,1.28082,1.22492,1.16858,1.11199,1.05529,0.998661,0.942246,0.886198,0.830668,0.775802,0.721744,0.668637,0.616619,0.565831,0.516409,0.468489,0.422206,0.377692,0.335077,0.29449,0.256057,0.219898,0.186132,0.154873,0.126227,0.100297,0.0771757,0.0569504,0.0396981,0.0254861,0.0143711,0.00639844,0.00160133,2.99952e-32,
0,0.00204736,0.00818164,0.0183797,0.0326036,0.0508009,0.0729051,0.0988357,0.128499,0.161786,0.198577,0.238737,0.282118,0.328561,0.37789,0.429919,0.48445,0.541271,0.600159,0.66088,0.72319,0.786833,0.851547,0.91706,0.983095,1.04937,1.11559,1.18148,1.24673,1.31107,1.3742,1.43584,1.49571,1.55355,1.60908,1.66207,1.71226,1.75945,1.80341,1.84395,1.88091,1.91411,1.94343,1.96875,1.98996,2.00699,2.01978,2.02829,2.03252,2.03246,2.02814,2.0196,2.00692,1.99016,1.96944,1.94486,1.91655,1.88467,1.84936,1.81081,1.7692,1.7247,1.67754,1.62791,1.57604,1.52213,1.46643,1.40915,1.35054,1.29082,1.23022,1.16899,1.10734,1.04552,0.983755,0.922261,0.861264,0.800979,0.741616,0.683382,0.626473,0.571083,0.517396,0.46559,0.415832,0.368283,0.323095,0.280411,0.240362,0.203072,0.168653,0.13721,0.108834,0.0836081,0.0616042,0.042884,0.0274992,0.0154914,0.00689229,0.00172414,2.99952e-32,
0,0.00213827,0.00854375,0.0191882,0.0340242,0.052985,0.0759845,0.102917,0.13366,0.16807,0.205989,0.247239,0.291629,0.338953,0.388991,0.44151,0.49627,0.553017,0.611493,0.671432,0.732565,0.794618,0.857317,0.920389,0.983561,1.04656,1.10913,1.17101,1.23194,1.29169,1.35001,1.40669,1.46151,1.51427,1.56478,1.61286,1.65835,1.70109,1.74095,1.77779,1.81152,1.84202,1.86922,1.89302,1.91339,1.93025,1.94358,1.95335,1.95954,1.96215,1.96118,1.95665,1.94859,1.93703,1.92202,1.90362,1.88189,1.85691,1.82876,1.79754,1.76335,1.72631,1.68653,1.64416,1.59932,1.55217,1.50287,1.45157,1.39847,1.34373,1.28754,1.23011,1.17163,1.11232,1.05239,0.992063,0.931555,0.8711,0.810927,0.751269,0.692362,0.634439,0.577736,0.522484,0.468913,0.417251,0.367717,0.320529,0.275893,0.234009,0.195067,0.159247,0.126715,0.0976261,0.0721182,0.0503157,0.0323257,0.0182379,0.00812325,0.00203347,2.99952e-32,
0,0.00139521,0.00557697,0.0125338,0.0222469,0.0346907,0.0498327,0.0676344,0.0880512,0.111033,0.136524,0.164465,0.194789,0.227428,0.262306,0.299347,0.338467,0.379579,0.422594,0.467417,0.513948,0.562084,0.611717,0.662733,0.715015,0.768439,0.822876,0.87819,0.93424,0.990878,1.04795,1.10529,1.16274,1.22011,1.27723,1.3339,1.38994,1.44513,1.49927,1.55216,1.60356,1.65327,1.70106,1.7467,1.78997,1.83066,1.86853,1.90338,1.93499,1.96316,1.98771,2.00844,2.0252,2.03783,2.0462,2.05019,2.0497,2.04467,2.03503,2.02076,2.00187,1.97838,1.95033,1.91781,1.88093,1.83982,1.79465,1.74559,1.69286,1.63671,1.57739,1.51518,1.4504,1.38335,1.31438,1.24384,1.17209,1.0995,1.02645,0.953334,0.880523,0.808404,0.737358,0.667759,0.599973,0.534356,0.471251,0.410986,0.353875,0.300211,0.250269,0.204304,0.162547,0.125207,0.0924703,0.0644978,0.041426,0.0233664,0.0104054,0.00260437,2.99952e-32,
0,0.002199,0.00878611,0.0197315,0.0349855,0.0544784,0.0781209,0.105804,0.1374,0.172764,0.211731,0.254122,0.29974,0.348376,0.399803,0.453787,0.51008,0.568424,0.628554,0.690199,0.75308,0.816916,0.881425,0.946321,1.01132,1.07615,1.14052,1.20416,1.2668,1.3282,1.38808,1.44622,1.50239,1.55635,1.6079,1.65686,1.70302,1.74624,1.78634,1.8232,1.85667,1.88667,1.91307,1.93581,1.95482,1.97004,1.98143,1.98896,1.99264,1.99245,1.98842,1.98058,1.96896,1.95364,1.93466,1.91213,1.88612,1.85676,1.82415,1.78843,1.74973,1.70821,1.66403,1.61736,1.56838,1.51728,1.46425,1.4095,1.35323,1.29566,1.23701,1.1775,1.11736,1.0568,0.996065,0.935376,0.87496,0.815042,0.755843,0.69758,0.640467,0.584711,0.530513,0.478069,0.427566,0.379181,0.333087,0.289443,0.248403,0.210107,0.174688,0.142267,0.112956,0.0868531,0.0640479,0.044618,0.0286293,0.0161364,0.00718211,0.00179709,2.99952e-32,
0,0.00239999,0.00958819,0.0215294,0.0381652,0.0594143,0.0851733,0.115317,0.149698,0.188151,0.230489,0.276508,0.325984,0.378681,0.434344,0.492707,0.553488,0.616397,0.681134,0.74739,0.81485,0.883193,0.952096,1.02124,1.09028,1.15892,1.22683,1.29369,1.3592,1.42305,1.48496,1.54466,1.60186,1.65633,1.70783,1.75613,1.80104,1.84237,1.87996,1.91366,1.94334,1.9689,1.99026,2.00736,2.02016,2.02863,2.03278,2.03263,2.02822,2.01961,2.00688,1.99014,1.96948,1.94505,1.91698,1.88543,1.85058,1.8126,1.77169,1.72805,1.68187,1.63338,1.58279,1.53032,1.4762,1.42064,1.36387,1.30611,1.24758,1.18851,1.1291,1.06956,1.01011,0.950926,0.89222,0.834173,0.776966,0.720773,0.665761,0.61209,0.559912,0.509373,0.460609,0.413752,0.368924,0.326241,0.285812,0.247738,0.212112,0.179021,0.148544,0.120755,0.0957171,0.0734897,0.0541234,0.0376625,0.0241441,0.0135986,0.00604934,0.00151317,2.99952e-32,
0,0.0019577,0.00782304,0.0175729,0.0311688,0.0485575,0.0696707,0.0944256,0.122725,0.154459,0.189503,0.227719,0.268958,0.313058,0.359845,0.409135,0.460734,0.514438,0.570035,0.627304,0.686018,0.745944,0.806842,0.868471,0.930585,0.992936,1.05528,1.11736,1.17893,1.23975,1.29958,1.35818,1.41532,1.47077,1.52433,1.57577,1.6249,1.67153,1.71549,1.7566,1.79471,1.82969,1.86139,1.8897,1.91453,1.93578,1.95337,1.96726,1.97739,1.98373,1.98626,1.98498,1.9799,1.97105,1.95845,1.94216,1.92224,1.89877,1.87183,1.84152,1.80796,1.77126,1.73157,1.68901,1.64376,1.59597,1.54581,1.49347,1.43914,1.38301,1.32531,1.26624,1.20601,1.14488,1.08305,1.02078,0.958303,0.895867,0.833719,0.772108,0.711284,0.651495,0.59299,0.536012,0.480803,0.427596,0.376621,0.328099,0.282243,0.239253,0.199321,0.162626,0.129331,0.0995879,0.0735305,0.0512775,0.0329304,0.0185728,0.00827027,0.00206992,2.99952e-32,
0,0.0016372,0.00654495,0.0147115,0.026117,0.0407334,0.0585238,0.0794428,0.103436,0.130439,0.160379,0.193175,0.228733,0.266952,0.307721,0.350918,0.396414,0.444069,0.493734,0.54525,0.598452,0.653164,0.709204,0.766383,0.824504,0.883364,0.942756,1.00247,1.06228,1.12198,1.18135,1.24015,1.29818,1.3552,1.41101,1.46538,1.5181,1.56897,1.61779,1.66436,1.70849,1.75002,1.78876,1.82457,1.8573,1.8868,1.91296,1.93567,1.95482,1.97032,1.98211,1.99012,1.99431,1.99464,1.99109,1.98366,1.97235,1.95719,1.93821,1.91546,1.88901,1.85894,1.82533,1.78829,1.74795,1.70444,1.65791,1.60852,1.55645,1.50188,1.44503,1.3861,1.32533,1.26296,1.19924,1.13444,1.06882,1.00268,0.936296,0.869971,0.804006,0.738706,0.67438,0.611335,0.54988,0.490319,0.432951,0.378069,0.325958,0.276891,0.231128,0.188917,0.150487,0.11605,0.0857974,0.0598996,0.0385038,0.0217325,0.00968256,0.00242421,2.99952e-32,
0,0.00159825,0.00638898,0.0143603,0.0254927,0.0397594,0.0571261,0.0775516,0.100987,0.127378,0.156661,0.188765,0.223614,0.261122,0.301196,0.343736,0.388632,0.435767,0.485013,0.536238,0.589296,0.644034,0.700291,0.757896,0.816669,0.87642,0.936952,0.998061,1.05953,1.12115,1.18267,1.24389,1.30454,1.3644,1.42322,1.48076,1.53676,1.59099,1.64319,1.69314,1.7406,1.78533,1.82714,1.86579,1.90111,1.9329,1.961,1.98525,2.00552,2.02168,2.03363,2.0413,2.04463,2.04356,2.03809,2.02823,2.01398,1.9954,1.97257,1.94556,1.91449,1.87948,1.8407,1.79831,1.75249,1.70345,1.6514,1.59658,1.53925,1.47964,1.41804,1.35472,1.28996,1.22406,1.15731,1.09001,1.02245,0.954945,0.88778,0.821253,0.755654,0.691267,0.628371,0.567235,0.508118,0.451272,0.396934,0.345331,0.296675,0.251168,0.208993,0.170321,0.135306,0.104086,0.0767837,0.0535047,0.0343382,0.0193566,0.00861598,0.00215594,2.99952e-32,
0,0.00285078,0.0113864,0.0255564,0.0452763,0.0704277,0.100859,0.136385,0.176789,0.221825,0.271217,0.324663,0.381836,0.442388,0.505951,0.572141,0.640559,0.710799,0.782444,0.855077,0.928279,1.00163,1.07472,1.14716,1.21853,1.28848,1.35664,1.42267,1.48625,1.54708,1.60489,1.65943,1.71048,1.75783,1.80133,1.84083,1.87621,1.90738,1.9343,1.9569,1.97519,1.98917,1.99887,2.00434,2.00565,2.0029,1.99617,1.9856,1.9713,1.95343,1.93212,1.90755,1.87986,1.84924,1.81585,1.77987,1.74148,1.70085,1.65818,1.61362,1.56736,1.51957,1.47041,1.42007,1.3687,1.31646,1.26352,1.21002,1.15612,1.10197,1.04771,0.993479,0.939425,0.885683,0.832388,0.779672,0.727667,0.676503,0.626308,0.577208,0.52933,0.482797,0.437733,0.394257,0.352489,0.312547,0.274545,0.238594,0.204803,0.173277,0.144116,0.117414,0.093261,0.0717391,0.0529237,0.0368823,0.0236736,0.0133469,0.00594179,0.00148694,2.99952e-32,
0,0.00193999,0.00775131,0.0174083,0.0308691,0.0480756,0.068955,0.0934194,0.121367,0.152684,0.18724,0.224898,0.265504,0.308897,0.354905,0.403345,0.454027,0.506752,0.561313,0.6175,0.675092,0.733868,0.793599,0.854055,0.915002,0.976206,1.03743,1.09844,1.15901,1.21889,1.27787,1.33572,1.39221,1.44713,1.50028,1.55146,1.60047,1.64713,1.69127,1.73272,1.77134,1.80697,1.8395,1.8688,1.89477,1.91732,1.93636,1.95184,1.96368,1.97186,1.97635,1.97712,1.97417,1.96751,1.95717,1.94317,1.92555,1.90438,1.87973,1.85166,1.82028,1.78568,1.74798,1.70731,1.66379,1.61759,1.56885,1.51775,1.46446,1.40918,1.35212,1.29347,1.23347,1.17233,1.1103,1.04762,0.98455,0.921337,0.858247,0.795544,0.733497,0.672372,0.612439,0.553962,0.497205,0.442424,0.389869,0.339784,0.2924,0.247939,0.206609,0.168605,0.134107,0.103276,0.0762591,0.0531823,0.034154,0.0192628,0.00857739,0.00214675,2.99952e-32,
0,0.00159338,0.00637205,0.0143314,0.025463,0.0397545,0.0571883,0.0777417,0.101386,0.128085,0.157796,0.190467,0.226038,0.26444,0.305591,0.349402,0.395769,0.444579,0.495704,0.549005,0.60433,0.661513,0.720376,0.780727,0.842361,0.905061,0.9686,1.03274,1.09722,1.1618,1.2262,1.29014,1.35336,1.41556,1.47647,1.5358,1.59327,1.64859,1.70151,1.75174,1.79904,1.84316,1.88388,1.92098,1.95426,1.98354,2.00868,2.02952,2.04595,2.05789,2.06527,2.06804,2.06619,2.05972,2.04867,2.0331,2.01307,1.98871,1.96012,1.92746,1.8909,1.85061,1.8068,1.75969,1.7095,1.65649,1.6009,1.543,1.48306,1.42135,1.35816,1.29376,1.22844,1.16249,1.09617,1.02977,0.963567,0.897824,0.832802,0.768758,0.705939,0.644582,0.584917,0.527166,0.471537,0.418232,0.367439,0.319339,0.274098,0.231876,0.192817,0.157056,0.124717,0.0959116,0.0707386,0.0492859,0.0316285,0.0178289,0.00793606,0.00198585,2.99952e-32,
0,0.0018197,0.00726848,0.0163158,0.0289114,0.0449865,0.0644546,0.0872126,0.113143,0.142113,0.173979,0.208586,0.245771,0.285364,0.327185,0.371056,0.41679,0.464204,0.51311,0.563324,0.614663,0.666947,0.719999,0.773646,0.827722,0.882061,0.936508,0.990907,1.04511,1.09897,1.15236,1.20513,1.25715,1.30829,1.35843,1.40743,1.45518,1.50154,1.5464,1.58962,1.63109,1.67067,1.70824,1.74366,1.77682,1.80757,1.83579,1.86135,1.88411,1.90396,1.92076,1.93439,1.94475,1.95172,1.9552,1.95509,1.95132,1.94382,1.93253,1.9174,1.89842,1.87558,1.84889,1.81839,1.78412,1.74617,1.70464,1.65964,1.61132,1.55986,1.50545,1.44829,1.38863,1.32673,1.26287,1.19733,1.13043,1.06251,0.993897,0.924945,0.856014,0.787468,0.719676,0.653006,0.587825,0.524495,0.46337,0.404795,0.349101,0.296607,0.247611,0.202394,0.161216,0.124312,0.0918939,0.0641461,0.0412268,0.0232658,0.0103643,0.00259466,2.99952e-32,
0,0.00261871,0.0104588,0.0234721,0.0415783,0.0646659,0.0925926,0.125187,0.16225,0.203557,0.248858,0.297883,0.350343,0.405932,0.464331,0.525209,0.588228,0.653044,0.719312,0.786685,0.854819,0.923373,0.992016,1.06042,1.12828,1.19528,1.26113,1.32557,1.38831,1.44913,1.50777,1.56402,1.61768,1.66855,1.71647,1.76126,1.80279,1.84091,1.87552,1.90649,1.93375,1.9572,1.97679,1.99244,2.00414,2.01183,2.01552,2.0152,2.01087,2.00257,1.99034,1.97424,1.95434,1.93072,1.90348,1.87276,1.83867,1.80137,1.76101,1.71779,1.67188,1.62348,1.57282,1.5201,1.46556,1.40944,1.35198,1.29341,1.234,1.17398,1.1136,1.0531,0.992718,0.932684,0.873221,0.814544,0.756855,0.700349,0.645207,0.591599,0.539683,0.489604,0.441494,0.395474,0.35165,0.31012,0.270968,0.234269,0.200088,0.16848,0.139494,0.11317,0.0895407,0.068635,0.0504756,0.0350814,0.022467,0.0126442,0.0056217,0.00140574,2.99952e-32,
