0,0.0209674,0.0825167,0.18068,0.30914,0.459653,0.622595,0.787605,0.944262,1.08277,1.19458,1.27293,1.31328,1.31354,1.27419,1.19822,1.09087,0.959305,0.812107,0.658734,0.508924,0.3721,0.256809,0.170234,0.117797,0.102872,0.12663,0.18801,0.283812,0.408907,0.556542,0.718729,0.886684,1.0513,1.20365,1.33543,1.43941,1.50984,1.54275,1.53618,1.49033,1.40759,1.29249,1.1515,0.992751,0.825651,0.660414,0.507521,0.377137,0.278507,0.219375,0.205445,0.23994,0.323271,0.452862,0.623149,0.825769,1.04993,1.28299,1.51115,1.72028,1.89687,2.02891,2.10678,2.12402,2.0779,1.96978,1.80522,1.59379,1.34858,1.08546,0.822095,0.576785,0.367237,0.209294,0.115765,0.0954217,0.152241,0.284975,0.487071,0.746973,1.0488,1.37334,1.69933,2.00492,2.26917,2.47361,2.60355,2.64923,2.60658,2.47761,2.27036,1.99842,1.68002,1.33679,0.992276,0.67024,0.39302,0.17991,0.045778,4.79923e-31,
0,0.0674191,0.264693,0.577259,0.982093,1.44947,1.94519,2.43319,2.87818,3.24828,3.51732,3.66672,3.68671,3.57695,3.34637,3.01237,2.5994,2.13697,1.65743,1.19357,0.776141,0.431768,0.181071,0.0373619,0.00590114,0.083766,0.260329,0.518286,0.835137,1.18499,1.54056,1.87518,2.16466,2.38897,2.53346,2.58969,2.55574,2.43606,2.24088,1.98516,1.68736,1.36791,1.04774,0.746713,0.48235,0.26872,0.115659,0.0283315,0.00715658,0.0480615,0.143042,0.280957,0.448496,0.631227,0.814651,0.985193,1.13105,1.24288,1.31421,1.34171,1.32517,1.26726,1.17316,1.05003,0.906388,0.751454,0.594506,0.444285,0.308491,0.193386,0.103526,0.0416287,0.00856614,0.00347136,0.0239445,0.0663301,0.126042,0.197913,0.276537,0.356596,0.433141,0.50183,0.559094,0.602257,0.629587,0.640293,0.634478,0.613049,0.577606,0.530304,0.473714,0.410674,0.344158,0.277142,0.212494,0.152875,0.100659,0.0578666,0.0261169,0.00658925,4.79923e-31,
0,0.0164897,0.0649742,0.142558,0.244613,0.365057,0.496733,0.631844,0.762434,0.880872,0.980318,1.05513,1.10121,1.11624,1.0998,1.0534,0.98037,0.885634,0.775435,0.656935,0.537796,0.425728,0.328034,0.251195,0.200495,0.179725,0.19097,0.234493,0.308719,0.410321,0.5344,0.67475,0.824185,0.974934,1.11906,1.24887,1.35739,1.43871,1.48834,1.50352,1.48339,1.42911,1.34382,1.23259,1.10217,0.960664,0.817133,0.681103,0.562021,0.468694,0.408727,0.387994,0.410196,0.476509,0.585378,0.732465,0.910773,1.11095,1.32175,1.5307,1.72479,1.89136,2.01893,2.09805,2.12203,2.08751,1.99492,1.84859,1.65665,1.43067,1.18499,0.935864,0.700407,0.495433,0.336257,0.235557,0.202371,0.241322,0.352128,0.529446,0.763087,1.03859,1.3381,1.64161,1.92826,2.17788,2.37242,2.49731,2.54264,2.50388,2.3824,2.18546,1.92574,1.62057,1.2907,0.958862,0.648133,0.380276,0.17415,0.0443242,4.79923e-31,
0,0.0149881,0.0591186,0.129937,0.223505,0.334628,0.457139,0.584252,0.708941,0.824334,0.924102,1.00281,1.05623,1.08159,1.0777,1.04507,0.98589,0.903875,0.804125,0.692827,0.576932,0.463775,0.360674,0.274516,0.211371,0.176127,0.172193,0.201268,0.263202,0.35595,0.475635,0.616707,0.772213,0.934144,1.09387,1.24262,1.37198,1.47445,1.54386,1.57587,1.56826,1.52118,1.43722,1.3214,1.18091,1.0248,0.863434,0.707946,0.569514,0.458652,0.384491,0.35412,0.372017,0.439644,0.555206,0.713625,0.906741,1.12372,1.35167,1.57644,1.78351,1.95898,2.09052,2.16833,2.18586,2.1404,2.03343,1.87063,1.66168,1.41968,1.1604,0.90123,0.660049,0.453977,0.298164,0.204672,0.181556,0.232183,0.35489,0.542968,0.785023,1.06567,1.36651,1.66742,1.94783,2.18829,2.37173,2.48478,2.51875,2.47029,2.34171,2.14086,1.88071,1.57839,1.25414,0.92982,0.627453,0.367659,0.168212,0.0427879,4.79923e-31,
0,0.0589824,0.231866,0.506757,0.864778,1.28142,1.72824,2.17492,2.5913,2.94952,3.22586,3.40239,3.46805,3.41937,3.26058,3.00316,2.66497,2.26886,1.84107,1.4093,1.00085,0.640762,0.350155,0.144923,0.0347958,0.0228606,0.105554,0.273109,0.510418,0.798226,1.11457,1.43636,1.74094,2.00764,2.21904,2.36204,2.42852,2.41573,2.3262,2.16737,1.9509,1.69166,1.40667,1.11381,0.830669,0.57339,0.355668,0.188005,0.0771793,0.0260049,0.0333559,0.09445,0.201353,0.34366,0.509295,0.685376,0.859077,1.01843,1.15306,1.25468,1.31759,1.33877,1.31801,1.25772,1.1626,1.03929,0.895811,0.740993,0.583928,0.433393,0.297351,0.182523,0.0940637,0.0353475,0.00786679,0.0112483,0.0433722,0.100584,0.177977,0.269735,0.369497,0.470737,0.567136,0.652913,0.723122,0.773884,0.802557,0.807826,0.789732,0.74962,0.690029,0.61452,0.527462,0.433786,0.338709,0.247458,0.165002,0.0957904,0.0435371,0.0110306,4.79923e-31,
0,0.019886,0.0782252,0.171145,0.292469,0.434121,0.586656,0.739882,0.883537,1.00797,1.10478,1.1674,1.19152,1.1754,1.12,1.02895,0.908294,0.766143,0.612137,0.456828,0.310991,0.184922,0.0877505,0.0268377,0.00727231,0.0315166,0.0992169,0.207194,0.349617,0.518344,0.70342,0.893692,1.07751,1.24344,1.38105,1.48152,1.53827,1.54741,1.508,1.42218,1.29509,1.13458,0.9508,0.755583,0.561753,0.382348,0.229816,0.11523,0.0475765,0.0331581,0.0751418,0.173295,0.323921,0.520002,0.751551,1.00615,1.26966,1.52701,1.76315,1.96392,2.11695,2.21251,2.24411,2.20901,2.10849,1.94787,1.73631,1.48629,1.21299,0.933394,0.665287,0.426176,0.232203,0.0971037,0.0312977,0.0411551,0.128504,0.290407,0.519233,0.803029,1.12617,1.47026,1.81522,2.14054,2.42651,2.65553,2.8132,2.88935,2.87866,2.78116,2.60222,2.35237,2.0466,1.70353,1.34424,0.990975,0.665693,0.38872,0.177417,0.0450649,4.79923e-31,
0,0.0305399,0.120448,0.264685,0.455166,0.681209,0.930132,1.18795,1.44017,1.67257,1.87205,2.0273,2.1295,2.17281,2.15469,2.07611,1.94144,1.75831,1.5371,1.29045,1.03249,0.778047,0.541834,0.337551,0.177107,0.0699107,0.0223026,0.037161,0.113708,0.247528,0.430802,0.652747,0.900234,1.15855,1.41229,1.64624,1.84632,2.00045,2.09925,2.13668,2.11039,2.02192,1.87658,1.68317,1.45345,1.20144,0.942501,0.692458,0.466559,0.278536,0.13973,0.0583724,0.0390528,0.0824196,0.185131,0.340061,0.536752,0.76208,1.0011,1.23802,1.45719,1.64419,1.78667,1.87526,1.90412,1.87134,1.77906,1.63334,1.44375,1.22272,0.984734,0.745344,0.520147,0.323734,0.168715,0.0648803,0.0185437,0.0321256,0.103997,0.228598,0.396823,0.596647,0.813947,1.03347,1.23988,1.4188,1.5578,1.64723,1.6809,1.65649,1.57569,1.44409,1.27081,1.06782,0.849151,0.629901,0.425209,0.249204,0.114029,0.0290072,4.79923e-31,
0,0.0319452,0.125647,0.274848,0.469593,0.696902,0.941635,1.18752,1.41821,1.61843,1.77491,1.87735,1.91903,1.89726,1.81358,1.67362,1.4867,1.26525,1.02393,0.778681,0.545689,0.340294,0.176001,0.063602,0.0104801,0.0201424,0.0920053,0.221448,0.400129,0.616538,0.856755,1.10536,1.34641,1.56452,1.74577,1.87866,1.95479,1.96942,1.92173,1.81486,1.65569,1.45444,1.22392,0.978811,0.734648,0.506895,0.309948,0.156244,0.0554839,0.0140354,0.0345461,0.115788,0.252747,0.436943,0.656967,0.899198,1.14865,1.38992,1.6081,1.78976,1.9237,2.00171,2.01901,1.97457,1.87114,1.71511,1.51607,1.28626,1.03977,0.791708,0.557273,0.350814,0.184967,0.0698867,0.0126325,0.0167433,0.0820282,0.204583,0.377032,0.58898,0.827643,1.07863,1.3268,1.55721,1.75597,1.91111,2.01331,2.05643,2.03787,1.95877,1.82389,1.64133,1.42206,1.17925,0.92744,0.68174,0.456862,0.266268,0.121359,0.0307997,4.79923e-31,
0,0.0301226,0.118652,0.26018,0.446052,0.664886,0.903264,1.14655,1.37978,1.58859,1.76009,1.88366,1.95163,1.95974,1.90741,1.79783,1.6377,1.43691,1.20787,0.964784,0.72276,0.496885,0.301278,0.14821,0.047335,0.00508134,0.0242367,0.103765,0.238858,0.421224,0.639598,0.880432,1.12874,1.36905,1.58632,1.76694,1.89958,1.97588,1.991,1.94393,1.83758,1.67857,1.47687,1.24513,0.997942,0.750879,0.519542,0.31857,0.160717,0.05604,0.0112609,0.0293363,0.109262,0.246131,0.431433,0.653589,0.898674,1.1513,1.39557,1.61609,1.79898,1.93266,2.00868,2.02222,1.97237,1.86225,1.69876,1.49218,1.25552,1.0037,0.752574,0.517991,0.314739,0.155634,0.0506989,0.00653192,0.0258839,0.107482,0.246107,0.432921,0.656026,0.901214,1.15287,1.39496,1.61205,1.79028,1.91827,1.98782,1.99444,1.93768,1.82109,1.65208,1.4414,1.20247,0.950532,0.701691,0.471856,0.275743,0.125918,0.0319936,4.79923e-31,
0,0.037814,0.148677,0.325032,0.554872,0.822567,1.10994,1.39752,1.66587,1.8969,2.07511,2.18861,2.22992,2.19647,2.0907,1.91991,1.69572,1.43323,1.15002,0.864935,0.596787,0.363128,0.179068,0.0562945,0.00232899,0.0200644,0.107624,0.258534,0.462207,0.704685,0.969597,1.23927,1.49589,1.7227,1.90503,2.0313,2.09364,2.08843,2.01644,1.88272,1.69621,1.46913,1.21614,0.953352,0.69731,0.463916,0.267432,0.119611,0.0289859,0.000389496,0.0347037,0.128867,0.276128,0.466518,0.687526,0.924905,1.16359,1.38861,1.58607,1.74389,1.85262,1.90589,1.90081,1.83808,1.72188,1.55958,1.36125,1.13902,0.906334,0.677097,0.464871,0.282053,0.139159,0.0442198,0.00233817,0.0154181,0.0820907,0.197831,0.355256,0.544593,0.754273,0.971626,1.18364,1.3777,1.54238,1.66801,1.74731,1.77575,1.7518,1.67703,1.55593,1.39573,1.20588,0.997529,0.78288,0.574465,0.384422,0.2238,0.101923,0.0258547,4.79923e-31,
0,0.0264299,0.104252,0.229147,0.394179,0.590176,0.806236,1.03032,1.24992,1.45275,1.62741,1.76406,1.85494,1.89481,1.88132,1.81508,1.6997,1.5416,1.34968,1.13484,0.909357,0.686241,0.478481,0.298305,0.156471,0.061627,0.0197877,0.0339464,0.103861,0.226021,0.393806,0.597828,0.826445,1.06641,1.30366,1.5241,1.71448,1.8632,1.96104,2.00176,1.98251,1.90407,1.77089,1.59082,1.37471,1.13578,0.888795,0.649228,0.432231,0.251701,0.119374,0.0440409,0.0309465,0.0814002,0.192637,0.357943,0.567033,0.806683,1.06155,1.31514,1.55091,1.75333,1.90893,2.00721,2.0414,2.00889,1.91151,1.75543,1.55075,1.31092,1.05181,0.790678,0.545017,0.331361,0.164159,0.0547736,0.0106913,0.0349818,0.126064,0.27779,0.479838,0.718408,0.977151,1.23828,1.48382,1.69678,1.86243,1.96924,2.00974,1.98102,1.88497,1.72816,1.52135,1.2788,1.01727,0.754838,0.509681,0.298774,0.136732,0.0347857,4.79923e-31,
0,0.0214678,0.0844988,0.185061,0.316715,0.47102,0.638072,0.807138,0.967337,1.10834,1.22105,1.29815,1.33463,1.32808,1.27887,1.19012,1.06752,0.919003,0.754201,0.583869,0.419201,0.271115,0.149564,0.0628982,0.0173286,0.016521,0.06135,0.149824,0.277189,0.436207,0.617585,0.810539,1.00345,1.18457,1.34278,1.46823,1.553,1.59163,1.58143,1.52272,1.41888,1.27612,1.10322,0.910963,0.711586,0.518007,0.343067,0.198748,0.0954156,0.0411596,0.0412432,0.0977183,0.209222,0.370978,0.574997,0.81049,1.06445,1.32239,1.56921,1.79007,1.97137,2.10159,2.17206,2.17761,2.11698,1.99302,1.8126,1.58635,1.32807,1.05393,0.781552,0.528919,0.313228,0.149782,0.0509475,0.0252883,0.0769052,0.205054,0.404068,0.663595,0.969157,1.30298,1.6451,1.97455,2.2708,2.515,2.69134,2.78806,2.79837,2.72091,2.55997,2.32525,2.03134,1.69677,1.34288,0.992395,0.667959,0.390632,0.178479,0.0453635,4.79923e-31,
0,0.0599346,0.235431,0.513895,0.875382,1.29408,1.74021,2.18218,2.58893,2.93211,3.18811,3.33969,3.37714,3.29885,3.11131,2.8285,2.47074,2.06314,1.63372,1.21134,0.823643,0.495148,0.24558,0.0886237,0.0311288,0.0728336,0.206602,0.419143,0.692145,1.00373,1.33009,1.64723,1.93265,2.16683,2.33446,2.42535,2.43492,2.36427,2.21985,2.01283,1.75808,1.47301,1.17628,0.886475,0.620843,0.39423,0.218188,0.10038,0.0442737,0.0491336,0.110295,0.219687,0.366548,0.538284,0.721387,0.902367,1.06862,1.20919,1.31535,1.38108,1.40323,1.38156,1.3186,1.21933,1.09067,0.941006,0.779556,0.615761,0.458716,0.316644,0.196469,0.103489,0.0411668,0.0110451,0.0127735,0.0442424,0.101805,0.18057,0.274741,0.377982,0.483789,0.585844,0.678335,0.756231,0.815506,0.853285,0.867944,0.859124,0.827698,0.775678,0.706066,0.622682,0.529944,0.432647,0.335723,0.244009,0.162022,0.0937574,0.0425157,0.0107571,4.79923e-31,
0,0.0167025,0.0658913,0.144863,0.249285,0.373446,0.510577,0.653244,0.79376,0.924623,1.03892,1.13074,1.19543,1.22992,1.23282,1.20452,1.14715,1.06445,0.961575,0.844807,0.721228,0.598338,0.483662,0.384351,0.306802,0.256312,0.236783,0.250494,0.297953,0.37783,0.486987,0.620598,0.772365,0.934815,1.09967,1.25829,1.40213,1.52324,1.61473,1.67121,1.68921,1.66741,1.60683,1.51087,1.38524,1.23765,1.07744,0.915072,0.761514,0.627535,0.523008,0.456224,0.433275,0.457551,0.529398,0.645965,0.801262,0.986437,1.19027,1.39982,1.60132,1.78101,1.92615,2.02593,2.07231,2.06065,1.9902,1.86424,1.68999,1.47824,1.2427,0.999066,0.764012,0.553997,0.384093,0.266872,0.211438,0.222697,0.300904,0.441548,0.635571,0.869938,1.12849,1.39308,1.64482,1.86544,2.03865,2.15132,2.19449,2.16406,2.06114,1.89209,1.66801,1.40409,1.11845,0.830947,0.561667,0.329531,0.150903,0.0384058,4.79923e-31,
0,0.0121555,0.0478783,0.104983,0.179984,0.268313,0.364616,0.463094,0.557869,0.643352,0.714596,0.767593,0.799518,0.808888,0.795641,0.761121,0.707983,0.640016,0.561907,0.478955,0.396756,0.32088,0.256552,0.208367,0.180037,0.174192,0.192245,0.234314,0.299213,0.384509,0.486629,0.601035,0.722435,0.845036,0.962825,1.06987,1.16064,1.23027,1.27491,1.29193,1.28013,1.23993,1.17343,1.08438,0.978112,0.861323,0.741786,0.627958,0.528511,0.451816,0.40538,0.395309,0.425791,0.498678,0.613177,0.765694,0.94986,1.15675,1.3753,1.59289,1.79614,1.97171,2.10732,2.1926,2.21999,2.18545,2.08894,1.93469,1.73119,1.49075,1.22892,0.96351,0.71345,0.497477,0.332786,0.233711,0.210557,0.268675,0.407862,0.62214,0.899961,1.22483,1.57633,1.93144,2.26616,2.55717,2.78361,2.92859,2.98058,2.93434,2.79146,2.56039,2.25595,1.89839,1.51195,1.12323,0.759242,0.445472,0.204009,0.0519243,4.79923e-31,
0,0.0729468,0.28645,0.624911,1.06366,1.57083,2.10973,2.64161,3.12848,3.53596,3.83564,4.00718,4.03959,3.9319,3.69304,3.341,2.90131,2.40503,1.88636,1.38011,0.919147,0.532082,0.241368,0.061868,4.96937e-05,0.0538184,0.212985,0.460306,0.773003,1.12462,1.48707,1.83273,2.13637,2.37687,2.53851,2.61184,2.59404,2.48876,2.30555,2.05883,1.76666,1.44918,1.12715,0.820408,0.546545,0.319828,0.15041,0.0438889,0.00123109,0.0190185,0.0899947,0.203842,0.348118,0.509271,0.673656,0.828481,0.962613,1.06721,1.13613,1.16613,1.15684,1.11057,1.03187,0.927072,0.803715,0.669916,0.533799,0.402964,0.284044,0.18237,0.101762,0.0444332,0.0110104,0.000657132,0.0112727,0.0397502,0.0822671,0.134586,0.192347,0.251328,0.307668,0.358046,0.399792,0.430968,0.450379,0.457556,0.452698,0.436586,0.410491,0.376056,0.335192,0.289966,0.242509,0.19492,0.149199,0.107181,0.0704847,0.0404805,0.0182571,0.00460427,4.79923e-31,
0,0.0204589,0.0804385,0.175845,0.300178,0.444985,0.600455,0.756105,0.901513,1.02703,1.12444,1.18753,1.21246,1.19805,1.14578,1.05969,0.946083,0.813031,0.669845,0.526427,0.392606,0.2775,0.188935,0.132964,0.113516,0.132186,0.188184,0.278428,0.397786,0.539421,0.695243,0.856407,1.01385,1.15882,1.28336,1.38076,1.4459,1.47551,1.46836,1.42525,1.34903,1.24438,1.11764,0.97641,0.829236,0.685139,0.553168,0.441925,0.359099,0.311032,0.30233,0.335543,0.410941,0.526388,0.677347,0.85701,1.05657,1.26563,1.47271,1.66588,1.83347,1.96477,2.05078,2.08485,2.06324,1.98554,1.85486,1.67783,1.46438,1.22724,0.981237,0.742438,0.527113,0.350663,0.226531,0.165203,0.173367,0.253295,0.402506,0.613755,0.875352,1.17181,1.4848,1.7943,2.07995,2.32249,2.50506,2.61449,2.64228,2.58533,2.44622,2.2332,1.95964,1.64324,1.30483,0.96694,0.652278,0.382114,0.174799,0.0444597,4.79923e-31,
