0,0.155901,0.575027,1.12678,1.63925,1.95276,1.96963,1.68462,1.18652,0.630535,0.189878,0.00183296,0.124979,0.520944,1.06637,1.59133,1.9323,1.98305,1.7278,1.24606,0.687891,0.227168,0.00739408,0.0970139,0.4681,1.00506,1.54063,1.90801,1.99277,1.76853,1.30513,0.746909,0.267709,0.0167649,0.0722132,0.416769,0.943114,1.48733,1.87993,1.99868,1.8066,1.36351,0.807396,0.311421,0.0300107,0.0507732,0.367224,0.880815,1.43162,1.84815,2.00071,1.84182,1.42096,0.86916,0.358214,0.0471816,0.0328779,0.319736,0.818437,1.37372,1.81273,1.9988,1.87402,1.47724,0.93199,0.407979,0.0683113,0.0186996,0.274569,0.756263,1.31384,1.77376,1.99288,1.90301,1.53213,0.995673,0.460595,0.0934177,0.00839808,0.231982,0.69458,1.25222,1.73138,1.98295,1.92865,1.58539,1.05999,0.515931,0.122504,0.00212022,0.19223,0.633675,1.1891,1.6857,1.96897,1.95077,1.63679,1.1247,0.573832,0.155556,2.42961e-30,
0,0.155711,0.574307,1.12531,1.63698,1.94984,1.96638,1.68146,1.18387,0.628713,0.188997,0.00176419,0.125368,0.521295,1.06617,1.59021,1.93012,1.97999,1.72429,1.2427,0.685275,0.225693,0.00715294,0.0977478,0.46926,1.00596,1.54065,1.90676,1.99026,1.76514,1.30152,0.74383,0.265787,0.0163005,0.0730872,0.418469,0.944884,1.48839,1.87971,1.99699,1.80371,1.36005,0.804199,0.309244,0.0293266,0.0516214,0.369196,0.883176,1.43353,1.84891,1.99998,1.83972,1.41802,0.866182,0.356008,0.0463359,0.0335792,0.32172,0.821071,1.3762,1.81431,1.99903,1.87288,1.47511,0.929551,0.405999,0.0674151,0.0191845,0.276327,0.758825,1.31653,1.77589,1.99396,1.90288,1.53101,0.994053,0.459109,0.0926305,0.00865417,0.233316,0.696722,1.2547,1.73366,1.9846,1.92945,1.58538,1.05942,0.515209,0.122029,0.00219439,0.192985,0.635058,1.19092,1.68767,1.97082,1.95231,1.6379,1.12538,0.574145,0.155636,2.42961e-30,
0,0.155791,0.574607,1.12591,1.63787,1.95094,1.96754,1.68251,1.18468,0.629208,0.189198,0.00177559,0.125347,0.521407,1.06654,1.59089,1.93106,1.98108,1.72536,1.24359,0.685867,0.225973,0.00718852,0.0976778,0.469252,1.00615,1.54113,1.90752,1.99121,1.76612,1.30238,0.744445,0.266108,0.0163627,0.0730007,0.418383,0.94494,1.48868,1.88026,1.99774,1.80454,1.36082,0.804783,0.309576,0.0294129,0.0515356,0.369058,0.883113,1.43364,1.84924,2.00051,1.84036,1.41866,0.866701,0.356333,0.0464422,0.0335037,0.321547,0.820909,1.37614,1.81443,1.99933,1.87331,1.4756,0.929985,0.4063,0.0675347,0.0191264,0.276143,0.758598,1.31635,1.77583,1.99405,1.90312,1.53133,0.994381,0.459361,0.0927484,0.00861916,0.233151,0.696486,1.25447,1.7335,1.98455,1.92951,1.58553,1.05961,0.515369,0.122115,0.0021827,0.192881,0.634891,1.19073,1.6875,1.97069,1.95223,1.63786,1.12536,0.574144,0.155637,2.42961e-30,
0,0.155756,0.574515,1.12586,1.63807,1.95164,1.9689,1.68448,1.18697,0.631298,0.190524,0.00191557,0.124209,0.519319,1.0642,1.58917,1.93074,1.98255,1.72847,1.24762,0.689736,0.228555,0.0076867,0.0959078,0.465745,1.00203,1.53777,1.90614,1.99244,1.76979,1.30753,0.749594,0.269723,0.0173344,0.0710139,0.414045,0.939616,1.48408,1.8779,1.99846,1.80823,1.36643,0.810636,0.31389,0.0308604,0.0496691,0.364457,0.877212,1.42829,1.8461,2.00058,1.84362,1.4241,0.872632,0.36091,0.0482514,0.0319966,0.317203,0.815076,1.37061,1.81085,1.99875,1.8758,1.48029,0.935349,0.410627,0.0694781,0.0181056,0.2725,0.753465,1.31127,1.77227,1.99295,1.90462,1.53477,0.99855,0.462873,0.094496,0.00809109,0.230554,0.692634,1.25049,1.73047,1.98317,1.92993,1.58733,1.062,0.517477,0.123251,0.002033,0.191554,0.632822,1.18849,1.68559,1.96942,1.95161,1.63773,1.12547,0.574261,0.155679,2.42961e-30,
0,0.155677,0.57426,1.12548,1.63779,1.95175,1.96964,1.6859,1.18882,0.633124,0.191744,0.00205393,0.12309,0.517178,1.06166,1.58706,1.92986,1.98335,1.73088,1.25104,0.693172,0.230922,0.00816642,0.0942366,0.462337,0.997884,1.53417,1.90426,1.99295,1.77264,1.31189,0.75414,0.273003,0.0182516,0.0691819,0.409933,0.934423,1.47937,1.87513,1.99849,1.81105,1.37116,0.815766,0.317772,0.0322087,0.0479723,0.360148,0.871539,1.42293,1.84264,2,1.84602,1.42864,0.877802,0.365013,0.0499245,0.030635,0.313143,0.80948,1.3651,1.80699,1.99757,1.87749,1.48414,0.940002,0.414503,0.0712729,0.0171822,0.269068,0.748489,1.30615,1.7684,1.99128,1.9054,1.53749,1.00212,0.466014,0.096114,0.00760925,0.228057,0.688802,1.24635,1.72707,1.98124,1.9297,1.58852,1.06393,0.519318,0.124299,0.00189428,0.190225,0.630633,1.18595,1.68321,1.96754,1.95038,1.63707,1.12519,0.574186,0.155668,2.42961e-30,
0,0.155567,0.573884,1.12484,1.63708,1.95126,1.96966,1.68655,1.18998,0.634412,0.19267,0.00216732,0.12217,0.515351,1.0594,1.58505,1.92878,1.98362,1.73252,1.25359,0.695839,0.232802,0.00856111,0.0928973,0.459577,0.994508,1.53123,1.90273,1.99339,1.77499,1.31548,0.75787,0.275688,0.0190104,0.0677324,0.406702,0.930428,1.47591,1.87335,1.99905,1.81386,1.37542,0.820208,0.321047,0.0333323,0.0466429,0.356848,0.867389,1.41933,1.84084,2.00067,1.84906,1.4332,0.882564,0.368595,0.0513331,0.0295785,0.310118,0.805608,1.36176,1.8054,1.99835,1.88053,1.48862,0.944651,0.418045,0.0728079,0.0164726,0.266597,0.745287,1.30345,1.76724,1.99219,1.90822,1.54148,1.00619,0.469111,0.097542,0.00724251,0.226352,0.686618,1.24465,1.72661,1.98232,1.93211,1.59162,1.06693,0.52151,0.125312,0.00178966,0.189436,0.629784,1.18562,1.68372,1.96888,1.95222,1.63891,1.12661,0.57496,0.155886,2.42961e-30,
0,0.155657,0.574224,1.12554,1.63814,1.95263,1.97118,1.68802,1.19121,0.635265,0.193086,0.00220308,0.121985,0.51517,1.05945,1.58552,1.92972,1.98498,1.7341,1.25513,0.697056,0.233505,0.00868735,0.0925416,0.458971,0.99396,1.53104,1.90309,1.99434,1.77639,1.31706,0.759267,0.2766,0.0192526,0.067305,0.405794,0.929366,1.47506,1.87303,1.99941,1.81485,1.37679,0.821588,0.322057,0.0336835,0.0462288,0.355778,0.865957,1.41793,1.83985,2.00035,1.84946,1.43415,0.883727,0.369566,0.0517532,0.0292405,0.309029,0.803984,1.35997,1.80384,1.99735,1.88025,1.48898,0.945417,0.418831,0.0732284,0.0162441,0.265619,0.743668,1.30148,1.76529,1.99061,1.90726,1.54118,1.00642,0.469572,0.0978749,0.00712563,0.225591,0.685199,1.24274,1.72449,1.98034,1.93056,1.59065,1.06654,0.521526,0.125459,0.00175712,0.188967,0.628742,1.18402,1.68173,1.96676,1.95025,1.63734,1.12557,0.574441,0.155748,2.42961e-30,
0,0.155645,0.574157,1.12533,1.63769,1.95183,1.97001,1.68656,1.18968,0.633954,0.192294,0.0021174,0.122595,0.516237,1.06055,1.58617,1.92953,1.98378,1.73204,1.25264,0.694761,0.232009,0.00838905,0.0934891,0.460822,0.996064,1.53264,1.90354,1.99334,1.77407,1.31399,0.756287,0.274536,0.0186815,0.068357,0.408095,0.932143,1.47737,1.87407,1.99873,1.81257,1.37351,0.818244,0.319615,0.0328452,0.0472064,0.358222,0.869062,1.42068,1.84135,2.00008,1.84745,1.43099,0.880356,0.366984,0.0507162,0.0300233,0.311344,0.807076,1.36285,1.80561,1.99747,1.87869,1.48626,0.942363,0.416387,0.0721207,0.0167719,0.267573,0.746412,1.30416,1.7671,1.99106,1.90627,1.53915,1.00403,0.467575,0.0968794,0.00739827,0.226999,0.687277,1.24486,1.72605,1.98097,1.93019,1.58954,1.06512,0.520305,0.124807,0.00183455,0.189694,0.62986,1.1852,1.68269,1.96734,1.95046,1.63731,1.12544,0.574338,0.155714,2.42961e-30,
0,0.155668,0.574201,1.12528,1.63733,1.9509,1.96836,1.68428,1.1871,0.631639,0.190841,0.00195833,0.123808,0.518454,1.06302,1.58796,1.92982,1.98215,1.72867,1.2483,0.690596,0.229222,0.00783134,0.0953655,0.464578,1.00052,1.53632,1.90517,1.9922,1.77033,1.30864,0.750862,0.270681,0.0176082,0.0704488,0.412762,0.937979,1.48258,1.877,1.99844,1.80908,1.36788,0.812211,0.315075,0.0312658,0.0491597,0.363198,0.875618,1.42689,1.84537,2.00078,1.84473,1.42579,0.8744,0.362238,0.048766,0.0315929,0.316078,0.813662,1.36943,1.81037,1.99918,1.87708,1.48209,0.937174,0.41199,0.0700535,0.0178316,0.271594,0.752346,1.31042,1.77208,1.99358,1.90598,1.53653,1.00026,0.464132,0.0950551,0.00794566,0.229932,0.691911,1.25006,1.73062,1.98397,1.93125,1.58885,1.06339,0.518444,0.123676,0.00198983,0.191275,0.632606,1.18859,1.68614,1.97035,1.95274,1.6388,1.12626,0.57469,0.155798,2.42961e-30,
0,0.155797,0.574642,1.12603,1.63815,1.95144,1.96829,1.68346,1.1857,0.630082,0.189729,0.00182907,0.12492,0.520652,1.06574,1.59037,1.9311,1.98181,1.72669,1.24523,0.687406,0.226983,0.00737963,0.0969955,0.467912,1.00459,1.53987,1.90703,1.99172,1.76756,1.30438,0.746437,0.267505,0.0167365,0.072223,0.416678,0.942824,1.48681,1.87922,1.99788,1.80583,1.36289,0.806981,0.31122,0.0299696,0.0507971,0.367209,0.880679,1.43133,1.84771,2.00018,1.84129,1.4205,0.868833,0.358037,0.047133,0.0329041,0.319772,0.818425,1.37362,1.81254,1.99854,1.87374,1.47698,0.931784,0.407851,0.0682648,0.0187201,0.274631,0.75634,1.31391,1.7738,1.99289,1.90298,1.53208,0.995606,0.460537,0.0933853,0.00840936,0.232049,0.694703,1.2524,1.73158,1.98315,1.92882,1.58552,1.06005,0.515947,0.122496,0.00212338,0.19228,0.633797,1.1893,1.68597,1.96926,1.95106,1.63703,1.12486,0.573914,0.155578,2.42961e-30,
0,0.155792,0.574607,1.1259,1.63784,1.95088,1.96744,1.68237,1.18454,0.629085,0.189125,0.00176843,0.125402,0.521499,1.06663,1.59093,1.93102,1.98095,1.72517,1.24337,0.685678,0.225857,0.0071683,0.0977441,0.469366,1.00626,1.54117,1.90747,1.99105,1.76588,1.30212,0.744222,0.26597,0.0163303,0.0730589,0.418486,0.945025,1.48869,1.88016,1.99753,1.80425,1.36052,0.80453,0.309421,0.0293696,0.0515815,0.369139,0.88316,1.4336,1.84907,2.00022,1.84,1.41829,0.866404,0.356151,0.046385,0.0335404,0.321614,0.820929,1.37605,1.81419,1.99897,1.87287,1.47516,0.929634,0.406082,0.067459,0.019156,0.276205,0.758607,1.31624,1.77556,1.99364,1.90263,1.53085,0.993989,0.459115,0.092657,0.00863881,0.233202,0.696477,1.25433,1.7332,1.9841,1.929,1.58504,1.05922,0.51513,0.122026,0.00219,0.1929,0.634833,1.19053,1.68715,1.97023,1.95173,1.63742,1.12505,0.573981,0.155592,2.42961e-30,
0,0.155796,0.574624,1.12595,1.63793,1.95101,1.96762,1.68259,1.18475,0.629255,0.189221,0.00177733,0.125337,0.5214,1.06655,1.59092,1.93113,1.98118,1.72547,1.24369,0.685942,0.226013,0.00719457,0.0976616,0.469234,1.00616,1.54117,1.90761,1.99134,1.76627,1.30252,0.744555,0.266169,0.0163754,0.0729815,0.418361,0.944947,1.48874,1.88039,1.99792,1.80474,1.36102,0.804932,0.309661,0.0294343,0.0515162,0.369035,0.883128,1.43373,1.8494,2.00073,1.84061,1.4189,0.866884,0.356437,0.0464714,0.0334882,0.321533,0.820943,1.37626,1.81463,1.9996,1.87361,1.47587,0.93019,0.406415,0.0675687,0.0191168,0.276143,0.758659,1.31651,1.77608,1.99438,1.90346,1.53163,0.994603,0.459483,0.0927853,0.0086144,0.233163,0.696568,1.25465,1.73378,1.9849,1.92988,1.58585,1.05984,0.515493,0.122152,0.00218124,0.192901,0.634988,1.19093,1.6878,1.97105,1.9526,1.63817,1.12558,0.574257,0.155668,2.42961e-30,
0,0.15567,0.574199,1.12524,1.63717,1.95056,1.96781,1.68355,1.1863,0.630938,0.19041,0.00191336,0.124152,0.519061,1.06366,1.58835,1.92974,1.98151,1.72755,1.24694,0.689346,0.228413,0.00767737,0.0958809,0.46556,1.0016,1.53709,1.90528,1.99151,1.76895,1.30689,0.749207,0.269565,0.0173155,0.0710085,0.413931,0.939309,1.48356,1.87722,1.99772,1.80754,1.36589,0.810292,0.313735,0.0308336,0.0496756,0.364401,0.877025,1.42795,1.84564,2.00005,1.84312,1.42369,0.872359,0.360776,0.0482199,0.0320078,0.317193,0.814994,1.37044,1.8106,1.99844,1.87549,1.48003,0.935163,0.410525,0.0694469,0.0181159,0.272517,0.753459,1.31122,1.77218,1.99283,1.90448,1.53465,0.998454,0.462813,0.0944729,0.00809673,0.230577,0.692662,1.25051,1.73049,1.98318,1.92992,1.58731,1.06198,0.517462,0.123242,0.00203431,0.191568,0.63285,1.18853,1.68564,1.96947,1.95167,1.63777,1.12549,0.574276,0.155683,2.42961e-30,
0,0.15577,0.574603,1.12616,1.63878,1.95295,1.97087,1.68698,1.18963,0.633588,0.191914,0.00206159,0.123111,0.517382,1.06216,1.58788,1.93092,1.9845,1.73196,1.25189,0.693711,0.231159,0.00819408,0.0942056,0.462409,0.998185,1.53475,1.90509,1.99393,1.7736,1.31271,0.754704,0.273287,0.0183061,0.069119,0.409892,0.934529,1.4797,1.87569,1.99921,1.81183,1.37187,0.816301,0.318076,0.0322896,0.0478987,0.360026,0.871479,1.42302,1.84291,2.00045,1.84656,1.42918,0.87825,0.365297,0.0500215,0.0305701,0.312982,0.809307,1.365,1.80702,1.99773,1.87776,1.48447,0.940311,0.414727,0.071368,0.0171373,0.268906,0.748261,1.30592,1.76822,1.99119,1.90541,1.53759,1.00226,0.466148,0.0961874,0.00758618,0.227924,0.688571,1.24606,1.72676,1.98097,1.92951,1.58841,1.0639,0.519344,0.124332,0.00188784,0.190141,0.630451,1.18567,1.68287,1.96718,1.95005,1.63681,1.12502,0.574098,0.155645,2.42961e-30,
0,0.155533,0.573762,1.12461,1.63675,1.9509,1.96932,1.6863,1.18985,0.634386,0.192696,0.00217422,0.122092,0.515152,1.05908,1.58467,1.9284,1.98334,1.73237,1.25357,0.695913,0.232893,0.00858639,0.0927955,0.45933,0.994148,1.53084,1.90239,1.99317,1.77493,1.31557,0.758036,0.275841,0.0190608,0.0676262,0.406438,0.93006,1.47552,1.87306,1.99891,1.8139,1.37561,0.820453,0.321251,0.0334087,0.0465482,0.356598,0.867051,1.419,1.84062,2.00063,1.8492,1.43347,0.882866,0.368833,0.0514303,0.0295052,0.309904,0.805329,1.36152,1.80527,1.9984,1.88074,1.48893,0.94498,0.418294,0.0729151,0.0164248,0.266434,0.745088,1.30331,1.76722,1.99233,1.90849,1.54181,1.00651,0.469341,0.0976423,0.0072189,0.226252,0.686515,1.24462,1.72669,1.98252,1.9324,1.59193,1.0672,0.521688,0.125386,0.00178331,0.189402,0.629783,1.18569,1.6839,1.96913,1.9525,1.63917,1.1268,0.575058,0.155913,2.42961e-30,
0,0.155632,0.574127,1.12534,1.63783,1.95221,1.9707,1.68754,1.19079,0.634963,0.192931,0.00218892,0.122065,0.515266,1.05947,1.58539,1.92941,1.98449,1.73351,1.25453,0.696567,0.233217,0.00863493,0.0926895,0.459221,0.994176,1.53109,1.90289,1.99387,1.77572,1.31632,0.758627,0.276192,0.0191472,0.0674824,0.406145,0.929725,1.47525,1.87293,1.99898,1.81415,1.37597,0.820846,0.321557,0.0335232,0.0464003,0.35617,0.866387,1.4182,1.83982,1.99996,1.84878,1.43332,0.882954,0.369026,0.0515524,0.0293783,0.309398,0.804407,1.36025,1.80384,1.99701,1.87962,1.48822,0.944693,0.418314,0.0730159,0.0163345,0.265915,0.744013,1.30171,1.76527,1.99031,1.90672,1.54053,1.00582,0.469139,0.0976856,0.00717018,0.225786,0.685416,1.24286,1.72442,1.98006,1.93013,1.59016,1.0661,0.521228,0.12533,0.00176902,0.189046,0.628796,1.18397,1.68156,1.96646,1.9499,1.63702,1.12533,0.574314,0.155712,2.42961e-30,
0,0.15566,0.574214,1.12545,1.63789,1.95209,1.97031,1.68687,1.18995,0.634156,0.192399,0.00212698,0.122539,0.516169,1.06054,1.58627,1.92977,1.98415,1.73249,1.25309,0.695121,0.232218,0.00842592,0.0933856,0.460658,0.995945,1.53266,1.90377,1.99376,1.77464,1.31459,0.756786,0.274842,0.0187564,0.0682351,0.407877,0.931963,1.47736,1.8743,1.99922,1.81323,1.37422,0.818845,0.319995,0.0329588,0.0470915,0.357993,0.868871,1.42068,1.84161,2.00061,1.84818,1.43177,0.881021,0.367413,0.0508618,0.0299309,0.311136,0.806915,1.36289,1.80593,1.99807,1.87947,1.48707,0.94305,0.416831,0.072284,0.01671,0.267415,0.74632,1.30427,1.76749,1.9917,1.90707,1.53995,1.00469,0.467991,0.0970364,0.00736761,0.226915,0.687291,1.24509,1.72654,1.98167,1.931,1.5903,1.06571,0.520653,0.124931,0.00182662,0.189693,0.629999,1.18556,1.68329,1.96811,1.95126,1.638,1.12593,0.574591,0.155783,2.42961e-30,
