0,0.00195186,0.00779962,0.0175199,0.0310741,0.0484082,0.0694535,0.0941269,0.122331,0.153955,0.188874,0.226951,0.268038,0.311974,0.358587,0.407696,0.459108,0.512626,0.568039,0.625134,0.683689,0.743476,0.804265,0.865818,0.927899,0.990266,1.05268,1.11489,1.17667,1.23776,1.29794,1.35697,1.41462,1.47066,1.52488,1.57706,1.627,1.6745,1.71938,1.76145,1.80055,1.83653,1.86923,1.89854,1.92433,1.94649,1.96493,1.97958,1.99038,1.99728,2.00024,1.99926,1.99432,1.98545,1.97268,1.95605,1.93563,1.91149,1.88372,1.85244,1.81775,1.77981,1.73876,1.69475,1.64796,1.59858,1.5468,1.49284,1.43689,1.37919,1.31997,1.25947,1.19792,1.13557,1.07268,1.00949,0.946263,0.883247,0.820699,0.758867,0.698001,0.638345,0.580139,0.523614,0.468998,0.41651,0.366358,0.318744,0.273857,0.231875,0.192966,0.157283,0.124969,0.096151,0.0709424,0.0494426,0.0317361,0.0178921,0.00796496,0.00199317,2.99952e-32,
0,0.00191495,0.00765282,0.0171927,0.0304995,0.0475245,0.0682048,0.0924638,0.120211,0.151344,0.185747,0.223289,0.26383,0.307218,0.353288,0.401866,0.452767,0.505798,0.560756,0.617432,0.675608,0.73506,0.79556,0.856874,0.918766,0.980996,1.04332,1.1055,1.1673,1.22846,1.28876,1.34795,1.40581,1.4621,1.51661,1.56913,1.61943,1.66733,1.71263,1.75516,1.79474,1.83121,1.86444,1.89428,1.92062,1.94334,1.96236,1.9776,1.98899,1.99648,2.00004,1.99966,1.99532,1.98706,1.97488,1.95884,1.939,1.91543,1.88822,1.85748,1.82333,1.78589,1.74532,1.70177,1.65542,1.60644,1.55502,1.50138,1.44572,1.38826,1.32924,1.26888,1.20742,1.14512,1.08221,1.01896,0.955606,0.892414,0.829634,0.76752,0.706321,0.646285,0.587655,0.530668,0.475557,0.422545,0.371849,0.323676,0.278223,0.235678,0.196215,0.159996,0.127173,0.0978811,0.0722418,0.0503624,0.0323342,0.0182329,0.00811784,0.00203161,2.99952e-32,
0,0.00176739,0.00706418,0.0158742,0.0281702,0.043914,0.0630561,0.0855359,0.111281,0.14021,0.172227,0.207229,0.245098,0.285711,0.328929,0.374608,0.422592,0.472717,0.524808,0.578686,0.634161,0.691039,0.749116,0.808186,0.868035,0.928448,0.989203,1.05008,1.11085,1.17128,1.23116,1.29026,1.34834,1.4052,1.4606,1.51435,1.56621,1.616,1.66351,1.70855,1.75094,1.79051,1.82709,1.86053,1.89069,1.91744,1.94066,1.96024,1.9761,1.98816,1.99635,2.00063,2.00097,1.99734,1.98975,1.97821,1.96275,1.94342,1.92028,1.8934,1.86288,1.82884,1.79138,1.75065,1.70681,1.66002,1.61046,1.55832,1.50381,1.44714,1.38854,1.32825,1.26651,1.20358,1.13971,1.07517,1.01024,0.945175,0.880264,0.815782,0.752006,0.689214,0.627679,0.567671,0.509457,0.453294,0.399434,0.34812,0.299586,0.254051,0.211725,0.172805,0.13747,0.105886,0.078202,0.0545485,0.0350384,0.0197652,0.00880244,0.00220331,2.99952e-32,
0,0.00153701,0.00614462,0.0138124,0.0245229,0.0382514,0.0549658,0.0746266,0.0971867,0.122591,0.150778,0.181676,0.215208,0.251287,0.289819,0.330703,0.373827,0.419076,0.466323,0.515434,0.56627,0.618683,0.672516,0.727609,0.783793,0.840893,0.898727,0.957111,1.01585,1.07476,1.13362,1.19224,1.25042,1.30794,1.3646,1.42018,1.47447,1.52727,1.57836,1.62755,1.67462,1.71939,1.76165,1.80123,1.83794,1.87161,1.90209,1.92921,1.95285,1.97286,1.98913,2.00156,2.01005,2.01455,2.01497,2.01129,2.00348,1.99153,1.97545,1.95527,1.93104,1.90282,1.8707,1.83478,1.79518,1.75205,1.70554,1.65584,1.60314,1.54764,1.48959,1.42922,1.3668,1.30258,1.23686,1.16993,1.1021,1.03368,0.964977,0.896327,0.828054,0.760487,0.693954,0.628782,0.565294,0.503808,0.444634,0.388072,0.334412,0.283931,0.236892,0.19354,0.154104,0.118792,0.0877936,0.0612743,0.0393771,0.0222207,0.00989855,0.00247805,2.99952e-32,
0,0.00174058,0.00695667,0.0156314,0.0277366,0.0432331,0.0620705,0.0841877,0.109513,0.137963,0.169445,0.203857,0.241084,0.281005,0.323488,0.368391,0.415565,0.464853,0.516088,0.569098,0.623703,0.679716,0.736946,0.795194,0.854258,0.913933,0.974007,1.03427,1.0945,1.15448,1.21401,1.27284,1.33078,1.38761,1.4431,1.49705,1.54926,1.59951,1.64761,1.69336,1.73659,1.77711,1.81476,1.84937,1.88079,1.90889,1.93353,1.95461,1.97201,1.98564,1.99544,2.00134,2.00328,2.00125,1.99522,1.98519,1.97119,1.95325,1.93141,1.90574,1.87633,1.84328,1.8067,1.76673,1.72352,1.67723,1.62803,1.57613,1.52172,1.46503,1.4063,1.34575,1.28364,1.22024,1.15581,1.09063,1.02498,0.959139,0.893401,0.828052,0.763382,0.699679,0.637227,0.576306,0.517193,0.460155,0.405451,0.353333,0.30404,0.257797,0.21482,0.175306,0.13944,0.107388,0.0793005,0.0553075,0.0355218,0.0200358,0.00892224,0.00223318,2.99952e-32,
0,0.00246233,0.00983564,0.0220792,0.0391255,0.0608812,0.0872279,0.118023,0.1531,0.192272,0.23533,0.282046,0.332177,0.385461,0.441622,0.500373,0.561415,0.624441,0.689137,0.755182,0.822254,0.890028,0.958178,1.02638,1.09432,1.16168,1.22816,1.29345,1.35726,1.41932,1.47936,1.53713,1.59239,1.64491,1.69449,1.74094,1.78407,1.82374,1.8598,1.89214,1.92064,1.94523,1.96584,1.98243,1.99495,2.0034,2.00778,2.00812,2.00444,1.99682,1.9853,1.96998,1.95095,1.92832,1.90222,1.87277,1.84012,1.80443,1.76585,1.72455,1.68073,1.63455,1.58621,1.53591,1.48384,1.4302,1.37521,1.31906,1.26196,1.20413,1.14575,1.08705,1.02823,0.969474,0.910993,0.852979,0.79562,0.739103,0.683606,0.629305,0.576369,0.524959,0.475231,0.427334,0.38141,0.337594,0.296011,0.25678,0.220012,0.185811,0.15427,0.125475,0.099505,0.0764287,0.0563071,0.0391932,0.025131,0.0141569,0.00629846,0.00157559,2.99952e-32,
0,0.00277551,0.0110848,0.0248763,0.0440651,0.0685334,0.0981321,0.132682,0.171975,0.215776,0.263825,0.31584,0.371516,0.430531,0.492547,0.557209,0.624154,0.693009,0.763394,0.834925,0.907217,0.979885,1.05255,1.12483,1.19636,1.26678,1.33575,1.40293,1.46799,1.53065,1.59061,1.64761,1.70141,1.75178,1.79852,1.84145,1.88041,1.91528,1.94593,1.9723,1.9943,2.01191,2.02509,2.03386,2.03824,2.03828,2.03402,2.02557,2.01301,1.99646,1.97605,1.95192,1.92424,1.89316,1.85887,1.82155,1.7814,1.73861,1.6934,1.64597,1.59654,1.54531,1.49252,1.43836,1.38307,1.32684,1.26988,1.21241,1.15463,1.09673,1.0389,0.981322,0.924185,0.867656,0.811901,0.757077,0.703334,0.650816,0.599658,0.549986,0.501921,0.455574,0.41105,0.368446,0.327852,0.28935,0.253015,0.218918,0.18712,0.157679,0.130643,0.106059,0.0839645,0.0643949,0.0473791,0.0329418,0.0211031,0.0118793,0.00528243,0.00132101,2.99952e-32,
0,0.00216629,0.00865494,0.0194355,0.0344573,0.0536503,0.0769251,0.104174,0.13527,0.170071,0.208416,0.250131,0.295026,0.342898,0.393532,0.446699,0.502164,0.55968,0.618994,0.679845,0.741969,0.805097,0.868956,0.933274,0.997778,1.0622,1.12626,1.1897,1.25225,1.31366,1.37369,1.43208,1.48861,1.54305,1.59519,1.64483,1.69177,1.73584,1.77687,1.81471,1.84922,1.88029,1.90779,1.93164,1.95176,1.96807,1.98055,1.98914,1.99383,1.99463,1.99153,1.98457,1.97378,1.95923,1.94098,1.91911,1.89371,1.86491,1.83281,1.79755,1.75927,1.71812,1.67428,1.6279,1.57917,1.52828,1.47543,1.42082,1.36465,1.30714,1.2485,1.18896,1.12874,1.06807,1.00717,0.946262,0.885578,0.825343,0.765776,0.707098,0.649525,0.593268,0.538532,0.485517,0.434418,0.385419,0.338699,0.294428,0.252765,0.213862,0.177858,0.144883,0.115055,0.0884816,0.0652573,0.0454648,0.0291746,0.0164445,0.00731938,0.00183145,2.99952e-32,
0,0.00151076,0.00603973,0.0135768,0.0241052,0.0376012,0.054034,0.0733657,0.0955515,0.120539,0.148269,0.178674,0.21168,0.247205,0.285159,0.325446,0.36796,0.41259,0.459215,0.507709,0.557938,0.609758,0.663021,0.717572,0.773248,0.82988,0.887293,0.945307,1.00374,1.06239,1.12107,1.17958,1.23771,1.29527,1.35204,1.40782,1.46239,1.51554,1.56708,1.61678,1.66445,1.70988,1.75289,1.79328,1.83086,1.86545,1.8969,1.92504,1.94972,1.97081,1.98817,2.00171,2.01131,2.0169,2.01842,2.0158,2.00901,1.99805,1.98291,1.96362,1.94021,1.91274,1.8813,1.84599,1.80692,1.76423,1.71808,1.66865,1.61613,1.56073,1.50269,1.44225,1.37967,1.31523,1.24921,1.18191,1.11365,1.04474,0.975504,0.906278,0.837394,0.769188,0.701996,0.636152,0.571987,0.509826,0.449985,0.392773,0.338485,0.287405,0.239801,0.195923,0.156005,0.12026,0.0888795,0.0620325,0.0398644,0.0224957,0.010021,0.0025087,2.99952e-32,
0,0.00152307,0.006089,0.0136879,0.0243029,0.0379102,0.0544791,0.0739712,0.096341,0.121535,0.149493,0.180146,0.213418,0.249224,0.287472,0.328063,0.370889,0.415833,0.462773,0.511577,0.562107,0.614218,0.667755,0.72256,0.778466,0.835301,0.892886,0.951037,1.00956,1.06828,1.12697,1.18546,1.24352,1.30096,1.35756,1.41313,1.46744,1.52029,1.57148,1.6208,1.66805,1.71303,1.75555,1.79543,1.83247,1.86652,1.89741,1.92498,1.9491,1.96962,1.98644,1.99943,2.00852,2.01362,2.01467,2.01162,2.00445,1.99314,1.9777,1.95815,1.93453,1.9069,1.87535,1.83998,1.8009,1.75824,1.71217,1.66286,1.61051,1.55531,1.4975,1.43732,1.37502,1.31088,1.24517,1.1782,1.11027,1.04169,0.972783,0.903876,0.835298,0.767382,0.700463,0.634871,0.570935,0.508979,0.449319,0.392263,0.338108,0.287136,0.239618,0.195807,0.155938,0.120227,0.0888671,0.0620316,0.0398681,0.0224998,0.0100235,0.00250944,2.99952e-32,
0,0.00189822,0.00758618,0.0170437,0.0302371,0.047119,0.0676286,0.0916914,0.11922,0.150114,0.184259,0.221529,0.261786,0.304881,0.350653,0.398929,0.449529,0.502261,0.556926,0.613316,0.671218,0.730408,0.790662,0.851748,0.91343,0.975472,1.03763,1.09967,1.16135,1.22243,1.28266,1.34183,1.39968,1.456,1.51057,1.56316,1.61358,1.66163,1.7071,1.74983,1.78965,1.82638,1.8599,1.89005,1.91673,1.93981,1.95922,1.97486,1.98668,1.99461,1.99863,1.99872,1.99487,1.9871,1.97542,1.95988,1.94054,1.91747,1.89076,1.8605,1.82682,1.78984,1.7497,1.70656,1.66059,1.61197,1.56088,1.50752,1.45211,1.39487,1.33601,1.27577,1.21439,1.15212,1.0892,1.02589,0.962435,0.899096,0.836127,0.773783,0.712318,0.651983,0.593024,0.535682,0.480195,0.426791,0.375692,0.32711,0.281248,0.238299,0.198442,0.161848,0.128671,0.0990517,0.0731177,0.0509802,0.0327348,0.0184606,0.00821976,0.00205721,2.99952e-32,
0,0.00207896,0.00830694,0.0186573,0.0330857,0.0515304,0.0739128,0.100137,0.130092,0.163649,0.200666,0.240986,0.284438,0.330838,0.379989,0.431684,0.485707,0.541829,0.599815,0.659424,0.720406,0.782507,0.84547,0.909034,0.972937,1.03692,1.10071,1.16405,1.22669,1.28836,1.34883,1.40784,1.46516,1.52056,1.57382,1.62472,1.67307,1.71868,1.76136,1.80096,1.83732,1.8703,1.89977,1.92564,1.94779,1.96616,1.98067,1.99128,1.99795,2.00067,1.99943,1.99426,1.98517,1.97222,1.95545,1.93496,1.91082,1.88314,1.85203,1.81763,1.78007,1.73951,1.69612,1.65005,1.60151,1.55068,1.49776,1.44297,1.38651,1.3286,1.26948,1.20937,1.14849,1.08709,1.0254,0.963653,0.902083,0.840924,0.780407,0.720759,0.662203,0.604959,0.54924,0.495253,0.443197,0.393266,0.345643,0.300504,0.258014,0.218328,0.181592,0.147941,0.117495,0.0903659,0.0666524,0.0464402,0.0298024,0.0167992,0.00747755,0.00187107,2.99952e-32,
0,0.00209909,0.00838684,0.0188348,0.0333961,0.0520054,0.0745799,0.10102,0.131208,0.165012,0.202285,0.242863,0.286573,0.333225,0.382618,0.434543,0.488777,0.545092,0.60325,0.663006,0.72411,0.786308,0.849342,0.91295,0.976872,1.04084,1.10461,1.1679,1.23046,1.29205,1.3524,1.41129,1.46847,1.52372,1.57682,1.62756,1.67575,1.72118,1.76369,1.80311,1.83928,1.87209,1.90138,1.92707,1.94904,1.96723,1.98157,1.992,1.99849,2.00103,1.99962,1.99426,1.98498,1.97184,1.95488,1.93419,1.90985,1.88197,1.85065,1.81604,1.77827,1.73749,1.69388,1.6476,1.59885,1.54782,1.4947,1.43972,1.38309,1.32502,1.26576,1.20552,1.14454,1.08306,1.02131,0.959527,0.897953,0.836818,0.776352,0.716785,0.658338,0.60123,0.545672,0.491871,0.440023,0.390319,0.34294,0.298056,0.25583,0.216413,0.179945,0.146557,0.116364,0.0894738,0.0659792,0.0459617,0.0294902,0.0166208,0.00739734,0.00185088,2.99952e-32,
0,0.00232097,0.00927184,0.0208167,0.0368961,0.0574279,0.0823078,0.11141,0.144588,0.181677,0.222492,0.266833,0.314481,0.365206,0.418762,0.474892,0.533328,0.593794,0.656007,0.719675,0.784505,0.8502,0.91646,0.982986,1.04948,1.11565,1.18121,1.24586,1.30933,1.37136,1.43168,1.49003,1.54618,1.59991,1.651,1.69924,1.74445,1.78646,1.82511,1.86027,1.89181,1.91962,1.94361,1.96371,1.97987,1.99204,2.0002,2.00435,2.0045,2.00066,1.99289,1.98124,1.96579,1.94661,1.92382,1.89751,1.86782,1.83489,1.79885,1.75987,1.71812,1.67377,1.627,1.57801,1.52698,1.47412,1.41964,1.36375,1.30666,1.24858,1.18972,1.13031,1.07057,1.01069,0.950907,0.891419,0.832436,0.774162,0.716795,0.66053,0.605554,0.55205,0.500194,0.450154,0.402091,0.356159,0.312502,0.271258,0.232553,0.196508,0.16323,0.132822,0.105372,0.0809629,0.0596653,0.0415409,0.0266418,0.0150103,0.00667888,0.00167086,2.99952e-32,
0,0.00240718,0.00961622,0.0215897,0.0382657,0.0595581,0.0853573,0.115531,0.149925,0.188364,0.230654,0.27658,0.325912,0.378403,0.433791,0.491803,0.552152,0.614543,0.678672,0.744231,0.810903,0.878371,0.946317,1.01442,1.08237,1.14984,1.21654,1.28216,1.34641,1.409,1.46966,1.52813,1.58417,1.63754,1.68802,1.73542,1.77954,1.82022,1.85731,1.89068,1.92021,1.94581,1.9674,1.98493,1.99836,2.00766,2.01285,2.01392,2.01092,2.00389,1.99291,1.97805,1.95941,1.93709,1.91123,1.88195,1.84941,1.81375,1.77515,1.73378,1.68983,1.64348,1.59493,1.54437,1.49202,1.43807,1.38274,1.32625,1.26879,1.21058,1.15183,1.09275,1.03355,0.974429,0.915586,0.85722,0.799521,0.742676,0.686867,0.632267,0.579048,0.52737,0.477391,0.429259,0.383114,0.339092,0.297318,0.25791,0.220979,0.186627,0.154948,0.126028,0.0999447,0.0767678,0.0565582,0.0393688,0.0252443,0.0142209,0.00632709,0.00158277,2.99952e-32,
0,0.00192719,0.00770155,0.0173014,0.0306908,0.047819,0.0686214,0.093019,0.120919,0.152215,0.186787,0.224503,0.265219,0.308776,0.355009,0.403738,0.454775,0.507923,0.562976,0.61972,0.677937,0.737399,0.797876,0.859133,0.920932,0.983032,1.04519,1.10717,1.16873,1.22962,1.28962,1.34849,1.40599,1.46191,1.51603,1.56813,1.61802,1.6655,1.71039,1.7525,1.79169,1.82778,1.86065,1.89017,1.91621,1.93867,1.95747,1.97254,1.9838,1.99121,1.99475,1.99439,1.99014,1.982,1.97,1.95419,1.93463,1.91138,1.88454,1.85419,1.82046,1.78348,1.74338,1.70031,1.65445,1.60596,1.55503,1.50187,1.44666,1.38964,1.33102,1.27104,1.20992,1.14791,1.08526,1.02221,0.959021,0.895942,0.833227,0.77113,0.709903,0.649797,0.591056,0.533922,0.478631,0.425412,0.374486,0.326066,0.280354,0.237544,0.197815,0.161337,0.128264,0.0987382,0.0728857,0.050818,0.0326303,0.0184015,0.00819339,0.0020506,2.99952e-32,
0,0.00137534,0.00549925,0.0123653,0.0219625,0.0342752,0.049283,0.0669601,0.0872758,0.110194,0.135672,0.163663,0.194112,0.226959,0.262139,0.299577,0.339193,0.380902,0.424609,0.470213,0.517606,0.566674,0.617292,0.669331,0.722655,0.777119,0.832571,0.888853,0.945801,1.00324,1.061,1.1189,1.17673,1.23432,1.29147,1.34796,1.40361,1.45819,1.51151,1.56334,1.61349,1.66173,1.70787,1.75169,1.79301,1.8316,1.8673,1.89991,1.92926,1.95518,1.97752,1.99612,2.01086,2.02163,2.02831,2.03083,2.0291,2.02309,2.01275,1.99807,1.97907,1.95576,1.9282,1.89646,1.86063,1.82084,1.7772,1.7299,1.6791,1.62501,1.56785,1.50788,1.44534,1.38053,1.31374,1.24528,1.17548,1.10468,1.03323,0.961487,0.889817,0.81859,0.74818,0.678957,0.611294,0.545556,0.482104,0.421288,0.363447,0.308908,0.257979,0.210954,0.168102,0.129674,0.0958948,0.0669634,0.0430516,0.0243025,0.0108285,0.00271127,2.99952e-32,
