0,0.156331,0.576717,1.13045,1.64536,1.96135,1.98016,1.69593,1.19706,0.638659,0.194348,0.00226467,0.122101,0.516543,1.06288,1.59116,1.93708,1.99305,1.74168,1.26116,0.70094,0.235259,0.00891176,0.0922277,0.459203,0.995597,1.53449,1.9082,2.00046,1.7826,1.32242,0.763097,0.278627,0.0196846,0.0667402,0.405036,0.929193,1.47602,1.87531,2.0028,1.81884,1.38071,0.824778,0.324046,0.0342933,0.0455979,0.354312,0.864217,1.41649,1.83917,2.00065,1.8507,1.43603,0.88575,0.371171,0.0524398,0.0286907,0.307191,0.801096,1.35651,1.80042,1.99458,1.87854,1.48846,0.945865,0.419716,0.0738358,0.0158624,0.26374,0.740144,1.29659,1.75968,1.98514,1.90274,1.53819,1.00507,0.469465,0.0982186,0.0069313,0.223963,0.681603,1.23718,1.71753,1.97294,1.92382,1.5855,1.06343,0.520297,0.125372,0.00170489,0.187796,0.625596,1.17861,1.67442,1.95846,1.94219,1.63067,1.12103,0.572139,0.155126,2.42961e-30,
0,0.155397,0.573152,1.12306,1.63371,1.94596,1.96249,1.67815,1.18156,0.627493,0.188631,0.00176086,0.125141,0.520348,1.06425,1.58738,1.92674,1.97658,1.72137,1.24063,0.684144,0.225321,0.00714052,0.0976174,0.468608,1.00457,1.53857,1.90426,1.98772,1.76295,1.29995,0.742951,0.265472,0.0162785,0.0730408,0.418137,0.944136,1.48725,1.87835,1.99562,1.80254,1.35923,0.803727,0.309059,0.0293026,0.0516339,0.369166,0.883085,1.43342,1.84882,1.99997,1.83978,1.41812,0.866266,0.35604,0.0463316,0.0336166,0.32192,0.821553,1.37703,1.81546,2.00038,1.87421,1.47622,0.930274,0.406317,0.0674609,0.0192197,0.276666,0.759731,1.31812,1.77809,1.99649,1.90536,1.53305,0.995407,0.45974,0.0927533,0.00867492,0.23371,0.697882,1.25681,1.73661,1.98802,1.93282,1.58819,1.06132,0.51614,0.122249,0.00220021,0.193362,0.636296,1.19325,1.69099,1.97472,1.95619,1.64117,1.12763,0.575299,0.15595,2.42961e-30,
0,0.155622,0.574065,1.12512,1.63733,1.95129,1.9693,1.68575,1.18888,0.633306,0.191917,0.00207831,0.122873,0.516712,1.06103,1.58642,1.92937,1.98314,1.73098,1.25138,0.693595,0.231245,0.00823748,0.0939896,0.461816,0.997231,1.53358,1.90391,1.99294,1.77296,1.31243,0.754715,0.273417,0.0183677,0.068967,0.40947,0.933882,1.47895,1.875,1.99872,1.8116,1.37189,0.816465,0.318255,0.0323644,0.0478042,0.359775,0.871154,1.42274,1.84279,2.00054,1.84686,1.4296,0.878663,0.365589,0.0501276,0.0305036,0.312834,0.809218,1.3651,1.80741,1.99841,1.87863,1.48536,0.941053,0.415197,0.0715343,0.0170815,0.268801,0.748313,1.3063,1.76901,1.99235,1.90677,1.5389,1.00331,0.46679,0.0964185,0.00754629,0.227856,0.688742,1.24667,1.72788,1.98249,1.93121,1.59,1.06512,0.520062,0.124584,0.00187237,0.190152,0.630781,1.18651,1.68424,1.96892,1.95187,1.63839,1.12614,0.574682,0.155805,2.42961e-30,
0,0.155804,0.574702,1.12627,1.63876,1.95261,1.9701,1.68578,1.18819,0.632254,0.191056,0.00196651,0.123854,0.518767,1.06375,1.58911,1.9313,1.98377,1.73019,1.24951,0.691385,0.229586,0.00787821,0.095282,0.464577,1.00078,1.53694,1.90614,1.99343,1.77163,1.30981,0.751742,0.271175,0.0177187,0.0702714,0.412458,0.93773,1.48254,1.87727,1.99902,1.80989,1.36877,0.812993,0.3156,0.0314348,0.0489556,0.362691,0.874946,1.42623,1.84489,2.00058,1.84484,1.42616,0.874897,0.362673,0.0489602,0.0314175,0.31549,0.812719,1.36828,1.8092,1.9982,1.87644,1.48183,0.937237,0.412213,0.0702174,0.0177171,0.271045,0.751315,1.30899,1.77043,1.99196,1.90462,1.53561,0.999806,0.464043,0.0951205,0.00789678,0.22952,0.69098,1.2486,1.72876,1.98196,1.92938,1.58738,1.06245,0.518028,0.123604,0.00198121,0.191021,0.631865,1.18726,1.68429,1.96822,1.95064,1.63705,1.12506,0.574074,0.155631,2.42961e-30,
0,0.155923,0.575134,1.12708,1.63986,1.95379,1.97111,1.68642,1.18838,0.632106,0.190815,0.00192764,0.124254,0.519686,1.06507,1.59055,1.9325,1.98442,1.73017,1.24891,0.690528,0.228884,0.00772104,0.0958842,0.465893,1.0025,1.5386,1.90725,1.99366,1.77094,1.30844,0.750193,0.270008,0.017386,0.070955,0.413998,0.939668,1.48426,1.87821,1.99884,1.80862,1.36678,0.810902,0.314057,0.0309153,0.0495978,0.364246,0.876856,1.4278,1.84554,2.00001,1.84313,1.42377,0.872487,0.360915,0.0482965,0.0319238,0.316852,0.814338,1.36947,1.80942,1.99722,1.87442,1.47926,0.934763,0.410442,0.0694993,0.0180433,0.272056,0.752428,1.30959,1.77009,1.99057,1.90241,1.53306,0.99751,0.462464,0.0944675,0.00805165,0.23009,0.691439,1.24847,1.72778,1.98017,1.92707,1.58504,1.06053,0.516817,0.123137,0.00201939,0.19115,0.631645,1.18638,1.68268,1.96607,1.94833,1.635,1.1236,0.573312,0.155422,2.42961e-30,
0,0.155216,0.572569,1.1222,1.63309,1.94626,1.96427,1.6815,1.18593,0.631769,0.191476,0.00207737,0.122537,0.515398,1.05843,1.58264,1.92492,1.97871,1.72727,1.24883,0.692301,0.230892,0.00824686,0.0937101,0.460736,0.995138,1.53061,1.90051,1.98967,1.77034,1.31075,0.753951,0.273285,0.0184136,0.0687384,0.408668,0.932452,1.47709,1.87304,1.99705,1.81048,1.37138,0.816442,0.318445,0.0324735,0.0476325,0.359287,0.870488,1.42213,1.84249,2.00069,1.84743,1.43041,0.879461,0.366132,0.0503079,0.0303984,0.312688,0.809357,1.36581,1.8088,2.00038,1.88087,1.48746,0.942637,0.416071,0.0717778,0.0170358,0.268966,0.749181,1.30818,1.77191,1.99593,1.91048,1.54212,1.00558,0.467957,0.0967195,0.00753581,0.228237,0.690134,1.2494,1.73186,1.98724,1.93599,1.59405,1.06791,0.521472,0.124945,0.00187281,0.19062,0.632418,1.18966,1.68878,1.97428,1.95722,1.64291,1.12926,0.576279,0.156239,2.42961e-30,
0,0.156067,0.575623,1.1279,1.64076,1.95437,1.97099,1.68545,1.18676,0.630319,0.189544,0.00178233,0.125527,0.522199,1.06818,1.59332,1.93401,1.98408,1.72797,1.24547,0.686928,0.226352,0.0072141,0.0977566,0.469738,1.00725,1.54282,1.90961,1.99338,1.76805,1.30383,0.745313,0.26647,0.0164145,0.0729919,0.418537,0.945391,1.48945,1.88126,1.99882,1.80553,1.36161,0.805312,0.30985,0.0294846,0.0514753,0.368927,0.882952,1.43347,1.84907,2.00035,1.84025,1.41862,0.866739,0.35642,0.0465056,0.0334341,0.321227,0.820253,1.37514,1.81315,1.99795,1.87204,1.47462,0.929411,0.406103,0.0675461,0.0190757,0.275733,0.757602,1.31469,1.77362,1.99158,1.90075,1.52942,0.99316,0.458825,0.0926682,0.00859398,0.232728,0.695303,1.25237,1.73061,1.98124,1.92628,1.58286,1.05783,0.514512,0.121924,0.00217603,0.192498,0.633673,1.18846,1.68429,1.96694,1.9485,1.63473,1.12321,0.573043,0.155338,2.42961e-30,
0,0.155759,0.574614,1.12635,1.63944,1.95435,1.97319,1.69008,1.19304,0.636611,0.193796,0.00227219,0.121582,0.514609,1.05912,1.58578,1.93079,1.98685,1.73652,1.25766,0.699197,0.234816,0.00894117,0.0918072,0.457613,0.992544,1.53018,1.90325,1.9957,1.77876,1.31992,0.76194,0.278409,0.0197548,0.066429,0.403876,0.927059,1.47315,1.87219,1.99999,1.81677,1.37957,0.824442,0.324164,0.0344273,0.0453857,0.353592,0.863071,1.41519,1.83806,2.00001,1.85063,1.43643,0.886359,0.37169,0.0526536,0.0285626,0.306883,0.80091,1.35676,1.80132,1.99611,1.88047,1.49041,0.947435,0.420652,0.0741351,0.015798,0.263782,0.740802,1.29822,1.76237,1.98862,1.90648,1.54155,1.00752,0.470797,0.0986057,0.00690533,0.224248,0.682879,1.23985,1.72156,1.97787,1.9289,1.5899,1.06654,0.521929,0.125831,0.0016982,0.188213,0.627219,1.18185,1.67918,1.96416,1.94794,1.63556,1.12442,0.573879,0.155599,2.42961e-30,
0,0.155373,0.573045,1.12279,1.63319,1.94512,1.96132,1.67674,1.18012,0.626286,0.187915,0.00169103,0.125697,0.521306,1.06523,1.58793,1.92649,1.97539,1.71937,1.23823,0.681934,0.223884,0.00687321,0.098585,0.470497,1.00676,1.54031,1.9049,1.98693,1.76082,1.29702,0.740032,0.263426,0.015735,0.0741953,0.420672,0.947302,1.49009,1.87998,1.99553,1.80073,1.35625,0.800516,0.306639,0.0284826,0.0527493,0.371969,0.886817,1.43703,1.85133,2.0007,1.83863,1.41556,0.863205,0.353552,0.0453153,0.0345249,0.324627,0.825401,1.38103,1.81861,2.00194,1.87396,1.47448,0.927821,0.404124,0.0664072,0.0198285,0.278959,0.763242,1.32205,1.78154,1.99877,1.90614,1.53246,0.993973,0.458217,0.0918836,0.00897825,0.235347,0.700634,1.26016,1.73992,1.9907,1.93452,1.58883,1.06115,0.515576,0.121792,0.00228077,0.194235,0.637996,1.1956,1.69369,1.9774,1.95853,1.64294,1.12876,0.575845,0.156093,2.42961e-30,
0,0.155921,0.575184,1.12738,1.64073,1.95556,1.97393,1.69013,1.19243,0.635654,0.193002,0.00216303,0.122489,0.516527,1.06167,1.5883,1.93257,1.98736,1.73563,1.25571,0.696911,0.233094,0.0085527,0.0931233,0.460454,0.996208,1.53365,1.90552,1.99609,1.77719,1.31695,0.758594,0.275875,0.0189967,0.0678612,0.407211,0.93138,1.47719,1.87474,2.00028,1.81475,1.37591,0.820366,0.321026,0.0332981,0.0466993,0.356999,0.867542,1.41935,1.84061,2.00016,1.84835,1.43246,0.881961,0.368254,0.0512474,0.0295963,0.309984,0.805047,1.36059,1.80359,1.99611,1.87819,1.48657,0.943206,0.417311,0.0726342,0.0164788,0.266285,0.744204,1.30135,1.76417,1.9885,1.90448,1.53828,1.00397,0.467982,0.0972569,0.00724806,0.225959,0.685224,1.24194,1.72266,1.97761,1.92736,1.58757,1.06411,0.520063,0.124924,0.00179306,0.189017,0.628241,1.18259,1.67932,1.96364,1.94695,1.63445,1.12352,0.573374,0.155455,2.42961e-30,
0,0.155753,0.574516,1.1259,1.63823,1.95199,1.96948,1.68527,1.18784,0.632075,0.191009,0.00196726,0.123805,0.518585,1.06339,1.5886,1.93068,1.98314,1.72965,1.24912,0.691169,0.229511,0.00787441,0.0952598,0.464455,1.00051,1.53652,1.90561,1.99287,1.77112,1.30941,0.751498,0.271071,0.0177044,0.0702738,0.412403,0.937566,1.48225,1.87688,1.99857,1.80946,1.36842,0.812764,0.315489,0.0314122,0.0489668,0.362676,0.874857,1.42604,1.84461,2.00025,1.84451,1.42588,0.874698,0.362568,0.0489324,0.0314297,0.315497,0.81268,1.36818,1.80903,1.99799,1.87621,1.48163,0.937089,0.412129,0.0701905,0.017726,0.271062,0.751315,1.30895,1.77036,1.99187,1.90453,1.53552,0.999744,0.464009,0.0951097,0.00789846,0.229523,0.690975,1.24858,1.72873,1.98194,1.92936,1.58738,1.06246,0.51804,0.123613,0.00197986,0.191006,0.631838,1.18723,1.68426,1.96819,1.95062,1.63703,1.12505,0.574072,0.155631,2.42961e-30,
0,0.15563,0.574032,1.12485,1.63648,1.94951,1.96643,1.68195,1.18472,0.629647,0.189658,0.00183925,0.124713,0.52001,1.06459,1.58881,1.92937,1.98017,1.72539,1.24439,0.687018,0.226906,0.00739241,0.0968744,0.467498,1.00384,1.53884,1.90587,1.99061,1.76667,1.30378,0.74613,0.26741,0.0167348,0.0722,0.416557,0.942584,1.48648,1.87887,1.99755,1.80558,1.36272,0.806883,0.31117,0.0299551,0.0508303,0.367323,0.880911,1.4317,1.84821,2.00075,1.84184,1.42094,0.869105,0.358137,0.0471348,0.0329447,0.320012,0.818995,1.37458,1.81383,2.00001,1.87517,1.47816,0.932558,0.408209,0.0683317,0.0187379,0.274889,0.757082,1.31526,1.7757,1.99512,1.90522,1.53398,0.996926,0.461212,0.0935609,0.00840354,0.232259,0.695485,1.25394,1.73386,1.98591,1.93164,1.58796,1.06179,0.516876,0.122771,0.00211466,0.19246,0.634589,1.19094,1.68842,1.97223,1.95408,1.63961,1.12667,0.574844,0.155832,2.42961e-30,
0,0.155421,0.57335,1.12381,1.6356,1.94955,1.968,1.68522,1.18914,0.634068,0.192646,0.00218371,0.121933,0.514653,1.05819,1.58347,1.92709,1.98215,1.73151,1.25312,0.695826,0.232996,0.00863679,0.0925691,0.458697,0.993121,1.52957,1.90112,1.99216,1.77434,1.31543,0.758231,0.276134,0.0191822,0.0673628,0.405708,0.928943,1.47424,1.87188,1.99809,1.81358,1.37576,0.820894,0.321709,0.0336077,0.0462995,0.355866,0.865964,1.41781,1.8396,2.00002,1.8491,1.4338,0.883441,0.369371,0.0516791,0.0293167,0.309278,0.804412,1.36055,1.8045,1.99801,1.88078,1.48933,0.94554,0.418792,0.0731579,0.0163155,0.265996,0.744452,1.30266,1.76675,1.99213,1.9086,1.54215,1.00694,0.4697,0.0978221,0.00717584,0.226022,0.686191,1.24432,1.72651,1.98251,1.93254,1.59217,1.06744,0.521876,0.125474,0.00177565,0.189338,0.629717,1.18568,1.68395,1.96925,1.95266,1.63932,1.12691,0.575119,0.15593,2.42961e-30,
0,0.156382,0.576776,1.13013,1.64393,1.95804,1.97453,1.68829,1.18855,0.631076,0.189621,0.00175623,0.126001,0.523595,1.07059,1.59651,1.93744,1.98716,1.73019,1.24664,0.687191,0.226143,0.00711669,0.0982932,0.471197,1.00958,1.54568,1.91245,1.99566,1.76942,1.30422,0.745011,0.265951,0.016215,0.0735103,0.419899,0.947412,1.4917,1.88322,2.00005,1.80586,1.36114,0.80441,0.309019,0.0291703,0.051917,0.370074,0.884483,1.43491,1.84996,2.00041,1.83946,1.41726,0.865268,0.35531,0.0460849,0.0337656,0.322086,0.821203,1.37569,1.81293,1.99683,1.87019,1.47247,0.927464,0.404786,0.0670504,0.019287,0.276268,0.75794,1.31435,1.77234,1.9894,1.89802,1.52667,0.990902,0.457415,0.0921528,0.00869776,0.232945,0.695067,1.25126,1.72847,1.97827,1.92296,1.57978,1.05549,0.513159,0.121466,0.00220413,0.192429,0.632944,1.18672,1.68154,1.9635,1.94494,1.63165,1.12105,0.571924,0.155032,2.42961e-30,
0,0.155002,0.571821,1.12086,1.63143,1.94476,1.96342,1.68161,1.18692,0.633198,0.192623,0.00222915,0.121259,0.512731,1.05493,1.57925,1.92262,1.97823,1.72875,1.25176,0.69563,0.233357,0.00878756,0.0918432,0.456758,0.99007,1.5259,1.89756,1.98939,1.77279,1.31512,0.758777,0.276889,0.0194674,0.066703,0.403994,0.926462,1.47157,1.86968,1.99688,1.81354,1.37668,0.822257,0.322874,0.0340399,0.0457624,0.354505,0.864255,1.41639,1.83904,2.0006,1.85074,1.43607,0.885675,0.370963,0.0522641,0.0289164,0.308302,0.803519,1.36042,1.80559,2.00039,1.88409,1.49289,0.948606,0.420783,0.0738839,0.0160493,0.265392,0.744327,1.30372,1.76932,1.99607,1.9133,1.54676,1.01062,0.471954,0.0986296,0.00703496,0.225783,0.686773,1.2464,1.73028,1.98761,1.93818,1.59737,1.07137,0.524135,0.126238,0.00173365,0.189468,0.630956,1.1886,1.68858,1.97503,1.95864,1.6445,1.13055,0.577003,0.156445,2.42961e-30,
0,0.156056,0.575561,1.12771,1.64034,1.95361,1.96987,1.68404,1.18526,0.629032,0.188764,0.00170467,0.126154,0.5233,1.06933,1.59403,1.93385,1.98288,1.72586,1.2429,0.684536,0.224791,0.00692303,0.0988035,0.471769,1.00957,1.5446,1.91015,1.99232,1.76554,1.30048,0.742043,0.264211,0.0158227,0.0742225,0.421176,0.948565,1.49209,1.88244,1.99804,1.80291,1.35786,0.80149,0.307082,0.0285772,0.0526635,0.371792,0.886547,1.43662,1.85072,1.99993,1.83782,1.41489,0.862813,0.353458,0.0453637,0.0343957,0.32392,0.823773,1.37834,1.81501,1.99789,1.87007,1.47137,0.925871,0.403333,0.0663372,0.0197137,0.277928,0.760597,1.31752,1.77541,1.99181,1.89943,1.52701,0.990441,0.456626,0.0916105,0.00891284,0.234226,0.69744,1.25446,1.73204,1.98164,1.92566,1.58152,1.05625,0.513211,0.121257,0.00226222,0.193211,0.634716,1.18949,1.68503,1.96728,1.94849,1.6345,1.12295,0.572878,0.155288,2.42961e-30,
0,0.155668,0.574269,1.12565,1.63835,1.95297,1.97165,1.68859,1.19181,0.635772,0.193393,0.002237,0.121748,0.514756,1.05903,1.5853,1.92989,1.9856,1.73512,1.25634,0.698171,0.234236,0.00883545,0.0920794,0.458066,0.992938,1.53029,1.90295,1.99497,1.77771,1.31876,0.76092,0.277745,0.0195724,0.0667292,0.404532,0.92785,1.47382,1.87252,1.99987,1.81622,1.37872,0.823545,0.323481,0.0341748,0.0456707,0.354379,0.864188,1.41638,1.83904,2.00057,1.85068,1.43603,0.885713,0.371077,0.0523602,0.0287955,0.30771,0.802237,1.35836,1.80288,1.99734,1.88118,1.49057,0.94716,0.42021,0.0738485,0.0159589,0.264565,0.742211,1.30009,1.76439,1.99045,1.90784,1.54229,1.00768,0.470596,0.0983736,0.00699558,0.224931,0.68426,1.24184,1.72389,1.98019,1.93085,1.59124,1.0672,0.522064,0.125728,0.00172795,0.188712,0.628392,1.18371,1.68157,1.96676,1.95038,1.63753,1.12573,0.574535,0.155775,2.42961e-30,
