0,0.0022324,0.00891867,0.0200263,0.0355016,0.0552705,0.079239,0.107294,0.139303,0.175117,0.21457,0.257479,0.303647,0.352862,0.404898,0.45952,0.51648,0.57552,0.636374,0.69877,0.762429,0.827067,0.892399,0.958135,1.02399,1.08967,1.1549,1.21938,1.28286,1.34504,1.40568,1.46452,1.52132,1.57583,1.62785,1.67715,1.72356,1.76688,1.80696,1.84364,1.8768,1.9063,1.93206,1.954,1.97203,1.98612,1.99623,2.00235,2.00447,2.00261,1.9968,1.98709,1.97354,1.95622,1.93522,1.91064,1.8826,1.85122,1.81664,1.77902,1.7385,1.69525,1.64945,1.60129,1.55095,1.49864,1.44455,1.3889,1.3319,1.27377,1.21472,1.15497,1.09476,1.03429,0.973791,0.913485,0.853588,0.794314,0.735876,0.678478,0.622322,0.567604,0.514511,0.463225,0.413919,0.366758,0.3219,0.279491,0.23967,0.202564,0.168292,0.136961,0.10867,0.083506,0.0615446,0.0428521,0.027484,0.0154852,0.00689032,0.00172377,2.99952e-32,
0,0.00175212,0.00700325,0.0157375,0.0279284,0.0435384,0.0625192,0.0848116,0.110345,0.139039,0.170801,0.205528,0.243107,0.283415,0.326318,0.371672,0.419325,0.469116,0.520874,0.574423,0.629578,0.686147,0.743933,0.802735,0.862344,0.922551,0.983142,1.0439,1.10461,1.16505,1.22501,1.28426,1.34259,1.39979,1.45564,1.50993,1.56246,1.61303,1.66143,1.70748,1.75099,1.79178,1.82968,1.86453,1.89616,1.92444,1.94922,1.97038,1.9878,2.00139,2.01104,2.0167,2.01829,2.01577,2.00911,1.99831,1.98336,1.96431,1.94119,1.91407,1.88304,1.84821,1.80969,1.76765,1.72225,1.67367,1.62213,1.56785,1.51106,1.45203,1.39101,1.32829,1.26416,1.19892,1.13286,1.06629,0.999512,0.932837,0.866566,0.800996,0.736419,0.67312,0.611371,0.551437,0.493569,0.438007,0.384976,0.334688,0.287341,0.243115,0.20218,0.164687,0.130773,0.100563,0.0741627,0.0516664,0.0331528,0.0186863,0.00831704,0.00208107,2.99952e-32,
0,0.00164219,0.00656285,0.0147443,0.0261575,0.0407616,0.058505,0.0793253,0.10315,0.129895,0.159471,0.191775,0.2267,0.264128,0.303936,0.345995,0.390169,0.436317,0.484295,0.533953,0.585138,0.637695,0.691465,0.746286,0.801996,0.858429,0.915418,0.972795,1.03039,1.08803,1.14554,1.20275,1.25948,1.31554,1.37077,1.42498,1.47798,1.5296,1.57963,1.6279,1.67421,1.71838,1.76023,1.79955,1.83617,1.86991,1.90059,1.92804,1.9521,1.97261,1.98943,2.00243,2.01149,2.01649,2.01737,2.01404,2.00646,1.99459,1.97843,1.958,1.93333,1.90448,1.87155,1.83463,1.79387,1.74943,1.70148,1.65023,1.5959,1.53875,1.47902,1.417,1.35299,1.28728,1.2202,1.15206,1.08321,1.01396,0.944676,0.875677,0.807302,0.739882,0.673743,0.609203,0.546568,0.486137,0.428195,0.373013,0.320848,0.27194,0.226515,0.184778,0.14692,0.11311,0.0834993,0.0582199,0.0373835,0.021082,0.00938684,0.00234927,2.99952e-32,
0,0.00216726,0.00865791,0.0194388,0.034455,0.0536308,0.0768701,0.104058,0.135059,0.169725,0.207888,0.249367,0.293967,0.341483,0.391699,0.444387,0.499316,0.556245,0.614929,0.675119,0.736561,0.799001,0.862182,0.925848,0.989742,1.05361,1.11719,1.18024,1.24251,1.30375,1.36373,1.42219,1.47893,1.5337,1.58631,1.63653,1.68417,1.72903,1.77095,1.80975,1.84528,1.8774,1.90598,1.9309,1.95207,1.9694,1.98284,1.99233,1.99784,1.99936,1.99689,1.99046,1.9801,1.96586,1.94782,1.92606,1.9007,1.87183,1.8396,1.80415,1.76563,1.72421,1.68005,1.63336,1.58431,1.53311,1.47996,1.42507,1.36866,1.31093,1.25211,1.19242,1.13208,1.07131,1.01034,0.949377,0.888655,0.828386,0.768789,0.710076,0.652459,0.596142,0.54133,0.488219,0.437001,0.387861,0.340979,0.296525,0.254664,0.215549,0.179326,0.146128,0.116081,0.0892958,0.0658745,0.045905,0.0294625,0.0166091,0.00739339,0.00185008,2.99952e-32,
0,0.00250531,0.0100095,0.0224772,0.0398493,0.0620425,0.0889499,0.120441,0.156362,0.196535,0.240764,0.288826,0.340484,0.395476,0.453527,0.514342,0.577614,0.643019,0.710226,0.778891,0.848663,0.919187,0.990103,1.06105,1.13167,1.2016,1.2705,1.33802,1.40382,1.4676,1.52903,1.58782,1.64371,1.69645,1.74579,1.79152,1.83347,1.87146,1.90536,1.93506,1.96047,1.98152,1.99819,2.01045,2.01833,2.02186,2.02109,2.0161,2.00699,1.99389,1.97691,1.9562,1.93193,1.90426,1.87338,1.83947,1.80272,1.76333,1.72149,1.67742,1.6313,1.58334,1.53373,1.48268,1.43036,1.37696,1.32267,1.26766,1.21211,1.15618,1.10003,1.04382,0.987704,0.931833,0.876353,0.821407,0.767135,0.713676,0.661167,0.609743,0.559539,0.510688,0.463321,0.417571,0.373566,0.331436,0.291306,0.2533,0.217541,0.184144,0.153223,0.124885,0.099232,0.0763569,0.0563461,0.0392764,0.0252149,0.0142179,0.00633015,0.00158421,2.99952e-32,
0,0.00170191,0.00680289,0.0152889,0.0271366,0.0423142,0.0607807,0.0824864,0.107373,0.135372,0.166407,0.200391,0.237228,0.276812,0.319026,0.363743,0.410825,0.460125,0.511484,0.564732,0.61969,0.676169,0.73397,0.792887,0.852705,0.913202,0.974151,1.03532,1.09647,1.15736,1.21776,1.27743,1.33612,1.39361,1.44966,1.50404,1.55654,1.60694,1.65505,1.70066,1.74359,1.78368,1.82076,1.85467,1.88529,1.91249,1.93617,1.95622,1.97256,1.98513,1.99387,1.99874,1.99972,1.99679,1.98995,1.97923,1.96464,1.94624,1.92409,1.89824,1.8688,1.83585,1.79952,1.75992,1.71719,1.67149,1.62298,1.57184,1.51825,1.46242,1.40456,1.34489,1.28365,1.22107,1.15742,1.09296,1.02794,0.962657,0.897375,0.832383,0.767966,0.704413,0.642011,0.581046,0.5218,0.464551,0.409571,0.35712,0.307453,0.260809,0.217415,0.177485,0.141214,0.10878,0.080343,0.0560423,0.0359971,0.0203051,0.00904244,0.00226329,2.99952e-32,
0,0.00160916,0.00643411,0.0144669,0.0256939,0.0400949,0.0576432,0.0783045,0.102037,0.128791,0.158508,0.19112,0.22655,0.264713,0.305511,0.348839,0.394579,0.442603,0.492774,0.544942,0.598947,0.65462,0.711781,0.770238,0.829793,0.890236,0.951351,1.01291,1.07469,1.13645,1.19795,1.25894,1.31918,1.37842,1.43641,1.49291,1.54767,1.60046,1.65105,1.69922,1.74474,1.78741,1.82705,1.86347,1.8965,1.92598,1.95179,1.9738,1.9919,2.00601,2.01606,2.02198,2.02376,2.02137,2.01481,2.00411,1.9893,1.97044,1.9476,1.92087,1.89036,1.8562,1.8185,1.77744,1.73318,1.68588,1.63575,1.58299,1.52781,1.47043,1.41109,1.35003,1.2875,1.22375,1.15905,1.09366,1.02785,0.961907,0.8961,0.830709,0.766013,0.702289,0.639814,0.578861,0.519697,0.462588,0.407787,0.355545,0.3061,0.25968,0.216504,0.176774,0.14068,0.108397,0.080083,0.0558773,0.0359013,0.0202564,0.00902267,0.00225867,2.99952e-32,
0,0.00195743,0.0078188,0.0175518,0.0311036,0.0484021,0.0693565,0.0938594,0.121787,0.153003,0.187355,0.224682,0.264812,0.307564,0.35275,0.400177,0.449647,0.500957,0.553905,0.608284,0.66389,0.720518,0.777964,0.836025,0.894502,0.953198,1.01192,1.07047,1.12867,1.18633,1.24327,1.29931,1.35428,1.40801,1.46032,1.51105,1.56004,1.60713,1.65216,1.69497,1.73542,1.77335,1.80862,1.84109,1.87063,1.89709,1.92035,1.94029,1.9568,1.96978,1.97912,1.98475,1.98659,1.98458,1.97867,1.96884,1.95507,1.93736,1.91575,1.89026,1.86097,1.82795,1.79131,1.75117,1.70767,1.66099,1.6113,1.55881,1.50373,1.44631,1.3868,1.32547,1.26259,1.19846,1.13337,1.06762,1.00152,0.935376,0.869503,0.804203,0.739779,0.676525,0.61473,0.55467,0.496612,0.440811,0.387506,0.336922,0.289269,0.244742,0.203518,0.165756,0.131601,0.10118,0.0746014,0.0519602,0.0333338,0.0187844,0.0083593,0.0020914,2.99952e-32,
0,0.00272899,0.0109012,0.0244722,0.043367,0.06748,0.0966751,0.130786,0.169618,0.212947,0.260521,0.312065,0.367279,0.425843,0.487415,0.551641,0.61815,0.686561,0.756487,0.827532,0.899303,0.971404,1.04345,1.11505,1.18584,1.25545,1.32354,1.38977,1.45385,1.51548,1.57438,1.63031,1.68305,1.7324,1.77818,1.82024,1.85846,1.89271,1.92292,1.94903,1.971,1.9888,2.00243,2.01191,2.01725,2.01851,2.01575,2.00903,1.99844,1.98407,1.96603,1.94444,1.91941,1.89107,1.85958,1.82507,1.7877,1.74762,1.70502,1.66007,1.61293,1.56381,1.51289,1.46036,1.40643,1.35129,1.29515,1.23823,1.18071,1.12282,1.06475,1.00671,0.948899,0.891512,0.834741,0.778768,0.723773,0.669923,0.61738,0.566296,0.516813,0.469063,0.423168,0.379241,0.337383,0.297688,0.260237,0.225105,0.192357,0.16205,0.134234,0.108952,0.0862415,0.0661331,0.048654,0.0338268,0.0216699,0.0121986,0.0054246,0.00135661,2.99952e-32,
0,0.00191024,0.00763158,0.0171363,0.030379,0.0472978,0.0678148,0.0918373,0.119259,0.14996,0.183809,0.220663,0.26037,0.302769,0.347688,0.394952,0.444376,0.495771,0.548942,0.60369,0.659813,0.717105,0.775358,0.834362,0.893906,0.953779,1.01377,1.07366,1.13325,1.19233,1.25068,1.3081,1.3644,1.41936,1.4728,1.52453,1.57436,1.6221,1.66759,1.71065,1.75112,1.78885,1.82369,1.85549,1.88414,1.9095,1.93148,1.94995,1.96485,1.97608,1.98358,1.9873,1.9872,1.98325,1.97545,1.96378,1.94827,1.92896,1.90589,1.87912,1.84875,1.81486,1.77757,1.73701,1.69333,1.64668,1.59725,1.54522,1.4908,1.4342,1.37565,1.3154,1.2537,1.1908,1.12698,1.06251,0.997661,0.932725,0.867984,0.803724,0.740229,0.67778,0.616657,0.55713,0.499466,0.44392,0.39074,0.340161,0.292406,0.247685,0.206193,0.168109,0.133596,0.102802,0.0758553,0.0528683,0.0339349,0.0191314,0.00851632,0.00213108,2.99952e-32,
0,0.00159735,0.00638755,0.0143647,0.0255185,0.0398333,0.0572877,0.0778543,0.101498,0.128178,0.157843,0.190434,0.225882,0.264111,0.305031,0.348542,0.394534,0.442885,0.49346,0.546112,0.600683,0.657,0.714881,0.774131,0.834541,0.895893,0.95796,1.0205,1.08327,1.14602,1.20848,1.27038,1.33147,1.39147,1.45011,1.50713,1.56226,1.61525,1.66585,1.71383,1.75895,1.80101,1.83981,1.87517,1.90694,1.93496,1.95911,1.9793,1.99545,2.00748,2.01537,2.0191,2.01866,2.01408,2.00539,1.99267,1.97597,1.95539,1.93104,1.90302,1.87148,1.83655,1.79837,1.75712,1.71295,1.66604,1.61656,1.56471,1.51068,1.45465,1.39684,1.33746,1.2767,1.2148,1.15198,1.08845,1.02446,0.960252,0.896061,0.83214,0.768743,0.706129,0.64456,0.5843,0.525617,0.468777,0.414046,0.361688,0.311962,0.265122,0.221411,0.181064,0.144303,0.111335,0.0823491,0.0575163,0.0369854,0.0208819,0.00930573,0.00233021,2.99952e-32,
0,0.00169306,0.00676648,0.0152032,0.0269754,0.0420448,0.0603631,0.0818724,0.106506,0.134187,0.164831,0.198346,0.23463,0.273573,0.315059,0.358964,0.405155,0.453491,0.503827,0.556006,0.609868,0.665241,0.72195,0.779811,0.838631,0.898215,0.958357,1.01885,1.07947,1.14,1.20022,1.2599,1.31881,1.37671,1.43338,1.48857,1.54206,1.59363,1.64305,1.69011,1.7346,1.77633,1.81509,1.85072,1.88306,1.91195,1.93726,1.95888,1.97669,1.99062,2.0006,2.00657,2.00851,2.0064,2.00025,1.99006,1.97589,1.95778,1.93579,1.91002,1.88057,1.84753,1.81105,1.77125,1.72829,1.68234,1.63356,1.58214,1.52828,1.47218,1.41406,1.35413,1.29265,1.22984,1.16595,1.10125,1.036,0.970469,0.904928,0.839659,0.774945,0.711071,0.648323,0.586986,0.527343,0.469673,0.414251,0.361343,0.311207,0.264091,0.220229,0.179841,0.143132,0.110288,0.0814766,0.056845,0.036519,0.0206023,0.00917565,0.00229676,2.99952e-32,
0,0.00259883,0.0103815,0.0233061,0.0413029,0.0642739,0.0920937,0.124609,0.161642,0.202988,0.248418,0.297681,0.350506,0.406602,0.46566,0.527359,0.591362,0.657323,0.724889,0.7937,0.863393,0.933605,1.00398,1.07415,1.14377,1.21249,1.27999,1.34594,1.41004,1.47199,1.53152,1.58838,1.64232,1.69313,1.74062,1.78459,1.82491,1.86143,1.89405,1.92266,1.94721,1.96764,1.98392,1.99603,2.004,2.00784,2.00761,2.00335,1.99515,1.9831,1.9673,1.94787,1.92493,1.89864,1.86913,1.83656,1.8011,1.76292,1.72219,1.67909,1.63382,1.58654,1.53746,1.48676,1.43464,1.38128,1.32687,1.27161,1.21567,1.15924,1.1025,1.04564,0.988821,0.932218,0.876,0.82033,0.765369,0.711271,0.65819,0.606273,0.555664,0.506504,0.458929,0.41307,0.369056,0.327009,0.287049,0.24929,0.213841,0.180807,0.150286,0.12237,0.0971448,0.0746897,0.0550761,0.0383675,0.0246189,0.0138763,0.0061763,0.00154545,2.99952e-32,
0,0.00218466,0.00872664,0.0195902,0.0347164,0.054024,0.07741,0.104751,0.135906,0.170713,0.208996,0.250565,0.295215,0.34273,0.392885,0.445446,0.500172,0.556818,0.615135,0.67487,0.735771,0.797585,0.86006,0.922946,0.985995,1.04896,1.11161,1.1737,1.235,1.29528,1.35433,1.41193,1.46786,1.52193,1.57395,1.62371,1.67104,1.71577,1.75772,1.79674,1.83269,1.86541,1.89479,1.92071,1.94305,1.96172,1.97665,1.98776,1.995,1.99832,1.99771,1.99316,1.98466,1.97225,1.95597,1.93587,1.91203,1.88454,1.85349,1.81903,1.78128,1.7404,1.69655,1.64993,1.60071,1.54912,1.49535,1.43965,1.38225,1.32338,1.26328,1.20222,1.14044,1.07819,1.01573,0.953314,0.891183,0.829586,0.768762,0.708946,0.650364,0.593235,0.537769,0.484167,0.43262,0.383307,0.336398,0.292052,0.250414,0.211622,0.175798,0.143055,0.113494,0.0872043,0.0642651,0.0447434,0.0286955,0.0161672,0.00719361,0.00179962,2.99952e-32,
0,0.00163891,0.0065504,0.0147188,0.0261179,0.0407113,0.0584523,0.0792839,0.10314,0.129943,0.159609,0.192043,0.227141,0.264793,0.304879,0.347274,0.391844,0.438449,0.486946,0.537182,0.589004,0.642249,0.696755,0.752354,0.808874,0.866141,0.923977,0.982204,1.04064,1.0991,1.15739,1.21534,1.27275,1.32942,1.38518,1.43982,1.49315,1.54497,1.5951,1.64334,1.6895,1.73338,1.7748,1.81357,1.84952,1.88245,1.91221,1.93863,1.96157,1.98086,1.99639,2.00803,2.01568,2.01925,2.01866,2.01386,2.00482,1.99151,1.97395,1.95216,1.92619,1.89612,1.86204,1.82407,1.78236,1.73706,1.68837,1.6365,1.58166,1.52411,1.46411,1.40193,1.33787,1.27223,1.20532,1.13746,1.06897,1.00019,0.931445,0.863059,0.795361,0.728672,0.663308,0.599574,0.53777,0.478181,0.421082,0.366733,0.315382,0.267259,0.22258,0.181544,0.144331,0.111106,0.0820136,0.0571804,0.0367143,0.0207039,0.00921831,0.00230707,2.99952e-32,
0,0.00170231,0.00680532,0.0152972,0.027158,0.0423594,0.0608643,0.0826268,0.107591,0.135692,0.166854,0.200992,0.238007,0.277792,0.320227,0.365181,0.412512,0.462064,0.513674,0.567164,0.622348,0.67903,0.737005,0.79606,0.855976,0.916525,0.977479,1.0386,1.09966,1.16042,1.22063,1.28008,1.33851,1.39572,1.45148,1.50556,1.55777,1.6079,1.65576,1.70117,1.74395,1.78395,1.82101,1.85499,1.88575,1.91318,1.93716,1.9576,1.97441,1.9875,1.99683,2.00232,2.00393,2.00164,1.99543,1.98529,1.97123,1.95327,1.93146,1.90583,1.87647,1.84345,1.80689,1.7669,1.72361,1.67719,1.62781,1.57565,1.52093,1.46386,1.40469,1.34366,1.28105,1.21711,1.15214,1.08642,1.02026,0.953958,0.887808,0.822118,0.757188,0.693313,0.630785,0.569888,0.510898,0.454078,0.399682,0.347952,0.299114,0.253381,0.210951,0.172005,0.136709,0.105212,0.0776461,0.0541253,0.0347474,0.0195924,0.0087227,0.00218292,2.99952e-32,
0,0.00217021,0.00867212,0.0194797,0.0345498,0.0538227,0.0772219,0.104654,0.136011,0.171166,0.209979,0.252292,0.297932,0.346712,0.398428,0.452862,0.509783,0.568946,0.630095,0.69296,0.757264,0.822718,0.889027,0.955891,1.023,1.09006,1.15674,1.22275,1.28778,1.35154,1.41372,1.47405,1.53226,1.58808,1.64127,1.6916,1.73885,1.78284,1.82338,1.86031,1.89351,1.92285,1.94823,1.96959,1.98686,2.00001,2.00902,2.0139,2.01467,2.01136,2.00404,1.99276,1.97761,1.9587,1.93614,1.91004,1.88054,1.84779,1.81193,1.77314,1.73158,1.68742,1.64084,1.59204,1.54121,1.48853,1.43422,1.37848,1.3215,1.2635,1.20469,1.14527,1.08545,1.02545,0.965468,0.905719,0.846406,0.787731,0.729895,0.673094,0.617521,0.563364,0.510803,0.460016,0.411173,0.364435,0.319958,0.27789,0.238368,0.201523,0.167474,0.136333,0.108199,0.0831625,0.0613041,0.0426924,0.0273857,0.0154317,0.00686716,0.00171807,2.99952e-32,
