0,0.00238271,0.00951993,0.0213787,0.0379036,0.0590171,0.0846191,0.114587,0.148778,0.187026,0.229146,0.274931,0.324159,0.376588,0.431961,0.490004,0.550432,0.612948,0.677245,0.743007,0.809913,0.877638,0.945853,1.01423,1.08244,1.15016,1.21708,1.28287,1.34724,1.4099,1.47056,1.52897,1.58485,1.63799,1.68816,1.73516,1.7788,1.81893,1.8554,1.88808,1.91687,1.9417,1.96249,1.9792,1.99182,2.00033,2.00474,2.00511,2.00146,1.99386,1.9824,1.96717,1.94828,1.92584,1.89999,1.87087,1.83862,1.8034,1.76539,1.72474,1.68164,1.63627,1.5888,1.53943,1.48835,1.43574,1.38179,1.32669,1.27065,1.21384,1.15646,1.09869,1.04072,0.982736,0.924923,0.867461,0.810527,0.754297,0.698946,0.644642,0.591552,0.539842,0.489669,0.441191,0.394558,0.349918,0.307413,0.267179,0.229346,0.19404,0.161377,0.131468,0.104415,0.0803107,0.0592411,0.0412807,0.0264942,0.014936,0.00664879,0.0016638,2.99952e-32,
0,0.00165259,0.00660548,0.0148442,0.0263449,0.0410746,0.0589914,0.0800446,0.104175,0.131313,0.161383,0.194299,0.229966,0.268281,0.309132,0.352399,0.397952,0.445652,0.495354,0.546903,0.600135,0.654879,0.710958,0.768184,0.826368,0.885309,0.944805,1.00465,1.06462,1.12451,1.18411,1.24317,1.3015,1.35887,1.41505,1.46983,1.523,1.57434,1.62366,1.67074,1.7154,1.75745,1.79672,1.83304,1.86624,1.89619,1.92275,1.9458,1.96522,1.98092,1.99282,2.00085,2.00495,2.00508,2.00122,1.99336,1.98151,1.96569,1.94593,1.92229,1.89485,1.86369,1.8289,1.79062,1.74897,1.7041,1.65618,1.60539,1.55193,1.496,1.43782,1.37764,1.3157,1.25225,1.18757,1.12194,1.05563,0.988948,0.922186,0.855646,0.789633,0.724452,0.660407,0.597799,0.536928,0.478083,0.42155,0.367604,0.316507,0.268511,0.223852,0.182752,0.145413,0.11202,0.0827399,0.0577167,0.0370739,0.0209132,0.00931344,0.00233115,2.99952e-32,
0,0.00182949,0.00731264,0.0164332,0.0291639,0.0454659,0.0652886,0.0885699,0.115235,0.145199,0.178362,0.214615,0.253836,0.29589,0.340632,0.387907,0.437546,0.489373,0.5432,0.598831,0.656059,0.714673,0.774452,0.835169,0.896591,0.958482,1.0206,1.08271,1.14455,1.20589,1.26649,1.32609,1.38446,1.44137,1.49658,1.54987,1.60102,1.64984,1.6961,1.73964,1.78027,1.81783,1.85217,1.88314,1.91062,1.93451,1.95471,1.97115,1.98374,1.99246,1.99726,1.99814,1.99508,1.98811,1.97725,1.96256,1.94407,1.92188,1.89607,1.86674,1.83399,1.79797,1.75879,1.71662,1.67162,1.62394,1.57378,1.52132,1.46676,1.4103,1.35216,1.29256,1.23174,1.16991,1.10732,1.04422,0.980841,0.917448,0.854288,0.791615,0.729685,0.668752,0.60907,0.550889,0.494458,0.440019,0.38781,0.338061,0.290996,0.246826,0.205756,0.167975,0.13366,0.102976,0.0760695,0.0530716,0.0340957,0.0192362,0.00856776,0.00214471,2.99952e-32,
0,0.00197401,0.00788694,0.0177117,0.0314038,0.0489018,0.0701282,0.0949899,0.123379,0.155175,0.190241,0.228433,0.269591,0.313548,0.360126,0.409139,0.460393,0.513688,0.568817,0.62557,0.68373,0.743077,0.803389,0.86444,0.926005,0.987854,1.04976,1.1115,1.17283,1.23354,1.2934,1.35218,1.40967,1.46564,1.5199,1.57222,1.62241,1.67027,1.71561,1.75825,1.79801,1.83474,1.86827,1.89846,1.92518,1.94831,1.96774,1.98337,1.99514,2.00296,2.0068,2.00662,2.0024,1.99415,1.98188,1.96564,1.94546,1.92144,1.89365,1.8622,1.82721,1.78882,1.7472,1.70251,1.65493,1.60466,1.55192,1.49692,1.43991,1.38112,1.32079,1.2592,1.19658,1.13322,1.06938,1.00533,0.94132,0.877632,0.814523,0.752252,0.69107,0.631224,0.572952,0.516483,0.462037,0.409825,0.360044,0.312882,0.268515,0.227104,0.188799,0.153737,0.122041,0.09382,0.0691711,0.0481768,0.0309066,0.0174168,0.00775085,0.00193921,2.99952e-32,
0,0.00247921,0.00990382,0.0222346,0.039406,0.0613263,0.0878781,0.118919,0.154281,0.193775,0.237188,0.284288,0.334823,0.388524,0.445107,0.504274,0.565716,0.629117,0.69415,0.760486,0.827792,0.895736,0.963986,1.03221,1.1001,1.16732,1.23357,1.29855,1.36198,1.42358,1.4831,1.54029,1.59491,1.64676,1.69565,1.74138,1.7838,1.82276,1.85813,1.88982,1.91771,1.94174,1.96185,1.97799,1.99014,1.9983,2.00246,2.00265,1.9989,1.99127,1.97981,1.96461,1.94576,1.92336,1.89751,1.86836,1.83603,1.80067,1.76243,1.72148,1.67799,1.63215,1.58412,1.53411,1.48232,1.42893,1.37416,1.31821,1.26129,1.2036,1.14536,1.08677,1.02803,0.969358,0.910942,0.852982,0.79567,0.739192,0.683731,0.629461,0.576553,0.525169,0.475465,0.42759,0.381684,0.337881,0.296306,0.257079,0.220308,0.186097,0.15454,0.125722,0.0997232,0.0766136,0.0564561,0.0393053,0.025208,0.0142027,0.00631971,0.00158105,2.99952e-32,
0,0.00182467,0.00729113,0.016377,0.0290455,0.0452458,0.0649135,0.0879712,0.114329,0.143886,0.176527,0.212131,0.250563,0.291681,0.335331,0.381356,0.429586,0.479848,0.531962,0.585741,0.640993,0.697524,0.755134,0.813619,0.872774,0.932392,0.992262,1.05217,1.11192,1.17128,1.23006,1.28803,1.345,1.40076,1.4551,1.50783,1.55874,1.60766,1.65439,1.69876,1.74059,1.77971,1.81597,1.84921,1.8793,1.90611,1.92951,1.9494,1.96568,1.97826,1.98707,1.99206,1.99318,1.99039,1.98369,1.97308,1.95857,1.9402,1.91802,1.89208,1.86248,1.82931,1.79268,1.75273,1.70959,1.66344,1.61443,1.56278,1.50866,1.45231,1.39394,1.3338,1.27213,1.2092,1.14525,1.08057,1.01544,0.950126,0.884922,0.820113,0.755984,0.692821,0.630905,0.570516,0.511927,0.455403,0.401203,0.349574,0.300754,0.254966,0.212422,0.173318,0.137833,0.106132,0.0783588,0.0546419,0.0350891,0.0197892,0.00881157,0.00220533,2.99952e-32,
0,0.00168283,0.00672822,0.0151267,0.0268621,0.0419112,0.0602433,0.0818198,0.106594,0.13451,0.165502,0.199497,0.236409,0.276142,0.318591,0.363637,0.411152,0.460993,0.51301,0.567036,0.622895,0.680401,0.739354,0.799546,0.860756,0.922757,0.985312,1.04818,1.1111,1.17384,1.23612,1.29768,1.35828,1.41764,1.47551,1.53163,1.58576,1.63767,1.6871,1.73385,1.77771,1.81847,1.85596,1.89001,1.92046,1.94718,1.97005,1.98898,2.00387,2.01467,2.02134,2.02384,2.02218,2.01635,2.0064,1.99236,1.97431,1.95232,1.9265,1.89694,1.86378,1.82716,1.78724,1.74417,1.69813,1.64932,1.59792,1.54416,1.48823,1.43037,1.37081,1.30978,1.24752,1.18428,1.12032,1.05588,0.991226,0.926616,0.86231,0.798567,0.735648,0.673809,0.613306,0.55439,0.497308,0.442301,0.389604,0.339442,0.292033,0.247584,0.206291,0.168339,0.133896,0.10312,0.0761515,0.0531139,0.0341148,0.0192433,0.00856977,0.00214504,2.99952e-32,
0,0.00192842,0.00770582,0.0173089,0.030699,0.0478226,0.0686119,0.0929845,0.120845,0.152083,0.186577,0.224192,0.264782,0.308189,0.354243,0.402766,0.453569,0.506454,0.561216,0.617641,0.67551,0.734597,0.794672,0.8555,0.916844,0.978465,1.04012,1.10157,1.16258,1.22291,1.28233,1.34059,1.39749,1.4528,1.50631,1.55782,1.60712,1.65404,1.69839,1.74002,1.77876,1.81447,1.84702,1.8763,1.90219,1.92461,1.94347,1.9587,1.97025,1.97808,1.98216,1.98247,1.97902,1.9718,1.96085,1.94621,1.92792,1.90603,1.88064,1.85182,1.81967,1.7843,1.74583,1.7044,1.66016,1.61325,1.56385,1.51213,1.45828,1.40249,1.34499,1.28597,1.22567,1.16432,1.10215,1.03941,0.97636,0.913244,0.850323,0.787858,0.726112,0.665346,0.60582,0.547791,0.491515,0.437239,0.385204,0.335644,0.288782,0.244831,0.203992,0.166452,0.132384,0.101944,0.0752723,0.0524933,0.0337114,0.0190133,0.00846641,0.002119,2.99952e-32,
0,0.00242456,0.00968559,0.0217451,0.0385396,0.0599808,0.0859557,0.116327,0.150936,0.189599,0.232115,0.278261,0.327798,0.380469,0.436004,0.494119,0.55452,0.616905,0.680962,0.746377,0.812831,0.880004,0.947576,1.01523,1.08265,1.14954,1.21558,1.28049,1.34399,1.40579,1.46565,1.52332,1.57855,1.63114,1.68087,1.72756,1.77104,1.81115,1.84774,1.88071,1.90993,1.93533,1.95683,1.97438,1.98793,1.99747,2.00299,2.0045,2.00204,1.99563,1.98535,1.97125,1.95343,1.93199,1.90703,1.87869,1.84708,1.81237,1.77471,1.73426,1.6912,1.6457,1.59796,1.54817,1.49652,1.44322,1.38848,1.3325,1.27549,1.21766,1.15923,1.10039,1.04136,0.98235,0.923551,0.865165,0.807386,0.750405,0.694406,0.639567,0.586062,0.534057,0.483713,0.435184,0.388616,0.344147,0.301911,0.262031,0.224624,0.189799,0.157656,0.128289,0.101781,0.0782097,0.0576414,0.0401358,0.0257433,0.0145054,0.00645475,0.00161488,2.99952e-32,
0,0.00194722,0.00778032,0.0174737,0.0309852,0.0482563,0.0692129,0.0937657,0.121811,0.153231,0.187897,0.225664,0.266381,0.309884,0.355999,0.404546,0.455335,0.508171,0.562852,0.619173,0.676923,0.735887,0.79585,0.856593,0.917894,0.979532,1.04129,1.10293,1.16425,1.22502,1.28502,1.34403,1.40184,1.45823,1.51299,1.56591,1.6168,1.66544,1.71165,1.75524,1.79603,1.83383,1.8685,1.89986,1.92777,1.95211,1.97273,1.98954,2.00243,2.01133,2.01617,2.0169,2.01349,2.00594,1.99423,1.97841,1.95853,1.93463,1.90683,1.87521,1.83991,1.80107,1.75886,1.71346,1.66506,1.61388,1.56015,1.50411,1.44601,1.38611,1.32467,1.26198,1.1983,1.13393,1.06914,1.00422,0.939432,0.875064,0.811382,0.748647,0.687113,0.627024,0.568617,0.512113,0.457727,0.405659,0.356096,0.309214,0.265175,0.224128,0.18621,0.151543,0.120239,0.0923939,0.0680938,0.0474114,0.0304078,0.0171325,0.00762329,0.00190714,2.99952e-32,
0,0.00175401,0.00701007,0.0157503,0.0279447,0.0435516,0.0625173,0.0847765,0.110252,0.138857,0.170491,0.205046,0.242402,0.28243,0.324991,0.369939,0.417117,0.466365,0.51751,0.570377,0.624784,0.680543,0.737461,0.795342,0.853985,0.913188,0.972744,1.03245,1.09208,1.15145,1.21034,1.26853,1.32583,1.38202,1.4369,1.49027,1.54194,1.59171,1.63938,1.68479,1.72775,1.76808,1.80564,1.84025,1.87177,1.90008,1.92502,1.9465,1.9644,1.97862,1.98908,1.99572,1.99848,1.99731,1.99218,1.98309,1.97004,1.95305,1.93216,1.90742,1.8789,1.84669,1.8109,1.77165,1.72908,1.68334,1.63462,1.58311,1.529,1.47251,1.41389,1.35337,1.29121,1.22769,1.16306,1.09763,1.03167,0.965476,0.899353,0.833594,0.768498,0.704359,0.64147,0.580119,0.520585,0.463143,0.408056,0.355576,0.305947,0.259395,0.216136,0.176369,0.140278,0.108028,0.0797697,0.055633,0.03573,0.020153,0.00897436,0.00224622,2.99952e-32,
0,0.00185096,0.00739764,0.0166214,0.0294914,0.0459643,0.0659848,0.0894854,0.116386,0.146597,0.180013,0.216519,0.255991,0.298289,0.343265,0.39076,0.440603,0.492616,0.546608,0.602382,0.65973,0.718438,0.778286,0.839044,0.900481,0.962359,1.02444,1.08647,1.14822,1.20943,1.26986,1.32928,1.38744,1.4441,1.49904,1.55204,1.60288,1.65136,1.69728,1.74045,1.7807,1.81788,1.85182,1.88241,1.90951,1.93303,1.95287,1.96897,1.98125,1.98967,1.99421,1.99486,1.99161,1.98448,1.97351,1.95873,1.94021,1.91801,1.89224,1.86297,1.83033,1.79444,1.75542,1.71343,1.66862,1.62116,1.57121,1.51898,1.46464,1.4084,1.35047,1.29107,1.23043,1.16876,1.10632,1.04335,0.98008,0.916774,0.853683,0.791062,0.729169,0.66826,0.608592,0.550418,0.49399,0.439553,0.387348,0.337607,0.290556,0.246407,0.205366,0.167621,0.13335,0.102715,0.0758605,0.0529152,0.0339889,0.0191728,0.00853846,0.0021372,2.99952e-32,
0,0.0022044,0.00880892,0.0197875,0.0350968,0.0546759,0.0784469,0.106314,0.138166,0.173872,0.213287,0.256247,0.302574,0.352072,0.404531,0.459726,0.517418,0.577355,0.639271,0.702892,0.767932,0.834096,0.901082,0.968584,1.03629,1.10389,1.17106,1.23749,1.30288,1.36692,1.42931,1.48977,1.54801,1.60377,1.6568,1.70687,1.75376,1.79726,1.83721,1.87343,1.90579,1.93417,1.95848,1.97865,1.99463,2.00638,2.01391,2.01722,2.01635,2.01136,2.00231,1.9893,1.97242,1.9518,1.92757,1.89987,1.86886,1.8347,1.79755,1.75761,1.71505,1.67005,1.62281,1.57353,1.5224,1.46961,1.41536,1.35985,1.30327,1.24583,1.18771,1.12911,1.07023,1.01124,0.952346,0.893728,0.835572,0.778061,0.721376,0.665696,0.611195,0.558048,0.506425,0.456492,0.408411,0.362342,0.318437,0.276846,0.237709,0.201162,0.167333,0.136342,0.108299,0.083306,0.0614543,0.0428243,0.0274854,0.0154947,0.00689742,0.00172599,2.99952e-32,
0,0.00211596,0.00845526,0.0189922,0.033684,0.0524707,0.0752755,0.102005,0.132548,0.16678,0.204557,0.245721,0.2901,0.337507,0.387741,0.440588,0.495821,0.553204,0.612491,0.673424,0.73574,0.799168,0.863434,0.928256,0.993355,1.05845,1.12325,1.18748,1.25087,1.31314,1.37403,1.43328,1.49064,1.54588,1.59876,1.64908,1.69663,1.74123,1.7827,1.8209,1.85567,1.88691,1.91449,1.93833,1.95835,1.97451,1.98675,1.99505,1.9994,1.99981,1.9963,1.9889,1.97767,1.96266,1.94396,1.92166,1.89584,1.86664,1.83416,1.79855,1.75995,1.71851,1.67441,1.6278,1.57887,1.5278,1.4748,1.42006,1.36379,1.3062,1.2475,1.18792,1.12767,1.06699,1.00608,0.945185,0.884522,0.824316,0.764788,0.706157,0.648636,0.592437,0.537763,0.484815,0.433783,0.384853,0.338202,0.293998,0.252399,0.213557,0.177609,0.144684,0.114902,0.0883672,0.0651756,0.0454098,0.0291405,0.0164259,0.00731129,0.00182946,2.99952e-32,
0,0.00171774,0.00686445,0.0154207,0.0273542,0.0426205,0.0611628,0.082913,0.107792,0.135709,0.166565,0.20025,0.236648,0.275631,0.317067,0.360816,0.406733,0.454665,0.504457,0.555947,0.60897,0.663358,0.71894,0.77554,0.83298,0.89108,0.949657,1.00853,1.0675,1.12639,1.185,1.24314,1.30062,1.35724,1.4128,1.4671,1.51995,1.57115,1.62049,1.66779,1.71285,1.75547,1.79548,1.83268,1.8669,1.89797,1.92573,1.95002,1.97071,1.98767,2.00077,2.00993,2.01504,2.01604,2.01288,2.00553,1.99398,1.97822,1.95829,1.93423,1.90613,1.87406,1.83815,1.79852,1.75534,1.70878,1.65903,1.60631,1.55085,1.49289,1.4327,1.37055,1.30672,1.24151,1.17521,1.10814,1.04061,0.972925,0.905403,0.838355,0.77209,0.706912,0.643117,0.580995,0.520825,0.462876,0.407407,0.35466,0.304866,0.258243,0.214989,0.17529,0.139314,0.107212,0.079118,0.0551488,0.0354029,0.0199612,0.00888658,0.00222388,2.99952e-32,
0,0.00192242,0.00768128,0.0172514,0.030591,0.0476415,0.0683287,0.0925622,0.120237,0.151234,0.185419,0.222648,0.262764,0.305599,0.350975,0.398709,0.448606,0.500469,0.554094,0.609272,0.665792,0.723442,0.782006,0.84127,0.901019,0.961038,1.02112,1.08104,1.1406,1.1996,1.25783,1.31509,1.37118,1.42591,1.4791,1.53056,1.58011,1.62757,1.67278,1.71557,1.75577,1.79325,1.82784,1.85942,1.88784,1.91299,1.93475,1.95301,1.96768,1.97868,1.98593,1.98938,1.98897,1.98469,1.97651,1.96444,1.94848,1.92868,1.90508,1.87775,1.84677,1.81226,1.77431,1.73309,1.68873,1.64142,1.59133,1.53866,1.48365,1.4265,1.36747,1.3068,1.24475,1.18159,1.11759,1.05303,0.988194,0.923361,0.858814,0.794834,0.7317,0.669685,0.609057,0.550079,0.493002,0.438072,0.385522,0.335575,0.288442,0.244322,0.203398,0.165841,0.131808,0.101441,0.0748632,0.0521863,0.0335032,0.0188912,0.00841065,0.00210485,2.99952e-32,
0,0.00210435,0.00840837,0.0188851,0.0334898,0.0521606,0.0748183,0.101367,0.131696,0.165677,0.203166,0.244007,0.288028,0.335044,0.384857,0.437257,0.492024,0.548927,0.607725,0.668171,0.730008,0.792976,0.856808,0.921235,0.985985,1.05078,1.11536,1.17944,1.24276,1.30506,1.36606,1.42553,1.48322,1.53889,1.59232,1.64328,1.69158,1.73702,1.77943,1.81864,1.8545,1.88687,1.91563,1.94068,1.96193,1.97929,1.99272,2.00217,2.00761,2.00903,2.00645,1.99987,1.98934,1.9749,1.95663,1.93461,1.90894,1.87971,1.84707,1.81115,1.7721,1.73008,1.68526,1.63783,1.58798,1.53593,1.48187,1.42602,1.36862,1.30988,1.25005,1.18935,1.12803,1.06633,1.00448,0.942729,0.881301,0.820431,0.760347,0.701272,0.643422,0.587007,0.532229,0.479282,0.428352,0.379616,0.333239,0.28938,0.248183,0.209786,0.174312,0.141876,0.112581,0.086519,0.0637706,0.0444054,0.0284822,0.0160485,0.00714132,0.00178662,2.99952e-32,
