0,0.00456005,0.0178672,0.0388395,0.0657927,0.0966053,0.128928,0.160418,0.188973,0.212952,0.231352,0.243929,0.251249,0.254667,0.256224,0.258478,0.264278,0.276501,0.297764,0.330151,0.374967,0.432539,0.5021,0.581741,0.668468,0.758345,0.846719,0.928524,0.998628,1.05221,1.08516,1.09438,1.07817,1.03635,0.970476,0.883792,0.781164,0.668861,0.554236,0.445325,0.350377,0.277353,0.23342,0.224461,0.25466,0.326158,0.438832,0.590188,0.775402,0.987495,1.21764,1.4556,1.69021,1.91003,2.10391,2.26165,2.37458,2.43608,2.44201,2.39099,2.28455,2.12714,1.92594,1.69058,1.43265,1.16515,0.901839,0.656525,0.442347,0.271081,0.152505,0.0938662,0.0994658,0.170397,0.304445,0.496163,0.737106,1.01623,1.32044,1.63522,1.94534,2.23568,2.49194,2.70137,2.85347,2.94048,2.95782,2.90428,2.78219,2.59723,2.3582,2.07656,1.76592,1.44132,1.11851,0.813169,0.540133,0.31267,0.141826,0.0358909,4.79923e-31,
0,0.0437101,0.172625,0.380206,0.655913,0.985747,1.35296,1.73893,2.1241,2.489,2.81527,3.08655,3.28938,3.41382,3.45398,3.40827,3.27945,3.07448,2.80406,2.48207,2.12482,1.75016,1.37652,1.02196,0.703253,0.434997,0.228932,0.0933663,0.032816,0.0478517,0.135155,0.287783,0.495615,0.745967,1.02431,1.3151,1.60258,1.87165,2.1086,2.30179,2.44219,2.52377,2.54364,2.50218,2.4028,2.25169,2.05734,1.83005,1.58124,1.32286,1.0667,0.823796,0.603906,0.41504,0.263156,0.151958,0.0828408,0.0549588,0.0654119,0.109538,0.181279,0.273609,0.378976,0.489754,0.598662,0.699136,0.785631,0.853847,0.900859,0.925167,0.92665,0.906449,0.866785,0.810728,0.741931,0.664363,0.582036,0.498768,0.417967,0.342475,0.274461,0.215366,0.165905,0.126122,0.0954803,0.0729832,0.0573179,0.0470019,0.0405258,0.0364793,0.0336532,0.0311105,0.0282249,0.0246852,0.0204683,0.0157877,0.0110225,0.0066368,0.00309693,0.000797212,4.79923e-31,
0,0.000317443,0.00119537,0.00242504,0.00370492,0.00470473,0.00514443,0.00487907,0.00397916,0.00279616,0.00200385,0.00260779,0.00591829,0.013485,0.0269953,0.0481413,0.0784659,0.119197,0.171083,0.234252,0.308091,0.391178,0.481266,0.575322,0.669636,0.759989,0.841873,0.910762,0.9624,0.993111,1.00009,0.98168,0.937561,0.868919,0.778495,0.670559,0.550774,0.425981,0.303878,0.192637,0.100464,0.0351261,0.0034748,0.0109982,0.0614215,0.156388,0.295246,0.474945,0.690081,0.933054,1.19438,1.46311,1.72734,1.97482,2.1936,2.37268,2.50261,2.57611,2.58847,2.53794,2.42593,2.25702,2.03882,1.78169,1.49827,1.20287,0.910796,0.637559,0.398084,0.205914,0.0724821,0.00646392,0.0132761,0.0947275,0.248856,0.469962,0.748833,1.07316,1.42813,1.79713,2.1626,2.50688,2.81316,3.06631,3.25369,3.36581,3.39684,3.34493,3.21235,3.00539,2.73406,2.41162,2.05389,1.67849,1.30398,0.948872,0.630736,0.365325,0.165777,0.0419622,4.79923e-31,
0,0.0338384,0.133821,0.295414,0.511274,0.771578,1.06445,1.37652,1.69348,2.0008,2.28434,2.53103,2.72946,2.87045,2.94743,2.95678,2.89803,2.77385,2.58998,2.35493,2.07961,1.77681,1.46062,1.14571,0.846694,0.577371,0.350098,0.175178,0.0603584,0.0104581,0.0271321,0.108796,0.250709,0.445218,0.682144,0.949299,1.2331,1.51927,1.79353,2.04236,2.25363,2.41723,2.52555,2.57384,2.56041,2.48666,2.35697,2.1784,1.96029,1.71367,1.4507,1.18396,0.92576,0.687526,0.47918,0.308668,0.181592,0.100996,0.0672969,0.0783723,0.129793,0.215178,0.32666,0.455404,0.592181,0.727921,0.854244,0.963913,1.0512,1.11211,1.14456,1.1483,1.12482,1.07714,1.00943,0.926693,0.834322,0.737711,0.641875,0.551141,0.468907,0.397492,0.338086,0.290792,0.254748,0.228327,0.209374,0.195476,0.184229,0.173476,0.161511,0.147213,0.13012,0.110425,0.0889069,0.0668006,0.0456295,0.0270093,0.0124513,0.00318205,4.79923e-31,
0,0.0118895,0.0467601,0.102284,0.174789,0.259559,0.3512,0.444072,0.532726,0.612319,0.678982,0.730092,0.764447,0.782311,0.785341,0.776399,0.759254,0.738222,0.717751,0.702001,0.694452,0.697568,0.712553,0.739212,0.775939,0.819828,0.866905,0.912453,0.951421,0.978872,0.990441,0.98276,0.953828,0.903278,0.832532,0.744817,0.645049,0.539578,0.435814,0.341763,0.265487,0.214553,0.195477,0.213226,0.270801,0.36894,0.505954,0.677716,0.877809,1.09782,1.32776,1.55662,1.77297,1.96559,2.12416,2.23986,2.30588,2.31787,2.27423,2.17624,2.02804,1.83648,1.61073,1.36188,1.10235,0.845254,0.603707,0.390176,0.21582,0.0899146,0.0193819,0.00843152,0.0583493,0.167431,0.331071,0.541988,0.790592,1.06546,1.35387,1.64247,1.91787,2.16731,2.37925,2.54393,2.65378,2.70382,2.69183,2.61845,2.48715,2.30406,2.07762,1.81827,1.53788,1.24924,0.965503,0.699529,0.463357,0.267649,0.121218,0.0306479,4.79923e-31,
0,0.0338098,0.133537,0.294161,0.507589,0.763075,1.04777,1.34736,1.64685,1.93128,2.18649,2.3999,2.56105,2.66221,2.69869,2.66906,2.57522,2.42223,2.21806,1.97307,1.69952,1.41088,1.12111,0.843946,0.592205,0.377132,0.207857,0.0909606,0.0301991,0.0263686,0.077337,0.17823,0.321758,0.498665,0.698276,0.9091,1.11947,1.31818,1.49504,1.64146,1.75078,1.81861,1.84301,1.82443,1.76564,1.67149,1.5485,1.40442,1.24774,1.08716,0.931025,0.786871,0.660995,0.55813,0.481229,0.431378,0.407831,0.408162,0.428536,0.464059,0.509197,0.558218,0.60565,0.646697,0.677598,0.695901,0.700632,0.692347,0.673062,0.646067,0.615643,0.586688,0.564293,0.553299,0.55786,0.581044,0.624524,0.688354,0.770871,0.868726,0.977048,1.08972,1.19978,1.29988,1.38279,1.44194,1.47191,1.46885,1.43086,1.35813,1.25308,1.12024,0.966065,0.798518,0.626638,0.459973,0.307975,0.179402,0.0817458,0.0207438,4.79923e-31,
0,0.0241744,0.0954286,0.21003,0.361995,0.543425,0.744951,0.956249,1.16661,1.36554,1.54327,1.69135,1.80303,1.87359,1.90058,1.88389,1.82568,1.73021,1.60354,1.45314,1.28741,1.11521,0.945282,0.785817,0.643964,0.525474,0.434425,0.373051,0.341707,0.338932,0.361643,0.405415,0.464841,0.533949,0.606632,0.677091,0.740221,0.791963,0.829547,0.851659,0.858487,0.851657,0.834067,0.809623,0.782903,0.758767,0.741947,0.736635,0.746121,0.772476,0.816331,0.876764,0.951289,1.03597,1.12565,1.21429,1.29533,1.36222,1.40884,1.43001,1.4219,1.38241,1.31143,1.21093,1.08502,0.939748,0.782878,0.62344,0.471243,0.336296,0.228185,0.155458,0.125046,0.141759,0.207901,0.323018,0.483809,0.684205,0.915625,1.16738,1.42724,1.68206,1.91856,2.12404,2.28715,2.39857,2.45156,2.44245,2.37087,2.23984,2.05566,1.82763,1.56751,1.28894,1.00669,0.735838,0.490925,0.285158,0.129663,0.032861,4.79923e-31,
0,0.0242178,0.0955365,0.210028,0.361396,0.541346,0.740061,0.946776,1.15039,1.34013,1.5061,1.6399,1.73506,1.78734,1.79499,1.75876,1.68179,1.5694,1.4287,1.26814,1.09696,0.924638,0.760315,0.612276,0.487486,0.391227,0.326854,0.295679,0.296983,0.328161,0.384979,0.46193,0.55265,0.650386,0.748456,0.840702,0.921876,0.987954,1.03636,1.06605,1.07755,1.07278,1.0549,1.02796,0.996568,0.965481,0.939227,0.921723,0.915948,0.923703,0.945447,0.980243,1.02581,1.07868,1.13443,1.18803,1.23422,1.26789,1.28452,1.28053,1.25363,1.20306,1.12972,1.03623,0.926834,0.807232,0.684258,0.565513,0.458913,0.372203,0.312457,0.285611,0.296036,0.346201,0.436436,0.564809,0.727148,0.91718,1.12681,1.34651,1.56581,1.77382,1.95986,2.11402,2.22777,2.2944,2.30947,2.27109,2.18009,2.04002,1.85701,1.63949,1.3978,1.14363,0.889478,0.647949,0.431123,0.249912,0.113475,0.0287346,4.79923e-31,
0,0.0405793,0.160088,0.351968,0.605715,0.907487,1.24089,1.58793,1.93003,2.24903,2.52828,2.75347,2.91341,3.00063,3.01167,2.94726,2.8121,2.61459,2.36619,2.08076,1.77367,1.4609,1.15816,0.87996,0.638897,0.444974,0.305159,0.223112,0.199123,0.230247,0.310627,0.431974,0.584172,0.755959,0.935652,1.11186,1.27413,1.41354,1.52313,1.59818,1.63643,1.63796,1.60512,1.5422,1.45503,1.35049,1.236,1.11904,1.00656,0.904643,0.81808,0.750166,0.702558,0.675262,0.666745,0.674135,0.693519,0.720293,0.74955,0.776473,0.796708,0.80669,0.803903,0.787055,0.756164,0.712539,0.658679,0.598078,0.534962,0.47398,0.419859,0.37706,0.349444,0.339985,0.350535,0.38167,0.432609,0.501236,0.584196,0.677083,0.774689,0.871318,0.961121,1.03846,1.09824,1.13627,1.14947,1.13613,1.09601,1.03038,0.941978,0.834879,0.714264,0.586152,0.457067,0.33367,0.222397,0.129088,0.0586683,0.0148643,4.79923e-31,
0,0.0116213,0.0458224,0.100654,0.172997,0.258743,0.353043,0.450594,0.545951,0.633855,0.709543,0.769033,0.80936,0.82875,0.826722,0.804115,0.763022,0.70666,0.63916,0.565301,0.490198,0.418979,0.356439,0.306733,0.273092,0.257608,0.261086,0.282982,0.321432,0.373369,0.434726,0.500716,0.566165,0.625882,0.675045,0.709571,0.72645,0.724012,0.702119,0.662247,0.607465,0.542294,0.472461,0.404554,0.345593,0.30255,0.281845,0.288846,0.327416,0.399536,0.505028,0.641418,0.803942,0.985705,1.178,1.37076,1.55314,1.71419,1.84354,1.93214,1.97292,1.96138,1.89603,1.77868,1.6145,1.4119,1.1822,0.939059,0.69774,0.474277,0.284495,0.143027,0.0623592,0.0519578,0.117556,0.260637,0.478164,0.762574,1.10205,1.48109,1.88126,2.28223,2.66291,3.00265,3.28251,3.48644,3.60223,3.6224,3.54471,3.3724,3.11411,2.78347,2.39839,1.98004,1.55172,1.13744,0.760611,0.442596,0.201507,0.0511083,4.79923e-31,
0,0.0488672,0.19276,0.423706,0.728922,1.09154,1.49158,1.90705,2.3152,2.69383,3.02245,3.28349,3.46319,3.55234,3.54676,3.44746,3.26047,2.99649,2.67017,2.29925,1.90352,1.50364,1.12002,0.771673,0.47516,0.243764,0.086807,0.00924251,0.0114914,0.0895482,0.235333,0.437267,0.681031,0.950459,1.22851,1.49826,1.74384,1.95136,2.10953,2.21029,2.24914,2.22522,2.14129,2.00335,1.82026,1.60302,1.36414,1.11677,0.873957,0.647855,0.449073,0.286096,0.164885,0.0886274,0.0576734,0.0696433,0.119698,0.20095,0.304983,0.422454,0.543717,0.659455,0.761263,0.842148,0.89693,0.922499,0.917939,0.884504,0.825444,0.74571,0.651558,0.550067,0.448623,0.354395,0.273832,0.212232,0.17339,0.159361,0.170349,0.204723,0.259168,0.328939,0.408227,0.490581,0.569381,0.638311,0.691815,0.725484,0.736371,0.723197,0.686434,0.62827,0.552452,0.464014,0.368924,0.273657,0.184737,0.108277,0.0495486,0.012605,4.79923e-31,
0,0.0141848,0.0556199,0.121036,0.205271,0.301672,0.402622,0.500138,0.586499,0.654866,0.699827,0.717842,0.707542,0.669867,0.608018,0.527248,0.434477,0.337782,0.245792,0.167026,0.109235,0.0787859,0.0801432,0.115482,0.184464,0.284199,0.409391,0.552666,0.705055,0.856611,0.997098,1.11672,1.20685,1.26066,1.27365,1.24408,1.17309,1.0648,0.926033,0.765985,0.59565,0.427142,0.272922,0.144991,0.0540917,0.00897945,0.0158059,0.0776595,0.194292,0.362049,0.574017,0.820371,1.08891,1.36576,1.63614,1.88528,2.09927,2.26591,2.37546,2.42126,2.40015,2.31274,2.1634,1.96009,1.71395,1.4387,1.14989,0.864084,0.597906,0.367123,0.185761,0.0653035,0.0140375,0.036561,0.133499,0.301433,0.533053,0.817522,1.14103,1.48753,1.83958,2.17923,2.48906,2.75303,2.95738,3.09139,3.14792,3.12382,3.02012,2.842,2.59851,2.30212,1.96808,1.61362,1.25705,0.916832,0.610578,0.354163,0.160879,0.0407478,4.79923e-31,
0,0.0391957,0.154739,0.340602,0.587084,0.881315,1.20792,1.54984,1.88918,2.20822,2.49027,2.72059,2.88715,2.98129,2.99814,2.93688,2.80083,2.59721,2.33677,2.03323,1.70252,1.36194,1.02921,0.721536,0.454657,0.24202,0.0940473,0.0175774,0.0155097,0.086659,0.22584,0.424169,0.669577,0.947496,1.24168,1.53513,1.81104,2.05376,2.24964,2.38782,2.46079,2.46482,2.4001,2.27074,2.08443,1.85198,1.58666,1.30338,1.0178,0.74536,0.500427,0.2954,0.14003,0.0408638,0.000912846,0.0195319,0.0925306,0.212503,0.369355,0.550989,0.744109,0.935089,1.11085,1.25966,1.37191,1.44063,1.46191,1.43505,1.36258,1.24994,1.1051,0.93792,0.759442,0.581113,0.413981,0.267947,0.151107,0.0692377,0.0254536,0.0200583,0.0506032,0.112139,0.197645,0.298598,0.40564,0.509299,0.600699,0.672221,0.718047,0.734576,0.720654,0.677621,0.609164,0.520998,0.420386,0.31555,0.21501,0.126908,0.0583594,0.0148896,4.79923e-31,
0,0.0146769,0.05761,0.125588,0.213521,0.314814,0.421846,0.526534,0.620923,0.69778,0.751136,0.776741,0.772406,0.738192,0.676451,0.591692,0.4903,0.380113,0.269886,0.168688,0.0852552,0.0273632,0.00124753,0.011122,0.0588255,0.143626,0.262194,0.40876,0.575436,0.752689,0.929944,1.09627,1.24109,1.35492,1.43004,1.46102,1.44519,1.38286,1.27745,1.13526,0.96525,0.77846,0.587397,0.405264,0.245135,0.119119,0.037567,0.00836975,0.0363914,0.123085,0.266311,0.460373,0.696286,0.962237,1.24425,1.52699,1.79465,2.03193,2.22496,2.36215,2.43499,2.43857,2.37198,2.23844,2.04518,1.80306,1.52605,1.2304,0.933737,0.654039,0.408595,0.212964,0.080039,0.0192524,0.0359753,0.13115,0.301179,0.538074,0.829876,1.16129,1.51457,1.87045,2.20934,2.51236,2.7625,2.94556,3.05105,3.07276,3.00917,2.86356,2.64386,2.3622,2.03425,1.67832,1.31437,0.962827,0.643459,0.374237,0.170319,0.0431875,4.79923e-31,
0,0.0418789,0.165062,0.362332,0.622125,0.929219,1.26563,1.61168,1.94715,2.25253,2.51008,2.70497,2.82607,2.86666,2.82473,2.70315,2.50938,2.25509,1.95536,1.62777,1.29137,0.965486,0.668603,0.41725,0.22505,0.101939,0.0536186,0.0812719,0.18155,0.346836,0.565761,0.823936,1.10486,1.39095,1.66458,1.90918,2.11018,2.25586,2.338,2.35232,2.29864,2.18086,2.00659,1.78663,1.53431,1.26456,0.993008,0.735019,0.504765,0.31439,0.173318,0.087739,0.0603091,0.0900671,0.17258,0.300297,0.46309,0.648941,0.844728,1.03707,1.21315,1.36154,1.47281,1.54014,1.55965,1.53057,1.45522,1.3388,1.18898,1.01533,0.828734,0.640596,0.462139,0.303679,0.173987,0.0797542,0.0252156,0.0119245,0.0387142,0.101832,0.195241,0.311063,0.440136,0.572648,0.698798,0.809449,0.896735,0.954561,0.978991,0.968483,0.923963,0.848732,0.748215,0.629571,0.501187,0.372094,0.251342,0.147377,0.0674593,0.0171642,4.79923e-31,
0,0.0263544,0.103568,0.226227,0.385736,0.570931,0.768859,0.965691,1.14769,1.30216,1.41836,1.48821,1.50689,1.47315,1.38941,1.26158,1.09869,0.912222,0.715361,0.522073,0.346156,0.200301,0.0952214,0.0389258,0.0361686,0.0881229,0.192295,0.342682,0.530168,0.743124,0.968174,1.19108,1.39767,1.5748,1.71117,1.7981,1.83011,1.80523,1.72518,1.59527,1.42401,1.22262,1.00429,0.783331,0.574309,0.391073,0.245902,0.148722,0.106477,0.122688,0.197229,0.326325,0.502781,0.716424,0.954719,1.20355,1.44805,1.67358,1.86654,2.01525,2.11066,2.1469,2.12162,2.03618,1.89554,1.70797,1.48459,1.23868,0.984912,0.738446,0.514066,0.325274,0.183503,0.0974232,0.072435,0.110339,0.209226,0.363585,0.564619,0.800762,1.05835,1.32242,1.57759,1.80896,2.00297,2.1482,2.23607,2.26128,2.22219,2.12086,1.96297,1.75747,1.51608,1.2526,0.982111,0.720108,0.481601,0.280253,0.127594,0.0323608,4.79923e-31,
0,0.0240831,0.0950242,0.208965,0.359695,0.538981,0.737003,0.942881,1.14526,1.33294,1.49547,1.62374,1.71049,1.75075,1.74211,1.68488,1.58211,1.43948,1.26495,1.06842,0.861108,0.655018,0.462213,0.294151,0.161015,0.0711077,0.030343,0.0418643,0.105813,0.21927,0.376368,0.568584,0.785195,1.01387,1.24136,1.45429,1.63995,1.78706,1.8865,1.93187,1.92,1.85112,1.72898,1.56067,1.35626,1.12818,0.890572,0.658385,0.446464,0.268613,0.1367,0.0598568,0.043851,0.0906442,0.198195,0.360513,0.567974,0.807874,1.06521,1.3236,1.56636,1.77759,1.94321,2.05199,2.09628,2.0726,1.98196,1.82985,1.62593,1.38347,1.11847,0.848641,0.592211,0.366695,0.187683,0.0677507,0.0155523,0.0351801,0.125826,0.281782,0.49278,0.744658,1.02031,1.30083,1.56684,1.79985,1.98352,2.10487,2.15519,2.13071,2.03287,1.86828,1.6483,1.38821,1.10619,0.822029,0.555729,0.326084,0.149337,0.0380092,4.79923e-31,
