0,0.156258,0.576541,1.13042,1.64599,1.96322,1.98364,1.7009,1.20275,0.643825,0.197628,0.00265612,0.119401,0.511558,1.05729,1.58708,1.93635,1.99661,1.74915,1.27084,0.710257,0.241539,0.0102529,0.0881782,0.451002,0.985878,1.5265,1.90481,2.0032,1.7911,1.33447,0.775256,0.28729,0.0222146,0.0623419,0.395063,0.916782,1.46514,1.86953,2.00415,1.82715,1.3936,0.838404,0.334261,0.0379592,0.0415789,0.34385,0.850561,1.40389,1.83155,2.00039,1.85787,1.44839,0.899446,0.381933,0.0569252,0.0255148,0.297342,0.787604,1.34348,1.79176,1.99276,1.88387,1.49905,0.958215,0.429864,0.0785828,0.0137432,0.255427,0.728176,1.28452,1.75097,1.98208,1.90579,1.54591,1.01467,0.477713,0.10245,0.00584388,0.217932,0.672462,1.22756,1.71001,1.96925,1.92439,1.58943,1.06891,0.525253,0.12811,0.00139697,0.184616,0.620522,1.17299,1.66949,1.95498,1.94031,1.63003,1.12105,0.572306,0.155196,2.42961e-30,
0,0.154788,0.571265,1.12057,1.63272,1.9492,1.97201,1.69406,1.20136,0.646423,0.201096,0.00329986,0.114321,0.499791,1.0403,1.56836,1.92031,1.98703,1.74778,1.27669,0.719803,0.249798,0.0124638,0.0814533,0.435408,0.964543,1.50468,1.88817,1.99596,1.79452,1.34634,0.790557,0.299756,0.0264004,0.0554504,0.377939,0.893713,1.44252,1.85379,1.99964,1.83467,1.41013,0.857984,0.349943,0.044056,0.0355338,0.327094,0.828073,1.3826,1.81807,1.9989,1.86873,1.46804,0.921554,0.399476,0.0644487,0.0208977,0.282459,0.767684,1.32539,1.78173,1.99443,1.8971,1.52005,0.980817,0.447569,0.0866691,0.0107565,0.243575,0.712521,1.27126,1.7454,1.98687,1.92024,1.56625,1.03543,0.493545,0.109889,0.00435748,0.209969,0.662507,1.22055,1.70966,1.9769,1.93866,1.60686,1.08522,0.536886,0.133391,0.000989077,0.181133,0.617467,1.17343,1.67499,1.96509,1.95287,1.64211,1.1301,0.577183,0.156559,2.42961e-30,
0,0.155426,0.573448,1.12428,1.63687,1.95204,1.9719,1.69026,1.19458,0.638794,0.195542,0.00251202,0.119676,0.510638,1.05393,1.58074,1.92735,1.98604,1.73855,1.26177,0.70389,0.238299,0.00972852,0.0892399,0.452122,0.985559,1.52369,1.89919,1.99527,1.78203,1.32578,0.768393,0.28323,0.021195,0.0638045,0.397811,0.919314,1.46607,1.86795,1.99991,1.82087,1.38652,0.832016,0.329916,0.0364891,0.043068,0.347614,0.855336,1.40819,1.83406,2.00035,1.85528,1.44398,0.894527,0.377988,0.0552186,0.0267397,0.301429,0.793743,1.35034,1.79786,1.99687,1.88537,1.49808,0.955631,0.427034,0.0769815,0.0145538,0.259212,0.734719,1.29289,1.75975,1.98978,1.91126,1.54865,1.01497,0.476581,0.101339,0.0062417,0.220947,0.678512,1.23625,1.72022,1.97947,1.93312,1.59561,1.0722,0.52616,0.127836,0.00150141,0.186578,0.625321,1.18082,1.67971,1.96629,1.95109,1.63884,1.12698,0.575296,0.156001,2.42961e-30,
0,0.155977,0.57524,1.12698,1.63908,1.95177,1.96754,1.68148,1.18283,0.627127,0.187706,0.00161005,0.126872,0.524427,1.0703,1.59429,1.93302,1.98089,1.72299,1.23974,0.681795,0.223098,0.00662697,0.0998498,0.473702,1.01166,1.54605,1.91034,1.99102,1.76296,1.29724,0.738985,0.262151,0.0152988,0.0753254,0.423515,0.951382,1.49448,1.88362,1.99761,1.80096,1.35493,0.798452,0.30485,0.0278396,0.0536732,0.374288,0.889829,1.43976,1.85284,2.00047,1.8367,1.41254,0.860042,0.351218,0.0444538,0.0352266,0.326391,0.827302,1.38204,1.81796,1.9994,1.86991,1.4698,0.923592,0.401263,0.0653328,0.0203139,0.280199,0.76412,1.32152,1.77898,1.99422,1.90029,1.52642,0.988922,0.454977,0.090655,0.00925843,0.236093,0.70061,1.25836,1.7359,1.98477,1.92759,1.58216,1.05589,0.512385,0.120621,0.00237508,0.1944,0.637008,1.19263,1.68859,1.97076,1.95147,1.63672,1.12434,0.573536,0.155458,2.42961e-30,
0,0.156427,0.576705,1.12919,1.64086,1.9515,1.96388,1.67416,1.17307,0.617483,0.181299,0.0010115,0.133019,0.536007,1.08391,1.60536,1.9373,1.97597,1.70932,1.22076,0.663027,0.210449,0.00444557,0.109362,0.492391,1.03386,1.56463,1.91897,1.98625,1.74553,1.27199,0.713486,0.24434,0.0109425,0.0860869,0.446288,0.979148,1.51845,1.89601,1.99412,1.78226,1.32651,0.768975,0.283438,0.0211902,0.0639096,0.39824,0.919993,1.46664,1.86793,1.99895,1.81896,1.38403,0.829593,0.328222,0.0359254,0.0436185,0.348861,0.856659,1.40905,1.83424,2.00005,1.85497,1.44416,0.895347,0.379127,0.0559105,0.0260976,0.298911,0.789567,1.34565,1.79445,1.99665,1.8895,1.50632,0.966089,0.436502,0.0819043,0.0123075,0.249275,0.71927,1.2765,1.74815,1.98799,1.92169,1.56986,1.04159,0.500641,0.114665,0.00325674,0.20092,0.646408,1.20173,1.6949,1.97322,1.95056,1.63396,1.12147,0.571737,0.154918,2.42961e-30,
0,0.155491,0.573354,1.12296,1.63251,1.94276,1.95674,1.67012,1.17247,0.619323,0.18353,0.00127346,0.129523,0.528254,1.07296,1.59355,1.92746,1.97044,1.70908,1.22499,0.669316,0.215555,0.00539532,0.104492,0.481987,1.02014,1.55108,1.90918,1.98273,1.74878,1.28032,0.72347,0.251944,0.0128485,0.0808237,0.434767,0.964414,1.50472,1.88729,1.9929,1.78864,1.33814,0.781812,0.293028,0.0241445,0.0590223,0.386903,0.905759,1.45407,1.86112,2.00018,1.82793,1.39801,0.844257,0.339087,0.0398088,0.0396623,0.338799,0.844233,1.39878,1.82994,2.00361,1.86577,1.45927,0.910562,0.390312,0.0603601,0.0233809,0.290964,0.78001,1.33857,1.79306,2.00227,1.90116,1.52117,0.980368,0.446807,0.0862886,0.010866,0.244034,0.71344,1.27336,1.74996,1.99527,1.93314,1.58287,1.05321,0.508573,0.118036,0.00283296,0.198752,0.645034,1.20324,1.70022,1.98183,1.96072,1.64347,1.12848,0.575483,0.15596,2.42961e-30,
0,0.155912,0.575196,1.12755,1.64132,1.95681,1.97598,1.69285,1.19542,0.638302,0.194647,0.00235064,0.121166,0.514132,1.05906,1.58651,1.93248,1.98941,1.73959,1.2607,0.70164,0.236245,0.00920599,0.0910876,0.456379,0.991429,1.52979,1.90401,1.99767,1.78165,1.32315,0.76479,0.280257,0.0202492,0.0656073,0.402161,0.925141,1.47178,1.87196,2.00115,1.81915,1.38261,0.827376,0.326242,0.0351372,0.0446128,0.351656,0.860632,1.41305,1.83692,2.00028,1.85226,1.43896,0.88907,0.373783,0.0535134,0.0279381,0.304958,0.798244,1.35412,1.79944,1.99548,1.8812,1.49219,0.94963,0.422521,0.0750328,0.0153721,0.262068,0.738205,1.29539,1.75997,1.98719,1.90624,1.54235,1.00892,0.472178,0.0993827,0.00668199,0.222925,0.680665,1.23719,1.71899,1.97587,1.92775,1.58962,1.0669,0.522554,0.126288,0.00163345,0.187434,0.625728,1.17982,1.6769,1.96195,1.94604,1.63415,1.12354,0.573462,0.155491,2.42961e-30,
0,0.155397,0.573496,1.12489,1.63888,1.95633,1.97892,1.69962,1.20491,0.647959,0.201283,0.00323741,0.115168,0.502375,1.04484,1.57441,1.92689,1.99298,1.75217,1.27909,0.720435,0.249462,0.0122425,0.0823481,0.437999,0.968801,1.50999,1.89354,2.00037,1.79728,1.34731,0.790156,0.29885,0.0259703,0.0562583,0.38027,0.897288,1.4466,1.85744,2.00207,1.83549,1.40948,0.856484,0.348465,0.0434083,0.0361796,0.328991,0.830694,1.38512,1.81967,1.99906,1.8674,1.46566,0.918929,0.397439,0.0635961,0.0213636,0.283863,0.769264,1.32627,1.78123,1.99231,1.89368,1.51606,0.977176,0.445064,0.0856609,0.0110495,0.244474,0.713068,1.27057,1.74296,1.98275,1.91506,1.561,1.03109,0.490798,0.10884,0.00449973,0.210348,0.662044,1.21842,1.70556,1.97119,1.93225,1.60087,1.08064,0.53422,0.132467,0.00102676,0.181,0.616065,1.17008,1.66964,1.95839,1.94591,1.63607,1.12585,0.574985,0.155958,2.42961e-30,
0,0.154884,0.571525,1.12076,1.6323,1.94751,1.96863,1.68907,1.19551,0.641019,0.197602,0.00283324,0.117168,0.50516,1.04643,1.57301,1.92144,1.98354,1.73999,1.26637,0.709709,0.242863,0.0108422,0.0857569,0.444398,0.975411,1.51386,1.89245,1.99353,1.78563,1.33332,0.777145,0.289991,0.0233274,0.0601223,0.389016,0.907814,1.45523,1.86104,1.999,1.82614,1.39619,0.842878,0.338346,0.039629,0.0397549,0.338775,0.843705,1.39743,1.82761,2.00029,1.86166,1.45483,0.906454,0.387305,0.0591097,0.0241662,0.293448,0.783149,1.34076,1.79255,1.99772,1.89228,1.50905,0.967439,0.436264,0.0811498,0.0128745,0.252804,0.726196,1.28547,1.75623,1.99161,1.91815,1.55872,1.02543,0.484646,0.105145,0.00540066,0.2166,0.672877,1.23184,1.719,1.98226,1.93936,1.60368,1.08,0.531866,0.130489,0.0012694,0.184605,0.623243,1.18014,1.68128,1.97002,1.95609,1.64382,1.13079,0.57737,0.156584,2.42961e-30,
0,0.156087,0.575707,1.1281,1.64113,1.95495,1.97176,1.68635,1.18765,0.631047,0.189966,0.00182218,0.125217,0.521687,1.06769,1.59311,1.93426,1.98486,1.72917,1.24685,0.688158,0.227129,0.00735399,0.0972613,0.468808,1.00623,1.5421,1.90951,1.99402,1.76934,1.30546,0.746859,0.267515,0.0166821,0.0724351,0.417358,0.943985,1.48828,1.88073,1.99914,1.80664,1.36321,0.806944,0.311038,0.0298751,0.0509493,0.367635,0.881271,1.43189,1.84805,2.00017,1.84093,1.41993,0.868238,0.357615,0.0469866,0.0330026,0.319953,0.818454,1.37328,1.81171,1.99727,1.87222,1.4755,0.930626,0.407178,0.0680595,0.0187771,0.274619,0.755909,1.31282,1.77201,1.99058,1.90051,1.52986,0.993984,0.459652,0.0931269,0.00843619,0.231899,0.693943,1.25077,1.7291,1.9801,1.92568,1.58278,1.05812,0.514923,0.122205,0.00213063,0.19204,0.63283,1.18735,1.68309,1.96581,1.94757,1.63406,1.1228,0.572855,0.15529,2.42961e-30,
0,0.156164,0.575782,1.12754,1.63879,1.9496,1.96275,1.67417,1.17416,0.619101,0.182597,0.00113696,0.131453,0.532806,1.07974,1.60134,1.93461,1.97543,1.7111,1.22422,0.666903,0.213239,0.00491848,0.106994,0.48759,1.02788,1.55921,1.91575,1.98624,1.74872,1.27733,0.719191,0.248433,0.0119148,0.0834062,0.440603,0.972111,1.5122,1.89251,1.99448,1.78639,1.33311,0.775933,0.28851,0.0227136,0.0613463,0.392362,0.912646,1.46015,1.86439,1.99951,1.82348,1.39113,0.837076,0.333792,0.0379163,0.0415164,0.343462,0.8498,1.40301,1.83103,2.00074,1.85941,1.45101,0.902568,0.384601,0.0581397,0.0246585,0.294556,0.783952,1.34078,1.79203,1.99755,1.89352,1.51229,0.972289,0.441226,0.0840121,0.0115564,0.246349,0.715507,1.27342,1.74696,1.9892,1.92501,1.57435,1.04601,0.5039,0.116163,0.0030425,0.199614,0.644931,1.20095,1.69533,1.97487,1.95297,1.63644,1.1234,0.572799,0.155218,2.42961e-30,
0,0.156006,0.575183,1.12631,1.63687,1.94709,1.9599,1.67133,1.17169,0.61733,0.1817,0.00107653,0.131967,0.53345,1.08,1.60074,1.9329,1.97267,1.70764,1.22068,0.663985,0.211517,0.00466693,0.108075,0.489464,1.02974,1.56022,1.91527,1.98408,1.74519,1.2732,0.715434,0.245989,0.0113707,0.0848089,0.443423,0.975382,1.51481,1.8935,1.99342,1.78343,1.32902,0.771861,0.285619,0.0218528,0.0627787,0.395678,0.916879,1.46407,1.86686,1.99985,1.82166,1.38779,0.833317,0.33086,0.036819,0.0427226,0.346766,0.85439,1.40772,1.83468,2.00253,1.85908,1.44897,0.899725,0.382095,0.0569923,0.0254789,0.297376,0.788234,1.34559,1.79635,2.00053,1.89475,1.5119,0.970847,0.439598,0.0830789,0.0119652,0.248349,0.718904,1.27766,1.75129,1.99291,1.92761,1.57566,1.04623,0.503487,0.115722,0.00314836,0.200672,0.647088,1.20408,1.69907,1.97873,1.95646,1.63918,1.12519,0.573684,0.155453,2.42961e-30,
0,0.155419,0.573304,1.12359,1.63502,1.9484,1.9662,1.68287,1.1866,0.631849,0.191283,0.00203556,0.123022,0.516598,1.06028,1.58484,1.92702,1.98031,1.7281,1.24891,0.691871,0.230387,0.00811614,0.094267,0.46205,0.997008,1.53264,1.90222,1.9907,1.77052,1.31022,0.753074,0.272523,0.0181805,0.0692547,0.409884,0.934064,1.47864,1.87409,1.9973,1.80991,1.37022,0.815128,0.317444,0.0321344,0.0480627,0.360314,0.871713,1.42307,1.84274,2.00005,1.84602,1.42857,0.877684,0.364883,0.0498574,0.030732,0.313506,0.810172,1.36611,1.80823,1.99886,1.87862,1.48495,0.940417,0.414587,0.0712197,0.0172704,0.269575,0.749601,1.30789,1.7706,1.99364,1.90753,1.5391,1.00305,0.46633,0.096097,0.00766857,0.22861,0.690138,1.24854,1.72992,1.98436,1.93262,1.59081,1.06536,0.519922,0.124375,0.00191507,0.190695,0.631934,1.18822,1.6863,1.97106,1.95381,1.63991,1.12712,0.575163,0.155932,2.42961e-30,
0,0.156014,0.575731,1.12913,1.64475,1.96283,1.98477,1.70376,1.20687,0.648076,0.200574,0.00305653,0.116719,0.506266,1.05084,1.58152,1.93365,1.99799,1.75456,1.2789,0.718562,0.247415,0.0116202,0.0842879,0.44277,0.975686,1.5175,1.89992,2.00417,1.79787,1.34509,0.786492,0.295569,0.0247878,0.0581903,0.385278,0.904274,1.45376,1.86286,2.00435,1.83425,1.40546,0.851323,0.344167,0.0416754,0.0378426,0.333732,0.837143,1.39131,1.82369,1.99967,1.86446,1.46018,0.912698,0.392471,0.0614439,0.0226133,0.287947,0.774655,1.33099,1.78353,1.9912,1.8893,1.50958,0.970416,0.43988,0.0833264,0.0118459,0.247616,0.716986,1.27345,1.74333,1.98001,1.90961,1.55411,1.02447,0.485961,0.106654,0.00489103,0.21236,0.664188,1.2192,1.70398,1.96709,1.9263,1.59435,1.07496,0.530405,0.130848,0.00113293,0.181759,0.616211,1.16861,1.66619,1.95331,1.94015,1.6308,1.12201,0.572951,0.155395,2.42961e-30,
0,0.154539,0.570308,1.11857,1.62953,1.94492,1.96702,1.68893,1.19679,0.643049,0.199304,0.00309802,0.115284,0.501131,1.04105,1.56766,1.91764,1.98241,1.74184,1.27049,0.714573,0.246576,0.0117657,0.0830882,0.438493,0.967731,1.50654,1.88764,1.99264,1.78888,1.33957,0.784253,0.29545,0.0250921,0.0572896,0.382154,0.898822,1.44676,1.85564,1.99829,1.8303,1.40383,0.851482,0.345069,0.0422012,0.037223,0.331819,0.834437,1.38873,1.82218,1.99983,1.8663,1.46308,0.915707,0.394645,0.062263,0.022215,0.287113,0.774544,1.3327,1.78765,1.99757,1.89696,1.5171,0.976384,0.443426,0.0844852,0.0116112,0.247653,0.719079,1.27888,1.75239,1.99181,1.92237,1.56567,1.03302,0.490714,0.108117,0.00477773,0.213057,0.667974,1.22747,1.71676,1.98293,1.94276,1.60875,1.08526,0.535918,0.13247,0.00110133,0.182934,0.621142,1.17869,1.68116,1.97135,1.95842,1.64638,1.13284,0.57852,0.156912,2.42961e-30,
0,0.155989,0.575415,1.12775,1.64111,1.95574,1.97371,1.68943,1.19138,0.634553,0.192234,0.00207093,0.123228,0.517974,1.06343,1.58981,1.93328,1.98693,1.73408,1.25342,0.694572,0.231461,0.00821261,0.0942768,0.462822,0.999093,1.53613,1.90676,1.99561,1.77504,1.31372,0.755252,0.273471,0.0183174,0.0691677,0.410134,0.93502,1.48039,1.87644,1.99989,1.81232,1.37213,0.81638,0.31806,0.0322724,0.0479309,0.360095,0.871517,1.42293,1.84265,1.99999,1.84599,1.42861,0.877814,0.365064,0.0499699,0.0305781,0.31286,0.808866,1.36412,1.80571,1.99615,1.87615,1.4831,0.939388,0.414294,0.0712872,0.0171233,0.26861,0.747385,1.30433,1.76599,1.98861,1.90288,1.5355,1.00089,0.465517,0.0960707,0.00756761,0.227527,0.687411,1.24397,1.72387,1.97764,1.92627,1.58575,1.06214,0.518512,0.124157,0.00187881,0.189739,0.629207,1.18339,1.67967,1.96346,1.94638,1.63374,1.12291,0.573026,0.155355,2.42961e-30,
0,0.156055,0.575435,1.12705,1.63848,1.9499,1.96402,1.67644,1.17705,0.621902,0.184429,0.00130178,0.129723,0.529586,1.07602,1.59841,1.93365,1.9771,1.71523,1.22979,0.67234,0.216868,0.00552811,0.104273,0.482294,1.02165,1.55409,1.91352,1.98785,1.75393,1.28472,0.726581,0.253555,0.0131437,0.0803021,0.434093,0.964231,1.50548,1.88915,1.9957,1.79195,1.3414,0.784466,0.294666,0.0245972,0.0583861,0.385507,0.904077,1.4526,1.86028,2.0002,1.8288,1.39948,0.845913,0.340417,0.0403427,0.0390831,0.337028,0.841463,1.39543,1.82659,2.00083,1.86395,1.45857,0.910794,0.390995,0.0608328,0.0229755,0.289194,0.776717,1.33399,1.78779,1.99707,1.89682,1.51821,0.978929,0.446554,0.086513,0.0106699,0.242587,0.710227,1.26834,1.74361,1.98845,1.92686,1.57799,1.05017,0.507279,0.11786,0.00278769,0.197779,0.642324,1.19848,1.6937,1.97436,1.95341,1.63738,1.12432,0.573363,0.155386,2.42961e-30,
