0,0.156038,0.575621,1.12825,1.64205,1.95721,1.9757,1.69177,1.19373,0.636493,0.193372,0.00219011,0.122393,0.516564,1.06206,1.58917,1.93389,1.989,1.73735,1.25723,0.698013,0.233673,0.00864529,0.0929018,0.460178,0.996151,1.53402,1.90639,1.99741,1.77875,1.31848,0.759813,0.276598,0.0191705,0.067588,0.406718,0.930954,1.47709,1.87514,2.00119,1.81603,1.37731,0.821586,0.321824,0.0335487,0.0464339,0.356397,0.86688,1.41891,1.84061,2.00069,1.84932,1.43365,0.883092,0.369058,0.0515534,0.0293778,0.309365,0.804265,1.35992,1.80327,1.99625,1.87877,1.48744,0.944129,0.418029,0.0729558,0.0163272,0.265717,0.74339,1.30052,1.76354,1.98822,1.90459,1.53871,1.00455,0.468503,0.097534,0.00716767,0.225509,0.68449,1.24108,1.72185,1.977,1.92704,1.58753,1.06427,0.520295,0.125085,0.00176979,0.188751,0.627737,1.18191,1.67856,1.9629,1.94632,1.63399,1.12323,0.573236,0.155419,2.42961e-30,
0,0.155489,0.573541,1.12399,1.63543,1.94863,1.96605,1.68228,1.18567,0.630848,0.190578,0.00195118,0.123713,0.517963,1.06196,1.58633,1.9278,1.98006,1.72682,1.24693,0.689812,0.228936,0.00781313,0.0953144,0.464218,0.999684,1.53501,1.90351,1.99046,1.76878,1.30747,0.750178,0.270417,0.0175827,0.0704243,0.412519,0.937383,1.48162,1.87578,1.99715,1.80792,1.36701,0.811684,0.314857,0.0312363,0.0491566,0.363073,0.875281,1.42633,1.84466,2.00002,1.84403,1.42526,0.87407,0.362089,0.0487363,0.0316036,0.31606,0.813573,1.36927,1.81015,1.99894,1.87687,1.48192,0.937052,0.411919,0.0700272,0.0178479,0.271656,0.75246,1.31059,1.77228,1.9938,1.90618,1.53667,1.00033,0.464136,0.0950344,0.0079604,0.230046,0.69217,1.25048,1.73115,1.98455,1.93179,1.58927,1.06364,0.518537,0.123676,0.00199625,0.191393,0.632916,1.18912,1.68685,1.97115,1.95352,1.63945,1.1267,0.57491,0.155858,2.42961e-30,
0,0.155752,0.574464,1.12564,1.63751,1.95054,1.96719,1.68227,1.18458,0.629215,0.189247,0.00178453,0.125246,0.521166,1.06618,1.59046,1.93066,1.98077,1.72519,1.24356,0.68593,0.226054,0.00720991,0.0975851,0.46903,1.00583,1.54077,1.9072,1.99097,1.76601,1.30238,0.744517,0.266187,0.0163897,0.0729381,0.418226,0.944715,1.48844,1.88005,1.99761,1.8045,1.36086,0.804862,0.30965,0.0294413,0.0514986,0.368961,0.882985,1.43352,1.84917,2.00051,1.84043,1.41878,0.866832,0.356431,0.0464799,0.033476,0.321475,0.820832,1.37611,1.81447,1.99946,1.87352,1.47584,0.930211,0.406457,0.0675969,0.0190993,0.276065,0.758529,1.31635,1.77594,1.99429,1.90345,1.53169,0.994703,0.459581,0.09284,0.00859693,0.23307,0.696423,1.2545,1.73366,1.98485,1.92992,1.58595,1.05997,0.515608,0.122214,0.00217315,0.192831,0.634882,1.19082,1.68773,1.97103,1.95262,1.63822,1.12563,0.574285,0.155676,2.42961e-30,
0,0.155659,0.574246,1.12563,1.63838,1.95308,1.97189,1.68894,1.19221,0.636139,0.193625,0.00226337,0.121557,0.514405,1.05864,1.585,1.9298,1.98579,1.73555,1.2569,0.698718,0.234602,0.00891067,0.09184,0.457586,0.992368,1.52981,1.90272,1.99507,1.77812,1.31936,0.76153,0.278178,0.0196953,0.0665022,0.404023,0.927216,1.47326,1.8722,1.99989,1.81658,1.37931,0.824171,0.323952,0.034341,0.0454753,0.353876,0.863527,1.41576,1.83864,2.00051,1.85097,1.43657,0.886329,0.371569,0.0525644,0.028639,0.30723,0.80157,1.3577,1.80241,1.9972,1.88139,1.49105,0.947744,0.420702,0.0740812,0.0158457,0.264125,0.741565,1.29942,1.76388,1.99024,1.90796,1.54268,1.0082,0.471054,0.0986142,0.00692783,0.22456,0.683682,1.24121,1.72337,1.9799,1.93084,1.59146,1.06755,0.522392,0.125916,0.00170451,0.188473,0.627995,1.18325,1.68114,1.96642,1.95017,1.63742,1.12569,0.57453,0.155775,2.42961e-30,
0,0.155874,0.574919,1.12654,1.63885,1.95218,1.96892,1.68384,1.18579,0.629965,0.189562,0.00180385,0.125186,0.521258,1.06661,1.59132,1.93191,1.98227,1.72673,1.2449,0.686904,0.226565,0.00728692,0.0973681,0.468732,1.00568,1.54095,1.9078,1.99198,1.76726,1.30366,0.745587,0.26685,0.01655,0.0726269,0.417596,0.944002,1.48789,1.87988,1.99791,1.80522,1.36184,0.805848,0.310369,0.0296826,0.0511709,0.36812,0.881822,1.43231,1.84819,1.99998,1.84043,1.41923,0.867525,0.357068,0.0467652,0.0332001,0.320573,0.819403,1.3744,1.81278,1.99811,1.8727,1.47561,0.93043,0.406864,0.0678604,0.0189148,0.275241,0.757045,1.31437,1.77375,1.99223,1.90184,1.5307,0.994329,0.459636,0.0930033,0.00850722,0.232426,0.695071,1.25248,1.7312,1.9823,1.92765,1.58426,1.05898,0.515246,0.12221,0.00215031,0.19241,0.633792,1.18898,1.68527,1.96826,1.94994,1.63601,1.12413,0.573527,0.155471,2.42961e-30,
0,0.155466,0.573453,1.1238,1.63514,1.94824,1.9656,1.68182,1.18525,0.630539,0.190412,0.00193559,0.123815,0.518115,1.06207,1.58631,1.9276,1.97966,1.72627,1.24633,0.689288,0.228604,0.00774965,0.0955228,0.464625,1.00016,1.53538,1.90365,1.99029,1.76832,1.30683,0.749531,0.269952,0.0174514,0.0706884,0.413131,0.938194,1.48242,1.87636,1.99736,1.80774,1.36651,0.811055,0.314337,0.0310414,0.0494176,0.363795,0.876338,1.4275,1.84569,2.0007,1.84426,1.42505,0.873606,0.361611,0.0485058,0.0318167,0.31679,0.81475,1.3707,1.81156,2.00008,1.87756,1.48212,0.936879,0.411587,0.0698093,0.0179885,0.272302,0.753616,1.31212,1.77395,1.99533,1.90733,1.53735,1.00054,0.464046,0.0948903,0.00802773,0.230532,0.693164,1.25193,1.73288,1.98631,1.93331,1.59037,1.06426,0.518741,0.123659,0.00201272,0.191689,0.633656,1.19034,1.68846,1.97295,1.95524,1.64086,1.12765,0.575392,0.155987,2.42961e-30,
0,0.155802,0.574752,1.12655,1.63957,1.95424,1.9727,1.68919,1.19189,0.635487,0.193045,0.00218201,0.122256,0.515903,1.06065,1.58703,1.93128,1.98629,1.73496,1.25548,0.697008,0.233303,0.00861944,0.0928427,0.459744,0.995139,1.53242,1.90439,1.9953,1.77687,1.31706,0.758967,0.276256,0.0191289,0.0675814,0.406504,0.930386,1.47616,1.87394,1.99991,1.81488,1.37643,0.821039,0.321579,0.0335026,0.0464569,0.356377,0.866751,1.41867,1.84029,2.00035,1.84902,1.43341,0.88293,0.36896,0.0515162,0.0294134,0.309502,0.804534,1.36033,1.80381,1.99685,1.87935,1.48789,0.944392,0.418113,0.0729431,0.0163612,0.265961,0.743972,1.30148,1.76482,1.98966,1.90596,1.5398,1.00524,0.468792,0.0975666,0.0071892,0.225793,0.685251,1.2424,1.72364,1.97904,1.92901,1.58914,1.06533,0.520789,0.125184,0.00177656,0.189008,0.628523,1.18335,1.68057,1.96524,1.94863,1.63592,1.12456,0.573913,0.155602,2.42961e-30,
0,0.155854,0.574832,1.12633,1.63845,1.95157,1.96809,1.68287,1.18482,0.629177,0.189106,0.00176039,0.125522,0.521817,1.06714,1.59156,1.93166,1.98147,1.72548,1.24346,0.68561,0.225743,0.00713772,0.0978941,0.469728,1.00679,1.54176,1.90798,1.99137,1.76597,1.302,0.743993,0.265764,0.016269,0.073209,0.418837,0.945494,1.48914,1.88047,1.99761,1.8041,1.36019,0.804156,0.309136,0.0292757,0.0517117,0.369444,0.883527,1.43388,1.84916,2.00005,1.8396,1.41777,0.8659,0.355796,0.0462598,0.0336416,0.321856,0.821173,1.37615,1.81405,1.99855,1.87225,1.47447,0.929018,0.405673,0.0673089,0.019224,0.276371,0.758713,1.31614,1.77518,1.99299,1.90181,1.53001,0.993305,0.458686,0.0924993,0.00867357,0.233281,0.696432,1.25403,1.7326,1.98326,1.92804,1.58414,1.05853,0.514731,0.121889,0.00219935,0.192887,0.634636,1.19005,1.68637,1.96926,1.95072,1.63654,1.12444,0.573662,0.155505,2.42961e-30,
0,0.155444,0.573408,1.12383,1.63544,1.94903,1.96701,1.68378,1.18747,0.632536,0.191666,0.00207172,0.122771,0.516214,1.05997,1.58482,1.92742,1.98113,1.72924,1.25012,0.692891,0.231001,0.00822381,0.0939252,0.46146,0.996455,1.5324,1.90249,1.99151,1.77174,1.31158,0.754255,0.273267,0.0183606,0.068921,0.409248,0.933433,1.47832,1.8743,1.99808,1.81113,1.37162,0.816375,0.318262,0.032381,0.0477716,0.359686,0.871056,1.4227,1.84288,2.00078,1.84721,1.42997,0.878966,0.365762,0.0501703,0.0304925,0.312899,0.809499,1.36569,1.80831,1.99952,1.87977,1.48634,0.941727,0.415518,0.0715964,0.0170907,0.269013,0.74895,1.30747,1.77066,1.99427,1.90865,1.54045,1.00434,0.467262,0.0965065,0.00756015,0.228153,0.68961,1.24823,1.73004,1.98499,1.93364,1.59199,1.06645,0.520691,0.124718,0.00187876,0.190449,0.631705,1.18821,1.68663,1.97169,1.95461,1.64069,1.12771,0.575483,0.156022,2.42961e-30,
0,0.155823,0.574794,1.12652,1.63928,1.95348,1.97134,1.68729,1.18975,0.63356,0.191833,0.00204687,0.123264,0.517745,1.0627,1.58849,1.93147,1.98487,1.73208,1.25179,0.693484,0.230948,0.00814271,0.0944044,0.462863,0.998807,1.5354,1.90559,1.99416,1.77353,1.31239,0.754292,0.272956,0.0182062,0.0693234,0.410368,0.935147,1.48027,1.87604,1.99924,1.81152,1.37133,0.815712,0.317634,0.032138,0.0480796,0.360464,0.872006,1.42343,1.84303,2.00019,1.84598,1.42841,0.8775,0.364764,0.0498243,0.0307101,0.313341,0.809689,1.36519,1.80687,1.99721,1.87694,1.48352,0.939455,0.414144,0.0711424,0.0172299,0.269168,0.748483,1.3059,1.76785,1.99046,1.90444,1.53656,1.00139,0.465575,0.0959624,0.00763386,0.228077,0.688626,1.24585,1.7262,1.9801,1.92847,1.5874,1.0631,0.51885,0.124147,0.00190152,0.190174,0.630321,1.18525,1.68214,1.96622,1.94903,1.6359,1.12438,0.573763,0.155553,2.42961e-30,
0,0.155793,0.57462,1.12595,1.63798,1.95114,1.96784,1.6829,1.1851,0.629576,0.189425,0.00179867,0.125159,0.521068,1.06617,1.59063,1.93105,1.98138,1.72594,1.24432,0.686563,0.226436,0.0072768,0.0973574,0.468615,1.0054,1.54051,1.90725,1.99141,1.76677,1.30331,0.745389,0.266777,0.0165431,0.0726199,0.41754,0.943878,1.48772,1.87969,1.99774,1.80511,1.36179,0.80584,0.310378,0.0296873,0.0511656,0.36812,0.881857,1.43241,1.84837,2.00023,1.84071,1.41949,0.867705,0.357156,0.0467816,0.0332028,0.320642,0.819614,1.37479,1.81334,1.99877,1.87336,1.47614,0.93078,0.407019,0.067883,0.0189269,0.275385,0.757434,1.31505,1.77468,1.99329,1.90286,1.53152,0.994853,0.459863,0.0930353,0.00852044,0.232616,0.695588,1.25338,1.73243,1.98368,1.92898,1.58533,1.05968,0.51556,0.122266,0.00215657,0.192597,0.63434,1.18996,1.68662,1.96982,1.95147,1.63728,1.125,0.573968,0.15559,2.42961e-30,
0,0.155588,0.573956,1.12497,1.63723,1.95139,1.9697,1.68648,1.18982,0.634216,0.192521,0.00214822,0.122329,0.515676,1.05981,1.58544,1.92901,1.98362,1.73226,1.25315,0.695358,0.232454,0.00848575,0.093157,0.460127,0.995202,1.53187,1.90311,1.99339,1.7746,1.31482,0.75715,0.275154,0.0188547,0.0680351,0.407398,0.931322,1.47673,1.87386,1.99908,1.81341,1.37464,0.819337,0.320379,0.0330954,0.0469294,0.357586,0.868362,1.42024,1.84142,2.00075,1.84862,1.43239,0.881651,0.367875,0.0510385,0.0298058,0.310799,0.806533,1.36265,1.80598,1.99846,1.88016,1.48789,0.943821,0.417372,0.0725014,0.0166199,0.267142,0.746054,1.30421,1.76776,1.99233,1.90798,1.54095,1.00557,0.46859,0.0972841,0.007313,0.226711,0.687142,1.24518,1.72699,1.98246,1.93201,1.59134,1.06658,0.521219,0.12516,0.00180731,0.189596,0.63002,1.18585,1.6839,1.96896,1.95222,1.63887,1.12656,0.574925,0.155876,2.42961e-30,
0,0.155584,0.573883,1.12463,1.6363,1.94955,1.96683,1.68276,1.1858,0.630724,0.190386,0.00192055,0.124025,0.518682,1.063,1.58748,1.92879,1.98066,1.72693,1.24661,0.689275,0.228472,0.007706,0.0957321,0.465154,1.00095,1.53629,1.90449,1.99089,1.76858,1.30679,0.749312,0.269726,0.0173776,0.0708578,0.413533,0.938723,1.48291,1.87667,1.99739,1.80748,1.36606,0.810585,0.313999,0.030934,0.0495431,0.364054,0.876563,1.42752,1.84538,2.00005,1.84338,1.42412,0.87282,0.361122,0.048353,0.0319087,0.316931,0.814703,1.37026,1.81066,1.99878,1.87605,1.48067,0.935747,0.410921,0.0695974,0.0180552,0.272359,0.753356,1.31132,1.77254,1.99345,1.90527,1.53544,0.999103,0.463218,0.0946208,0.00806889,0.230519,0.692735,1.25084,1.7311,1.98402,1.93087,1.58818,1.06264,0.517838,0.123368,0.00202736,0.191594,0.633066,1.18903,1.68643,1.97045,1.95267,1.63864,1.1261,0.574591,0.155769,2.42961e-30,
0,0.156098,0.575759,1.12824,1.64143,1.95544,1.97247,1.68722,1.18854,0.631801,0.190415,0.00186703,0.124872,0.521091,1.06708,1.59277,1.9344,1.98557,1.73036,1.24827,0.689459,0.22797,0.00751232,0.0967123,0.467748,1.00502,1.54119,1.90925,1.99459,1.77065,1.30719,0.748544,0.268677,0.0169902,0.071814,0.416021,0.942377,1.48694,1.88013,1.99952,1.80795,1.3651,0.808863,0.312429,0.0303356,0.0503648,0.36622,0.879501,1.43036,1.84727,2.00044,1.8422,1.42183,0.870232,0.359112,0.0475654,0.0325318,0.318631,0.816741,1.37176,1.81088,1.99741,1.87331,1.47723,0.932473,0.408611,0.0686838,0.0184585,0.273515,0.754411,1.31142,1.77116,1.99053,1.90126,1.53116,0.995437,0.460822,0.0936904,0.00827087,0.231109,0.692813,1.24966,1.72835,1.97989,1.92602,1.58352,1.05898,0.515644,0.122577,0.00208332,0.191636,0.632231,1.18675,1.68263,1.96558,1.94755,1.63416,1.12293,0.572943,0.155317,2.42961e-30,
0,0.155267,0.572789,1.12274,1.63409,1.94783,1.96638,1.68397,1.1884,0.633807,0.192669,0.00220266,0.121667,0.513927,1.05699,1.58195,1.92551,1.98079,1.73057,1.25269,0.695789,0.233137,0.00868893,0.0923117,0.458029,0.992092,1.52836,1.89997,1.99128,1.77387,1.31536,0.75842,0.276374,0.019266,0.0671595,0.405206,0.928249,1.47354,1.87136,1.9979,1.81372,1.37615,0.821363,0.322068,0.0337257,0.046152,0.355545,0.865645,1.41769,1.83983,2.00062,1.84997,1.43477,0.884278,0.369903,0.0518489,0.0292081,0.309097,0.804416,1.36096,1.80543,1.99939,1.88242,1.49092,0.946804,0.419547,0.0734031,0.0162344,0.265905,0.744696,1.3035,1.76826,1.9942,1.9109,1.5443,1.00858,0.47066,0.0981424,0.00712467,0.226007,0.686628,1.24549,1.72847,1.98506,1.9353,1.59466,1.0693,0.522925,0.125819,0.00175745,0.189426,0.630354,1.18713,1.68622,1.97207,1.95556,1.64184,1.12867,0.576032,0.15618,2.42961e-30,
0,0.155929,0.57511,1.12688,1.63925,1.95252,1.96905,1.6837,1.18541,0.62949,0.189203,0.00176158,0.125575,0.522047,1.06761,1.59226,1.93249,1.9823,1.72617,1.24393,0.685845,0.225802,0.00713347,0.0979528,0.469946,1.0072,1.54233,1.90861,1.99196,1.76641,1.30225,0.744068,0.26574,0.0162461,0.0732778,0.419045,0.94583,1.48954,1.88085,1.99788,1.8042,1.36015,0.804028,0.309006,0.0292242,0.0517797,0.36962,0.883749,1.43407,1.84922,1.99996,1.83937,1.41746,0.865596,0.355586,0.0461865,0.033689,0.321955,0.821223,1.37607,1.81377,1.9981,1.8717,1.47393,0.928597,0.405428,0.067233,0.0192432,0.276367,0.758565,1.31577,1.77457,1.99222,1.901,1.5293,0.992804,0.458427,0.0924319,0.00867519,0.233197,0.696129,1.25344,1.73174,1.98225,1.92704,1.5833,1.05797,0.514455,0.121825,0.00219713,0.192771,0.634263,1.18935,1.68539,1.96811,1.94959,1.6356,1.12379,0.573331,0.155415,2.42961e-30,
0,0.155701,0.574347,1.12565,1.63803,1.95203,1.96993,1.68615,1.18901,0.633227,0.19178,0.00205531,0.123099,0.51724,1.06181,1.58731,1.9302,1.98375,1.73129,1.25139,0.693427,0.231054,0.00818655,0.0941906,0.462296,0.997926,1.53436,1.90462,1.99346,1.77322,1.31245,0.754579,0.273258,0.0183097,0.0690936,0.409798,0.934363,1.47949,1.87548,1.99906,1.81175,1.37187,0.816343,0.318124,0.0323086,0.0478756,0.359975,0.871439,1.42303,1.84301,2.00063,1.8468,1.42943,0.878451,0.365415,0.0500543,0.0305572,0.312991,0.809412,1.36525,1.80742,1.99825,1.87831,1.48495,0.94065,0.414898,0.0714069,0.0171369,0.268985,0.748522,1.30641,1.76893,1.99203,1.90623,1.53826,1.00271,0.466346,0.0962203,0.00759475,0.22807,0.68898,1.24678,1.72775,1.98208,1.93057,1.58926,1.06445,0.519582,0.124367,0.00189417,0.190308,0.630926,1.18651,1.68402,1.96849,1.95132,1.63785,1.12573,0.574459,0.155742,2.42961e-30,
