0,0.155628,0.574452,1.12711,1.64286,1.96234,1.98679,1.7086,1.21373,0.655123,0.205462,0.00377295,0.112401,0.497703,1.04042,1.57257,1.92941,2.00043,1.76362,1.29227,0.732337,0.257212,0.0140432,0.078116,0.429503,0.959216,1.50297,1.89212,2.00595,1.80912,1.36267,0.805088,0.309364,0.0292902,0.0517262,0.369614,0.884149,1.43545,1.8522,2.0049,1.84606,1.42503,0.872666,0.36064,0.0480951,0.0321413,0.31764,0.815672,1.37119,1.81125,1.99884,1.87555,1.47974,0.934642,0.409999,0.0691742,0.0182676,0.273042,0.753993,1.31111,1.77063,1.98923,1.8987,1.52726,0.990778,0.456605,0.0913902,0.00905291,0.235207,0.699148,1.25591,1.73153,1.97738,1.91662,1.56821,1.04102,0.499818,0.113762,0.00351498,0.20349,0.651064,1.20615,1.69499,1.96456,1.93043,1.60327,1.08548,0.539188,0.135468,0.000760606,0.177237,0.609555,1.16217,1.66182,1.95178,1.94111,1.63309,1.12431,0.574376,0.155821,2.42961e-30,
0,0.154915,0.571726,1.12144,1.63392,1.95051,1.97317,1.69484,1.20168,0.646373,0.200901,0.00325503,0.114677,0.500662,1.04161,1.56988,1.9217,1.98798,1.74812,1.27647,0.719239,0.249254,0.0123038,0.0819207,0.436535,0.966132,1.50636,1.88953,1.99666,1.79444,1.34562,0.789531,0.298884,0.0260906,0.0559293,0.379169,0.895401,1.44421,1.855,2.00005,1.8342,1.40899,0.856594,0.348811,0.0436009,0.0359499,0.328284,0.829678,1.38411,1.81902,1.99897,1.86791,1.46658,0.919924,0.398185,0.0638871,0.0212099,0.283496,0.769056,1.32659,1.78232,1.99415,1.896,1.51842,0.979105,0.446251,0.0860702,0.0109529,0.244376,0.713537,1.27204,1.74556,1.98627,1.91896,1.5646,1.03382,0.492358,0.109346,0.00445126,0.210476,0.663071,1.22081,1.70936,1.976,1.93731,1.60535,1.08389,0.535988,0.133006,0.00101342,0.181321,0.617524,1.17312,1.67422,1.96395,1.95156,1.64091,1.12922,0.57672,0.156431,2.42961e-30,
0,0.155504,0.5737,1.12465,1.63714,1.95192,1.97114,1.68883,1.19271,0.636955,0.19431,0.00235906,0.120772,0.512742,1.05642,1.58278,1.92816,1.98517,1.73607,1.25831,0.700422,0.235903,0.00920822,0.0908426,0.455423,0.98956,1.52712,1.90088,1.99458,1.77905,1.32132,0.763792,0.279908,0.0202179,0.0655254,0.401739,0.924246,1.47046,1.87039,1.99958,1.81781,1.38163,0.826791,0.325979,0.0350744,0.0446322,0.351684,0.860651,1.41309,1.83702,2.00044,1.85246,1.43915,0.889184,0.373798,0.0534786,0.0279763,0.305239,0.798928,1.35529,1.80105,1.99737,1.88307,1.49376,0.950688,0.423015,0.0751186,0.0153831,0.262424,0.739279,1.29738,1.76283,1.99059,1.90968,1.54529,1.01097,0.47323,0.0996507,0.00667,0.223273,0.68195,1.23973,1.72274,1.9804,1.93237,1.59361,1.06972,0.524044,0.126713,0.00162339,0.187786,0.627149,1.18269,1.68116,1.96707,1.95123,1.63858,1.12662,0.575047,0.155923,2.42961e-30,
0,0.155902,0.574997,1.12661,1.63874,1.95173,1.968,1.6825,1.18422,0.628534,0.188655,0.00171016,0.125971,0.522702,1.06825,1.59257,1.93226,1.98146,1.72485,1.2424,0.684475,0.224935,0.00697605,0.0985103,0.47101,1.00841,1.54326,1.90894,1.99151,1.76528,1.30072,0.742566,0.2647,0.0159725,0.0738549,0.420307,0.947406,1.49097,1.88171,1.99792,1.80343,1.35882,0.802567,0.307893,0.0288435,0.0523029,0.370954,0.885563,1.43589,1.85058,2.00053,1.83906,1.41645,0.864296,0.354482,0.0457205,0.0341177,0.323273,0.823166,1.37819,1.81557,1.9992,1.87191,1.47335,0.927565,0.404419,0.0667199,0.0195536,0.277587,0.760516,1.31806,1.77672,1.9938,1.90176,1.52925,0.992174,0.457639,0.0919439,0.00885536,0.234216,0.697913,1.2557,1.73407,1.98424,1.92839,1.58391,1.05795,0.514102,0.121506,0.00225663,0.193437,0.635594,1.19123,1.68758,1.97031,1.95152,1.63706,1.12472,0.57378,0.155532,2.42961e-30,
0,0.15631,0.576298,1.12848,1.64001,1.95079,1.96359,1.67444,1.17385,0.618461,0.182032,0.00107876,0.13219,0.534354,1.08181,1.60341,1.9361,1.97592,1.71047,1.22274,0.665164,0.211954,0.00469462,0.108111,0.489881,1.03077,1.56187,1.91738,1.98635,1.74729,1.27486,0.716512,0.246495,0.0114484,0.0846766,0.443309,0.975466,1.51518,1.89417,1.99429,1.78439,1.32992,0.772582,0.286069,0.021977,0.0625651,0.395156,0.91612,1.46318,1.86598,1.99912,1.82119,1.38763,0.833425,0.331092,0.0369531,0.0425128,0.346009,0.852995,1.40575,1.83236,2.00018,1.85707,1.44756,0.899008,0.381939,0.0570664,0.0253333,0.296573,0.786484,1.34285,1.79286,1.99676,1.89127,1.50918,0.969175,0.438912,0.0830022,0.0119027,0.247659,0.717094,1.27455,1.74708,1.98813,1.92298,1.57186,1.04369,0.50226,0.115441,0.00313894,0.200153,0.645416,1.20095,1.69462,1.97352,1.95128,1.63482,1.12218,0.572143,0.155035,2.42961e-30,
0,0.155976,0.57495,1.12544,1.63474,1.94309,1.95381,1.66358,1.16345,0.610271,0.177484,0.000766683,0.135525,0.539563,1.08633,1.60461,1.93211,1.96633,1.69658,1.20735,0.651786,0.203777,0.00353556,0.113747,0.499991,1.04153,1.56909,1.91779,1.97867,1.73274,1.25687,0.699769,0.235493,0.00909201,0.0913235,0.45658,0.990909,1.5276,1.89923,1.98988,1.7713,1.3117,0.754425,0.273284,0.0183233,0.0690821,0.409817,0.934434,1.47956,1.87544,1.99883,1.81134,1.37135,0.815864,0.317802,0.0322061,0.0480016,0.36035,0.872179,1.42439,1.84535,2.00422,1.85167,1.43513,0.88404,0.369652,0.0517844,0.0292132,0.309012,0.804383,1.36162,1.80784,2.00463,1.89096,1.50212,0.958748,0.429365,0.0781405,0.0139963,0.256861,0.731526,1.29097,1.76194,1.9986,1.92771,1.57124,1.0396,0.497356,0.112358,0.00375728,0.205178,0.654345,1.21238,1.70676,1.98469,1.9603,1.64117,1.12596,0.573867,0.15547,2.42961e-30,
0,0.156605,0.577257,1.12992,1.64116,1.9506,1.96118,1.66965,1.16749,0.612202,0.17791,0.000753108,0.136248,0.54192,1.09066,1.61058,1.93887,1.97276,1.70171,1.21062,0.653234,0.204009,0.00349249,0.114392,0.501993,1.04506,1.57379,1.92292,1.98337,1.73629,1.25897,0.700552,0.235488,0.00901129,0.0918101,0.457999,0.993246,1.5305,1.90213,1.99224,1.77278,1.31226,0.754328,0.272956,0.0181908,0.0694059,0.410602,0.935442,1.48042,1.8758,1.99851,1.8104,1.37009,0.814676,0.317031,0.03199,0.0482011,0.360582,0.871951,1.42329,1.8432,2.0012,1.84825,1.43193,0.881638,0.368335,0.0514401,0.0293328,0.308841,0.803169,1.35888,1.80354,1.99923,1.88529,1.49714,0.955175,0.427478,0.0776347,0.0140623,0.256435,0.729632,1.28705,1.75606,1.99144,1.92038,1.56491,1.03513,0.495021,0.11171,0.00378042,0.204604,0.652063,1.2078,1.70002,1.97662,1.95215,1.63424,1.12115,0.571396,0.154798,2.42961e-30,
0,0.156336,0.576342,1.12839,1.63952,1.94959,1.96152,1.6716,1.17067,0.61564,0.180298,0.000943014,0.133712,0.537045,1.08473,1.6054,1.9362,1.97369,1.70619,1.21738,0.660152,0.208719,0.00420065,0.110508,0.494408,1.03594,1.56592,1.91882,1.98445,1.74237,1.2682,0.710022,0.242091,0.010461,0.0874048,0.448896,0.982139,1.52079,1.89686,1.9931,1.77954,1.32282,0.765346,0.2809,0.0204636,0.0651775,0.401091,0.923543,1.46979,1.86974,1.99886,1.81701,1.38083,0.826151,0.325614,0.0349878,0.0446878,0.351677,0.860446,1.41275,1.83686,2.00092,1.85397,1.44175,0.892409,0.376692,0.0548518,0.0268692,0.30142,0.793213,1.34952,1.7976,1.99838,1.88957,1.50499,0.964028,0.434575,0.0809074,0.0127354,0.251192,0.722312,1.28001,1.75138,1.99033,1.92283,1.56985,1.0408,0.499638,0.114018,0.00338694,0.202004,0.64836,1.20426,1.69761,1.97575,1.95262,1.63543,1.12235,0.572143,0.155021,2.42961e-30,
0,0.155667,0.574025,1.12436,1.63472,1.94568,1.96011,1.67351,1.17543,0.621457,0.184616,0.00135298,0.128917,0.527501,1.07268,1.59427,1.92946,1.97363,1.713,1.22893,0.672521,0.217422,0.00568086,0.103408,0.480156,1.01843,1.55035,1.91002,1.98526,1.75262,1.28465,0.727308,0.254396,0.0134101,0.0795351,0.432216,0.96157,1.50264,1.88683,1.99441,1.79186,1.3423,0.785822,0.295819,0.0249899,0.0577584,0.383984,0.902123,1.45086,1.85934,2.00039,1.83009,1.40146,0.847962,0.341912,0.0408741,0.0386023,0.33587,0.840231,1.39479,1.82704,2.0025,1.8666,1.46162,0.913532,0.392835,0.0615075,0.0226372,0.28837,0.776137,1.33433,1.78945,2.00004,1.90064,1.52216,0.982232,0.448671,0.0873085,0.0104673,0.242066,0.710195,1.26947,1.74618,1.99229,1.93137,1.58235,1.05363,0.50939,0.118641,0.00271614,0.197628,0.642895,1.20033,1.69693,1.9786,1.95795,1.64139,1.12718,0.574858,0.155797,2.42961e-30,
0,0.155864,0.574961,1.12689,1.63992,1.95442,1.97252,1.6886,1.191,0.634547,0.192388,0.00210217,0.122889,0.517147,1.06218,1.58836,1.93194,1.986,1.73372,1.25361,0.695084,0.231952,0.00833406,0.0938009,0.461727,0.997578,1.53456,1.90554,1.99504,1.77522,1.3145,0.756285,0.274308,0.0185707,0.0686441,0.408905,0.933403,1.47885,1.87544,1.99972,1.81301,1.37344,0.817857,0.319196,0.0326702,0.0474418,0.358867,0.869952,1.42155,1.84192,2.00018,1.84708,1.43028,0.879556,0.366371,0.0504779,0.0301945,0.311792,0.807549,1.36307,1.80537,1.99671,1.87753,1.48494,0.941198,0.415614,0.0718336,0.0168792,0.267828,0.746498,1.3038,1.76615,1.98957,1.90448,1.53739,1.00261,0.466713,0.0965724,0.00745105,0.227081,0.687032,1.24403,1.72456,1.97897,1.928,1.58753,1.06361,0.519448,0.124524,0.00184903,0.189623,0.629339,1.18401,1.68084,1.96505,1.94809,1.63526,1.12401,0.573597,0.155512,2.42961e-30,
0,0.155353,0.573279,1.12428,1.6376,1.95413,1.97576,1.69574,1.20086,0.644513,0.199192,0.00297089,0.116696,0.50509,1.04768,1.57612,1.92647,1.99,1.74695,1.27274,0.71451,0.245519,0.011338,0.0846625,0.44272,0.974319,1.51436,1.8951,1.99826,1.79175,1.33972,0.782576,0.293432,0.0242796,0.0587598,0.386146,0.904656,1.45308,1.86087,2.00121,1.83043,1.40161,0.848118,0.342108,0.0409881,0.0384367,0.335235,0.839005,1.39294,1.8246,1.99958,1.86338,1.45839,0.910689,0.390822,0.0606897,0.0231104,0.289778,0.777599,1.33456,1.78709,1.99414,1.89114,1.51018,0.969989,0.438965,0.0826653,0.0121837,0.249492,0.720564,1.27845,1.74909,1.98563,1.91424,1.55717,1.02583,0.486029,0.10626,0.00506425,0.214029,0.667901,1.22494,1.71117,1.9747,1.93319,1.59958,1.07807,0.531586,0.130886,0.00118181,0.183008,0.619524,1.17426,1.67378,1.96188,1.94844,1.63764,1.12666,0.575302,0.156029,2.42961e-30,
0,0.155057,0.572297,1.12272,1.63613,1.95371,1.97721,1.69931,1.20594,0.64974,0.202815,0.00349048,0.113474,0.498717,1.03992,1.56946,1.92328,1.99172,1.75354,1.28249,0.724551,0.252641,0.0130677,0.080122,0.43302,0.962311,1.50379,1.88945,1.99957,1.79993,1.35245,0.796017,0.303363,0.0274699,0.0540312,0.374811,0.890167,1.43997,1.85335,2.0018,1.83912,1.41585,0.863548,0.353947,0.0455368,0.0342598,0.32364,0.82365,1.37869,1.81599,1.9994,1.87176,1.47279,0.92667,0.403486,0.0662005,0.0199031,0.279035,0.762853,1.32056,1.7783,1.99331,1.89852,1.52344,0.985018,0.451183,0.0884817,0.0100953,0.240501,0.707795,1.2661,1.7411,1.98443,1.92006,1.56804,1.03831,0.496343,0.111484,0.00401488,0.207538,0.658436,1.21573,1.70513,1.97354,1.93696,1.60679,1.0863,0.53833,0.134379,0.000890128,0.179659,0.614712,1.1698,1.67103,1.96137,1.9498,1.63991,1.12877,0.576572,0.156404,2.42961e-30,
0,0.154829,0.571531,1.12147,1.63485,1.9531,1.97791,1.70154,1.20934,0.65335,0.205379,0.00388699,0.111172,0.494064,1.03415,1.56434,1.92059,1.99261,1.75805,1.28947,0.731895,0.257959,0.0144392,0.0767782,0.425677,0.953029,1.49539,1.8846,1.99995,1.80561,1.36179,0.806138,0.311012,0.0300574,0.0504911,0.365992,0.878618,1.42918,1.84665,2.0013,1.84501,1.42631,0.875265,0.363171,0.0492466,0.0311345,0.314495,0.811198,1.3667,1.80809,1.99795,1.87711,1.48313,0.938665,0.413275,0.0706415,0.0175464,0.270563,0.750845,1.30866,1.77005,1.99108,1.90274,1.53253,0.995921,0.460365,0.0930305,0.00861454,0.2335,0.697467,1.25559,1.73346,1.98172,1.92272,1.57484,1.0468,0.503694,0.115369,0.00330942,0.202589,0.650859,1.20782,1.69909,1.97083,1.93788,1.61051,1.09123,0.542692,0.136778,0.000707279,0.177141,0.610765,1.16559,1.66759,1.95924,1.94899,1.64,1.12921,0.576927,0.156521,2.42961e-30,
0,0.15561,0.574349,1.12679,1.64214,1.96105,1.98488,1.7062,1.21119,0.652932,0.204115,0.00358769,0.113377,0.499463,1.04228,1.57373,1.9292,1.99855,1.76028,1.28818,0.728492,0.254631,0.0134177,0.0795703,0.432515,0.962745,1.50576,1.89309,2.00453,1.80549,1.35771,0.800134,0.305807,0.0281354,0.0532637,0.373306,0.888775,1.43947,1.85425,2.00417,1.84264,1.41984,0.867184,0.356473,0.0464643,0.0334963,0.321513,0.820816,1.37596,1.81413,1.99889,1.8727,1.47485,0.929198,0.40565,0.0672313,0.0192959,0.27669,0.759109,1.31611,1.774,1.98997,1.89666,1.52315,0.985923,0.452547,0.0893894,0.00970926,0.238295,0.70371,1.26058,1.73495,1.97865,1.91552,1.56527,1.0373,0.496571,0.112034,0.00383475,0.205739,0.654555,1.20987,1.69794,1.96606,1.9303,1.60182,1.0834,0.537281,0.134391,0.000845683,0.178429,0.611488,1.16433,1.66373,1.95315,1.94186,1.63337,1.12433,0.574323,0.155797,2.42961e-30,
0,0.15484,0.571373,1.1205,1.63199,1.94727,1.96857,1.68925,1.19589,0.641475,0.197944,0.00288233,0.116825,0.504454,1.04553,1.57217,1.92094,1.98356,1.74057,1.26734,0.710762,0.243635,0.0110266,0.0852192,0.443232,0.973924,1.51249,1.89162,1.9935,1.78644,1.33472,0.778688,0.291155,0.0236959,0.0595172,0.387566,0.905924,1.45346,1.85993,1.99888,1.82705,1.39784,0.844723,0.339785,0.0401746,0.0392004,0.33726,0.841677,1.39551,1.82637,2.0001,1.86256,1.45653,0.908387,0.388852,0.0597756,0.023737,0.292057,0.78123,1.3389,1.79132,1.99747,1.89307,1.51058,0.969213,0.437717,0.0818363,0.0126004,0.25168,0.724592,1.28389,1.75514,1.99131,1.91868,1.55986,1.02678,0.485778,0.105719,0.0052711,0.215847,0.671764,1.23072,1.7182,1.98196,1.93959,1.6043,1.08076,0.532513,0.13083,0.00123675,0.184255,0.622721,1.17962,1.68089,1.96983,1.95609,1.64392,1.13091,0.57745,0.156608,2.42961e-30,
0,0.155891,0.575046,1.12701,1.63997,1.95429,1.97213,1.68793,1.19015,0.633732,0.191851,0.00204088,0.123368,0.518053,1.06323,1.58918,1.9322,1.9855,1.73251,1.25197,0.693472,0.230857,0.00811181,0.0945491,0.463232,0.999365,1.53603,1.90616,1.99454,1.77365,1.31228,0.754044,0.272724,0.0181313,0.0694887,0.410768,0.935686,1.4808,1.8764,1.99932,1.81131,1.37091,0.815229,0.317262,0.0320094,0.0482386,0.360851,0.872479,1.4238,1.84316,2,1.84549,1.42775,0.876854,0.364304,0.0496551,0.0308324,0.313651,0.810013,1.36534,1.80672,1.99673,1.87621,1.4827,0.938728,0.413661,0.0709621,0.0173016,0.269348,0.748584,1.30576,1.76738,1.98969,1.90348,1.53561,1.00063,0.465111,0.0957976,0.00766342,0.228124,0.688502,1.24542,1.72543,1.97907,1.92735,1.58639,1.06235,0.518437,0.124017,0.00190721,0.190119,0.630024,1.18461,1.68117,1.96504,1.94782,1.63487,1.12366,0.573395,0.155453,2.42961e-30,
0,0.155983,0.575213,1.12676,1.63839,1.95034,1.96522,1.67841,1.17948,0.624193,0.185909,0.00144059,0.128368,0.527078,1.07315,1.59617,1.93296,1.97846,1.71847,1.23414,0.676567,0.219689,0.00602102,0.102206,0.478248,1.01688,1.55014,1.91176,1.98901,1.75782,1.29029,0.732166,0.257449,0.01411,0.0779922,0.429185,0.958244,1.50031,1.88648,1.99644,1.79596,1.34752,0.79082,0.299297,0.026056,0.0562028,0.380347,0.897539,1.44673,1.8569,2.00037,1.83248,1.40551,0.852409,0.345361,0.0422031,0.037295,0.332163,0.835037,1.38943,1.82283,2.0004,1.86691,1.4639,0.916775,0.395744,0.0628864,0.0217373,0.285094,0.771051,1.32849,1.78406,1.99613,1.89878,1.52229,0.983722,0.450517,0.0884287,0.0100086,0.239631,0.705934,1.26401,1.74044,1.98721,1.92765,1.58029,1.05307,0.509769,0.119168,0.00259232,0.196251,0.640002,1.19605,1.69174,1.97317,1.95299,1.63748,1.12461,0.573587,0.155459,2.42961e-30,
