0,0.031762,0.125084,0.274194,0.46987,0.700006,0.950363,1.20545,1.44948,1.66734,1.84556,1.9731,2.04206,2.04817,1.99106,1.87426,1.70501,1.49378,1.25368,0.999552,0.747146,0.512081,0.3089,0.150161,0.0456576,0.0018092,0.0212641,0.102733,0.241072,0.427597,0.650633,0.89623,1.14904,1.39328,1.6137,1.79653,1.93037,2.00687,2.02127,1.97267,1.86412,1.70242,1.49767,1.26267,1.01209,0.761591,0.526787,0.322319,0.16091,0.0525764,0.00399571,0.0180915,0.0938489,0.226379,0.407229,0.624911,0.865629,1.11415,1.35474,1.57221,1.75281,1.88513,1.96082,1.97511,1.9271,1.81984,1.66011,1.45802,1.22634,0.979716,0.733717,0.50388,0.304703,0.148736,0.0457805,0.00227339,0.0208755,0.100305,0.235417,0.417535,0.634998,0.873904,1.119,1.35463,1.56576,1.73893,1.86309,1.93031,1.93631,1.8807,1.76704,1.60256,1.39777,1.16571,0.921214,0.679865,0.457069,0.267047,0.121928,0.0309765,4.79923e-31,
0,0.0315825,0.124311,0.272257,0.465966,0.693059,0.939028,1.18816,1.42455,1.63311,1.80053,1.91612,1.97253,1.96616,1.89744,1.77076,1.59421,1.37908,1.13907,0.889506,0.646299,0.424957,0.239589,0.102017,0.0210186,0.00177286,0.0455345,0.149556,0.307264,0.508681,0.74106,0.989695,1.23885,1.47278,1.67668,1.83768,1.94561,1.99367,1.97884,1.90209,1.76829,1.58589,1.36644,1.12378,0.873244,0.630619,0.411205,0.228826,0.0949697,0.0180632,0.00295046,0.0505898,0.157998,0.318444,0.521871,0.755534,1.0048,1.25408,1.48777,1.69126,1.85186,1.95955,2.00761,1.99307,1.91687,1.78379,1.60215,1.3833,1.1409,0.890075,0.646445,0.425187,0.240071,0.102609,0.021343,0.00131416,0.0437553,0.146017,0.301736,0.501235,0.732123,0.980069,1.22969,1.46552,1.67293,1.83908,1.95369,2.00968,2.0036,1.93582,1.81058,1.63563,1.42182,1.18237,0.932118,0.686533,0.460807,0.268897,0.122664,0.0311471,4.79923e-31,
0,0.0311811,0.122788,0.269131,0.46112,0.686825,0.93222,1.18205,1.42078,1.63357,1.80717,1.93078,1.99669,2.00079,1.94282,1.82635,1.65864,1.45011,1.21373,0.964223,0.717131,0.487854,0.290689,0.13794,0.0391497,0.00049986,0.0244263,0.109462,0.250327,0.438253,0.661528,0.906228,1.15708,1.39842,1.61517,1.79376,1.92304,1.99489,2.00481,1.95215,1.84018,1.6759,1.46956,1.23409,0.984201,0.735555,0.503726,0.303246,0.146683,0.0438608,0.0012298,0.0214664,0.103299,0.241585,0.427631,0.64974,0.893937,1.14486,1.3867,1.60423,1.78375,1.91393,1.98657,1.99705,1.94472,1.83286,1.6685,1.462,1.22638,0.976499,0.728116,0.496902,0.297447,0.142332,0.041338,0.000822996,0.0233176,0.107364,0.247606,0.435127,0.658013,0.902107,1.15191,1.39155,1.6058,1.78106,1.90618,1.97321,1.97788,1.91988,1.8029,1.63436,1.42496,1.18802,0.938599,0.692547,0.465516,0.271947,0.124154,0.0315404,4.79923e-31,
0,0.0312738,0.123117,0.269721,0.461814,0.68725,0.931777,1.17994,1.41604,1.62517,1.7941,1.91217,1.9719,1.96953,1.90521,1.78299,1.61061,1.39894,1.16137,0.912916,0.669272,0.445848,0.25678,0.114038,0.0266777,0.000264243,0.0365227,0.133229,0.284347,0.480414,0.709129,0.956131,1.2059,1.44275,1.65178,1.81985,1.93638,1.99406,1.98923,1.92221,1.79719,1.62204,1.40775,1.16781,0.917299,0.67197,0.447255,0.257295,0.114049,0.0265447,0.000310469,0.0370281,0.134427,0.286426,0.483517,0.713359,0.961553,1.21255,1.45062,1.66084,1.83003,1.9476,2.00617,2.00208,1.93558,1.81085,1.63569,1.4211,1.18051,0.929005,0.682338,0.455959,0.264045,0.118609,0.0287524,8.99403e-05,0.0344031,0.129528,0.279491,0.474887,0.703466,0.950904,1.2017,1.44014,1.65129,1.82195,1.94142,2.00223,2.00059,1.93661,1.81429,1.6413,1.42848,1.18914,0.938272,0.691564,0.464452,0.271144,0.123728,0.0314231,4.79923e-31,
0,0.0311987,0.122842,0.26919,0.461078,0.686486,0.931291,1.18015,1.41748,1.62838,1.79964,1.92051,1.98339,1.98435,1.92329,1.80405,1.63408,1.42404,1.18711,0.93814,0.692771,0.46641,0.273285,0.125547,0.0325052,4.39552e-05,0.0302505,0.121282,0.267479,0.459717,0.685981,0.932112,1.1827,1.42204,1.63514,1.80862,1.93161,1.99638,1.99885,1.93886,1.82016,1.65018,1.43957,1.20155,0.951039,0.703763,0.475244,0.279829,0.129795,0.0345693,0.000144214,0.0286951,0.118444,0.26377,0.455561,0.681786,0.928247,1.17947,1.41969,1.63382,1.8084,1.93248,1.99824,2.00157,1.94224,1.82398,1.65422,1.44361,1.2054,0.954529,0.706773,0.47769,0.281667,0.131009,0.0351689,0.000144993,0.0281098,0.11727,0.261979,0.453093,0.678547,0.924112,1.17429,1.41331,1.62607,1.79917,1.92168,1.98586,1.98766,1.92697,1.80761,1.63712,1.42624,1.18828,0.938271,0.691981,0.464961,0.271545,0.123945,0.0314834,4.79923e-31,
0,0.0321222,0.126453,0.277017,0.474275,0.705734,0.956738,1.2114,1.4536,1.66801,1.84109,1.96189,2.02278,2.01994,1.95356,1.82787,1.65081,1.4336,1.18997,0.935317,0.685711,0.456904,0.263316,0.117137,0.0275519,0.000167173,0.036662,0.134685,0.288007,0.486919,0.718848,0.969153,1.22205,1.46161,1.67275,1.8422,1.95933,2.0168,2.01104,1.94246,1.81541,1.6379,1.42111,1.17868,0.925819,0.678377,0.451842,0.260364,0.11587,0.0273204,0.000151403,0.0359394,0.132309,0.283089,0.478707,0.706794,0.952964,1.20172,1.43744,1.64532,1.81235,1.92808,1.9853,1.98048,1.91396,1.78996,1.6163,1.40386,1.16597,0.917503,0.673985,0.450602,0.261258,0.117707,0.0288204,3.74106e-05,0.0330311,0.125609,0.271857,0.462514,0.685554,0.926946,1.17153,1.40396,1.60969,1.77583,1.89201,1.95098,1.94907,1.88644,1.76702,1.59832,1.39088,1.15771,0.913372,0.67315,0.452051,0.263889,0.120412,0.0305803,4.79923e-31,
0,0.030299,0.119307,0.261477,0.447943,0.667077,0.905208,1.14748,1.37875,1.58459,1.75212,1.87086,1.93337,1.93569,1.87766,1.76287,1.59847,1.39472,1.16435,0.921789,0.682241,0.460751,0.27126,0.125732,0.0334048,0.000201297,0.0283586,0.116278,0.258617,0.446618,0.668647,0.910914,1.15834,1.39548,1.60752,1.78117,1.90552,1.97275,1.97857,1.92256,1.80815,1.64247,1.43587,1.20127,0.953411,0.707871,0.480128,0.284575,0.133614,0.0368707,0.000587308,0.0272185,0.115269,0.25938,0.450654,0.677208,0.924917,1.17829,1.42146,1.63914,1.81765,1.94574,2.01529,2.02188,1.96503,1.84825,1.67886,1.46748,1.22741,0.973764,0.722558,0.489665,0.289826,0.13572,0.0371534,0.000440306,0.0279939,0.11817,0.265362,0.460355,0.690897,0.942473,1.19922,1.44493,1.66408,1.8428,1.96978,2.03695,2.04004,1.97884,1.85718,1.68274,1.46654,1.22227,0.965384,0.712148,0.478605,0.279555,0.127615,0.0324177,4.79923e-31,
0,0.0319943,0.125957,0.275955,0.472519,0.703242,0.953562,1.20769,1.44959,1.66401,1.83743,1.95893,2.02087,2.01936,1.95451,1.83042,1.65495,1.43915,1.19664,0.9427,0.693316,0.464181,0.269702,0.122089,0.0305947,0.000927766,0.0349008,0.130318,0.281119,0.477759,0.707822,0.956796,1.20899,1.44853,1.66036,1.83115,1.95019,2.01003,2.00693,1.94114,1.81682,1.6418,1.42711,1.18625,0.934323,0.68714,0.460181,0.267638,0.121526,0.0309284,0.00143422,0.0347886,0.12879,0.277432,0.471289,0.698106,0.943579,1.19225,1.42847,1.63741,1.80596,1.92356,1.98284,1.98014,1.91566,1.79346,1.62126,1.40987,1.17254,0.92416,0.680268,0.456115,0.265694,0.120869,0.0306303,0.000541582,0.0323896,0.124079,0.269767,0.460236,0.683471,0.925418,1.17086,1.40439,1.61135,1.77876,1.89614,1.95614,1.95502,1.89286,1.77359,1.6047,1.39677,1.16285,0.917588,0.676356,0.454259,0.265202,0.12102,0.0307357,4.79923e-31,
0,0.0313564,0.123455,0.27051,0.463279,0.689648,0.935389,1.18506,1.42295,1.63413,1.80531,1.92572,1.98779,1.98763,1.92524,1.80453,1.63311,1.42174,1.18373,0.934038,0.688372,0.462185,0.269707,0.12305,0.0314426,0.0006554,0.0326331,0.125374,0.273055,0.466399,0.693256,0.939369,1.18927,1.42725,1.63835,1.80931,1.92938,1.99101,1.99033,1.9274,1.80616,1.63425,1.42247,1.18413,0.934233,0.688477,0.462316,0.269968,0.123528,0.032204,0.00174104,0.0340597,0.127136,0.275127,0.468741,0.69582,0.942102,1.19212,1.43017,1.6413,1.81226,1.9323,1.99389,1.99316,1.93015,1.80883,1.6368,1.42487,1.18634,0.936196,0.690139,0.463617,0.270853,0.123948,0.0321261,0.00115058,0.0329662,0.125575,0.273161,0.466457,0.693326,0.939522,1.18958,1.42781,1.63924,1.81058,1.93109,1.99318,1.99295,1.93041,1.80948,1.63776,1.42601,1.18753,0.937308,0.691044,0.464209,0.271051,0.123702,0.031419,4.79923e-31,
0,0.031388,0.123579,0.27078,0.463739,0.690331,0.93632,1.18625,1.42442,1.63586,1.80731,1.92798,1.99031,1.99038,1.9282,1.80768,1.6364,1.42512,1.18711,0.937334,0.691479,0.464987,0.272081,0.124873,0.0326022,0.00105443,0.0321995,0.124068,0.270874,0.463382,0.689483,0.934961,1.18438,1.42206,1.63306,1.80411,1.92447,1.98656,1.98649,1.92425,1.80376,1.6326,1.42152,1.18381,0.934394,0.688973,0.462978,0.270626,0.12402,0.0323898,0.00151031,0.0333383,0.125888,0.273358,0.466491,0.693158,0.939119,1.18892,1.42686,1.63799,1.80903,1.92921,1.99099,1.99047,1.92768,1.80654,1.63468,1.42288,1.18446,0.934404,0.688434,0.462017,0.269397,0.122695,0.031149,0.000534603,0.0327981,0.125936,0.274118,0.468057,0.695588,0.942431,1.1931,1.43184,1.64369,1.81532,1.93597,1.99805,1.99767,1.93485,1.81352,1.6413,1.42901,1.18997,0.939178,0.692391,0.465095,0.271558,0.12393,0.0314764,4.79923e-31,
0,0.031206,0.122876,0.269285,0.461293,0.686909,0.932042,1.18138,1.41936,1.63111,1.80339,1.92546,1.98967,1.99201,1.93234,1.81438,1.6455,1.43625,1.19971,0.95066,0.704674,0.477126,0.28224,0.132199,0.0363804,0.000767615,0.027577,0.115117,0.257891,0.446944,0.67042,0.914303,1.1633,1.40179,1.6148,1.78898,1.91338,1.98019,1.9852,1.9281,1.81245,1.64551,1.43776,1.20224,0.953752,0.70791,0.480175,0.284877,0.134313,0.0379769,0.00195334,0.0285393,0.116094,0.259139,0.448702,0.672876,0.91757,1.16739,1.40662,1.62018,1.79461,1.91892,1.98525,1.9894,1.93108,1.81394,1.64534,1.43591,1.19883,0.949055,0.702347,0.474286,0.27929,0.129702,0.0350078,0.00124151,0.0305961,0.121285,0.26765,0.460519,0.687776,0.935129,1.18701,1.42755,1.64159,1.81563,1.93868,2.00298,2.00445,1.94298,1.82243,1.65039,1.43769,1.19776,0.945703,0.697434,0.468609,0.273668,0.124912,0.0317286,4.79923e-31,
0,0.0316945,0.124775,0.27336,0.46806,0.696574,0.944465,1.19607,1.43551,1.64766,1.81914,1.93911,2.00003,1.99807,1.93336,1.81002,1.63584,1.42184,1.18153,0.930078,0.683351,0.456898,0.264978,0.119661,0.0300652,0.0017826,0.0365313,0.132049,0.282239,0.47756,0.705629,0.952008,1.20111,1.43721,1.64538,1.8125,1.92803,1.98471,1.97899,1.91125,1.7858,1.61057,1.39662,1.15747,0.908183,0.664484,0.441717,0.253907,0.112868,0.0274618,0.00304705,0.0411404,0.139326,0.29141,0.487813,0.716173,0.962126,1.21021,1.44483,1.65126,1.81652,1.93025,1.98532,1.97827,1.90955,1.78348,1.60798,1.39406,1.15514,0.906202,0.662868,0.440399,0.252749,0.111698,0.0261061,0.00136804,0.0390716,0.136901,0.288783,0.485265,0.714107,0.961049,1.2107,1.44749,1.65665,1.82516,1.94249,2.00134,1.99804,1.93278,1.80963,1.63628,1.42351,1.18459,0.934414,0.68856,0.462351,0.26988,0.12314,0.031272,4.79923e-31,
0,0.0319379,0.125755,0.275584,0.472059,0.702895,0.953663,1.20869,1.45203,1.66849,1.84454,1.9692,2.03469,2.03694,1.97583,1.8552,1.6826,1.46884,1.22727,0.972986,0.721849,0.489516,0.290447,0.137005,0.0386823,0.00151028,0.0276826,0.115423,0.259099,0.44958,0.674813,0.92058,1.17139,1.41146,1.62569,1.80063,1.92529,1.99188,1.99625,1.93815,1.82126,1.65297,1.44386,1.20709,0.957528,0.710843,0.482504,0.286813,0.136007,0.0394885,0.00323791,0.0294397,0.116348,0.258397,0.446558,0.668906,0.911373,1.15864,1.39508,1.60578,1.77746,1.89928,1.96357,1.96628,1.90726,1.79024,1.62259,1.4149,1.18025,0.933452,0.690049,0.465387,0.273625,0.126847,0.034303,0.00182674,0.0314671,0.12136,0.265848,0.455832,0.679352,0.922332,1.16947,1.40521,1.61471,1.78476,1.90467,1.96688,1.96747,1.9064,1.7875,1.61826,1.40933,1.17385,0.926639,0.683257,0.459019,0.268038,0.122333,0.031072,4.79923e-31,
0,0.0304918,0.120056,0.263082,0.450606,0.670876,0.910086,1.15324,1.3851,1.59111,1.75836,1.87635,1.93767,1.93847,1.87867,1.76202,1.59582,1.39051,1.15896,0.915723,0.676071,0.45508,0.26666,0.122687,0.0322553,0.00110326,0.0312502,0.120865,0.264377,0.452822,0.674402,0.915223,1.16017,1.39383,1.60152,1.77015,1.88908,1.95078,1.95132,1.89062,1.77247,1.60426,1.39659,1.16252,0.916839,0.675075,0.452548,0.263394,0.119677,0.0306227,0.00202954,0.0358998,0.130303,0.279491,0.474251,0.702477,0.949929,1.20112,1.44031,1.65246,1.8242,1.94471,2.00633,2.00512,1.94109,1.8182,1.64413,1.42979,1.18868,0.936,0.687701,0.459512,0.265924,0.119282,0.0290049,0.000981925,0.0371986,0.135602,0.290224,0.491545,0.727093,0.982218,1.24101,1.4873,1.70567,1.88244,2.00652,2.07008,2.06912,2.00365,1.87775,1.69928,1.47939,1.23188,0.972239,0.716759,0.481463,0.281117,0.128293,0.0325847,4.79923e-31,
0,0.0325478,0.12815,0.280808,0.480949,0.716021,0.971286,1.23075,1.47814,1.69798,1.87651,2.00256,2.06827,2.06955,2.00637,1.88271,1.70635,1.48834,1.24234,0.983721,0.728638,0.492979,0.29139,0.136353,0.037403,0.000541235,0.0278597,0.11742,0.26338,0.456372,0.684096,0.932094,1.18467,1.42587,1.6405,1.81506,1.93858,2.00336,2.00537,1.94455,1.8248,1.6537,1.44204,1.20314,0.952028,0.704435,0.475858,0.280565,0.1307,0.0355292,0.000859904,0.0286849,0.117063,0.26025,0.449064,0.671474,0.913356,1.15939,1.39402,1.60244,1.77151,1.8906,1.95224,1.95259,1.89166,1.77333,1.6051,1.39758,1.16384,0.918605,0.677298,0.455078,0.265892,0.121599,0.0312232,0.000395404,0.0309983,0.121054,0.26485,0.453304,0.674533,0.914607,1.15842,1.39064,1.59668,1.76358,1.88089,1.94124,1.94085,1.87977,1.76183,1.59446,1.38817,1.15591,0.912261,0.672523,0.451736,0.263752,0.120366,0.0305707,4.79923e-31,
0,0.0310496,0.122244,0.267841,0.458676,0.682732,0.925902,1.17287,1.40809,1.61675,1.7857,1.9043,1.96509,1.96422,1.90176,1.78163,1.6114,1.4018,1.16601,0.918906,0.676041,0.452718,0.263009,0.118868,0.0293759,0.000174757,0.0331054,0.126094,0.27328,0.465387,0.690307,0.93386,1.18069,1.41523,1.62269,1.78997,1.90653,1.96499,1.96166,1.89673,1.77428,1.60204,1.39085,1.15404,0.906564,0.664048,0.441826,0.253968,0.112387,0.0260949,0.000627026,0.037695,0.135075,0.286742,0.483253,0.712328,0.959631,1.20966,1.44674,1.65596,1.8242,1.94085,1.99857,1.99369,1.92649,1.80117,1.62556,1.4107,1.17006,0.918801,0.672723,0.447345,0.256899,0.113445,0.0261113,0.000516667,0.0384164,0.137588,0.291965,0.492016,0.725337,0.977424,1.23258,1.47491,1.68927,1.8623,1.98317,2.04432,2.0419,1.97605,1.85086,1.67413,1.45689,1.2127,0.95681,0.705204,0.473605,0.276485,0.126165,0.0320421,4.79923e-31,
0,0.0318533,0.12542,0.274845,0.470779,0.700964,0.951002,1.20525,1.44782,1.66354,1.83893,1.96303,2.0281,2.03009,1.96888,1.84833,1.67597,1.46259,1.22153,0.967856,0.717399,0.485782,0.287436,0.134695,0.0370269,0.000444361,0.0271273,0.115291,0.2593,0.450025,0.675417,0.921263,1.17208,1.41209,1.62621,1.80098,1.92543,1.99177,1.99584,1.93741,1.82018,1.65152,1.44205,1.20492,0.955028,0.708065,0.479518,0.28371,0.132898,0.0365008,0.000509627,0.027114,0.114565,0.257286,0.446229,0.66944,0.912817,1.16099,1.39831,1.60981,1.78215,1.90447,1.96906,1.97187,1.91271,1.79533,1.62713,1.41872,1.18323,0.935511,0.69118,0.465638,0.273102,0.125711,0.0327584,0.000109847,0.0298304,0.120057,0.265113,0.455872,0.680323,0.924338,1.17255,1.40934,1.61979,1.79065,1.91116,1.97375,1.97446,1.91326,1.794,1.62418,1.41451,1.17817,0.930059,0.68578,0.460714,0.269028,0.122784,0.0311865,4.79923e-31,
