0,0.00164942,0.00659891,0.0148521,0.0264144,0.041293,0.0594956,0.0810299,0.105902,0.134117,0.165675,0.200571,0.238793,0.280322,0.325127,0.373166,0.424382,0.478702,0.536035,0.596272,0.659279,0.724903,0.792962,0.863251,0.935537,1.00956,1.08503,1.16164,1.23904,1.31685,1.3947,1.47215,1.54878,1.62412,1.69772,1.7691,1.83776,1.90324,1.96504,2.02272,2.07581,2.12389,2.16656,2.20346,2.23425,2.25865,2.27644,2.28743,2.29149,2.28856,2.27864,2.26178,2.23811,2.2078,2.17109,2.12828,2.07973,2.02581,1.96699,1.90372,1.83652,1.76592,1.69247,1.61671,1.5392,1.4605,1.38114,1.30163,1.22248,1.14414,1.06705,0.991584,0.918103,0.84691,0.778268,0.712395,0.649467,0.589616,0.532939,0.47949,0.429295,0.382346,0.338611,0.298033,0.260539,0.226041,0.19444,0.165629,0.139499,0.115938,0.0948384,0.0760946,0.0596075,0.0452857,0.0330463,0.0228162,0.0145328,0.00814416,0.00360994,0.00090103,2.99952e-32,
0,0.00207309,0.00827125,0.0185319,0.0327529,0.0507954,0.0724873,0.0976274,0.12599,0.157331,0.19139,0.227901,0.266592,0.307194,0.349442,0.393084,0.437878,0.4836,0.530044,0.577025,0.624376,0.67195,0.719621,0.767282,0.81484,0.862218,0.909352,0.956186,1.00267,1.04877,1.09444,1.13964,1.18433,1.22846,1.27199,1.31486,1.35702,1.39839,1.43889,1.47846,1.517,1.55441,1.59059,1.62544,1.65884,1.69068,1.72083,1.74917,1.77556,1.79988,1.82199,1.84175,1.85901,1.87364,1.8855,1.89443,1.90031,1.90298,1.90232,1.89819,1.89049,1.87909,1.8639,1.84484,1.82184,1.79487,1.76389,1.72891,1.68996,1.64712,1.60046,1.55012,1.49625,1.43906,1.37877,1.31565,1.25,1.18215,1.11246,1.04133,0.969161,0.896401,0.823504,0.750941,0.679191,0.60874,0.540073,0.473673,0.410011,0.349546,0.292718,0.239944,0.191612,0.148083,0.109679,0.0766875,0.0493538,0.0278814,0.0124298,0.00311313,2.99952e-32,
0,0.00238029,0.00950786,0.0213424,0.0378163,0.0588346,0.0842749,0.113989,0.147802,0.185515,0.226907,0.271735,0.319738,0.370637,0.424139,0.47994,0.537728,0.597182,0.65798,0.719799,0.782319,0.845223,0.908203,0.970961,1.03321,1.09467,1.15509,1.21422,1.27184,1.32774,1.38173,1.43364,1.4833,1.53058,1.57535,1.61752,1.65697,1.69363,1.72743,1.75831,1.7862,1.81108,1.83291,1.85165,1.86728,1.87979,1.88915,1.89538,1.89846,1.8984,1.89523,1.88896,1.87962,1.86725,1.85191,1.83364,1.81253,1.78863,1.76205,1.73288,1.70121,1.66717,1.63086,1.59241,1.55194,1.50957,1.46545,1.41968,1.3724,1.32373,1.27378,1.22269,1.17057,1.11754,1.06371,1.00921,0.954154,0.898686,0.842942,0.787075,0.731248,0.675644,0.620458,0.565905,0.512218,0.459649,0.408466,0.358951,0.311401,0.26612,0.223421,0.183613,0.147003,0.113888,0.0845469,0.0592386,0.0381934,0.0216087,0.00964408,0.00241712,2.99952e-32,
0,0.000960446,0.00384953,0.00869059,0.0155226,0.0243999,0.0353919,0.0485825,0.0640688,0.08196,0.102376,0.125444,0.151297,0.180071,0.2119,0.246914,0.285231,0.326957,0.372178,0.420955,0.47332,0.52927,0.588765,0.651721,0.718007,0.787445,0.859806,0.934809,1.01212,1.09137,1.17211,1.25389,1.33619,1.41847,1.50016,1.58068,1.65944,1.73583,1.80926,1.87916,1.94496,2.00616,2.06225,2.11281,2.15743,2.1958,2.22763,2.25272,2.27091,2.28212,2.28633,2.28359,2.27399,2.25771,2.23495,2.20598,2.17109,2.13064,2.08499,2.03456,1.97975,1.92101,1.85878,1.79351,1.72566,1.65566,1.58396,1.51097,1.43711,1.36276,1.2883,1.21408,1.14042,1.06762,0.995972,0.925727,0.857119,0.790361,0.72564,0.663126,0.602967,0.545292,0.490215,0.437831,0.388222,0.341455,0.297586,0.25666,0.218711,0.183766,0.151846,0.122961,0.0971219,0.0743309,0.0545889,0.0378942,0.0242435,0.0136327,0.00605747,0.00151412,2.99952e-32,
0,0.00337999,0.0134916,0.0302499,0.0535135,0.0830862,0.118718,0.160108,0.206908,0.258724,0.315122,0.375631,0.439752,0.506957,0.5767,0.648421,0.72155,0.795517,0.869757,0.943713,1.01685,1.08864,1.15859,1.22626,1.29121,1.35307,1.41148,1.46617,1.51687,1.5634,1.6056,1.64338,1.67667,1.70549,1.72985,1.74985,1.76559,1.77724,1.78497,1.78899,1.78953,1.78684,1.78117,1.7728,1.76199,1.74901,1.73413,1.71759,1.69966,1.68054,1.66045,1.63959,1.61811,1.59616,1.57386,1.5513,1.52853,1.50561,1.48254,1.45931,1.43588,1.41219,1.38816,1.36368,1.33863,1.3129,1.28632,1.25877,1.23008,1.20011,1.16872,1.13577,1.10115,1.06476,1.02653,0.986418,0.944417,0.900553,0.854896,0.807558,0.758695,0.708508,0.657244,0.605195,0.552694,0.500111,0.447855,0.396358,0.346079,0.29749,0.251071,0.207302,0.166651,0.129569,0.0964794,0.0677694,0.0437819,0.0248089,0.0110844,0.0027799,2.99952e-32,
0,0.0013031,0.00521625,0.0117509,0.0209258,0.0327664,0.0473042,0.064576,0.0846224,0.107487,0.133215,0.16185,0.193435,0.228006,0.265593,0.306216,0.349883,0.396586,0.446298,0.498971,0.554535,0.612892,0.673913,0.737442,0.803288,0.871229,0.941006,1.01233,1.08488,1.15829,1.2322,1.30618,1.37981,1.45264,1.52421,1.59405,1.66169,1.72668,1.78855,1.84686,1.90122,1.95122,1.99652,2.0368,2.0718,2.10129,2.12509,2.14309,2.15521,2.16143,2.16179,2.15636,2.14527,2.12868,2.10682,2.07992,2.04826,2.01214,1.97187,1.9278,1.88026,1.8296,1.77618,1.72033,1.66238,1.60267,1.54149,1.47914,1.4159,1.35202,1.28774,1.22329,1.15887,1.09466,1.03085,0.9676,0.905065,0.843394,0.782732,0.723219,0.664995,0.608202,0.552982,0.499481,0.447849,0.39824,0.35081,0.305718,0.263125,0.223193,0.186082,0.151948,0.120941,0.0932051,0.0688727,0.0480645,0.0308867,0.0174293,0.00776415,0.00194373,2.99952e-32,
0,0.00119706,0.00478689,0.0107658,0.0191281,0.029867,0.0429752,0.0584455,0.0762719,0.0964501,0.118978,0.143856,0.171087,0.200677,0.232634,0.266967,0.303685,0.342796,0.384304,0.428207,0.474495,0.523148,0.574132,0.627395,0.682868,0.74046,0.800053,0.861507,0.924652,0.989289,1.05519,1.1221,1.18974,1.25778,1.32591,1.39375,1.46093,1.52706,1.59175,1.65458,1.71514,1.77305,1.8279,1.87931,1.92694,1.97045,2.00954,2.04394,2.07341,2.09777,2.11685,2.13055,2.1388,2.14156,2.13885,2.13073,2.11728,2.09864,2.07496,2.04642,2.01325,1.97568,1.93395,1.88835,1.83914,1.78662,1.73108,1.67281,1.61211,1.54928,1.4846,1.41838,1.35088,1.2824,1.21321,1.14359,1.0738,1.00411,0.934786,0.86609,0.798283,0.731625,0.666376,0.602793,0.541133,0.481649,0.424593,0.37021,0.318741,0.270419,0.225468,0.184098,0.14651,0.112888,0.0833967,0.0581853,0.0373808,0.021089,0.00939263,0.00235111,2.99952e-32,
0,0.00390133,0.0155667,0.0348801,0.0616484,0.0956033,0.136404,0.18364,0.236841,0.295474,0.358961,0.426678,0.497968,0.57215,0.648525,0.726388,0.805036,0.883778,0.961943,1.03889,1.11401,1.18674,1.25656,1.32302,1.3857,1.44427,1.49844,1.548,1.59279,1.63271,1.66773,1.69788,1.72321,1.74386,1.75998,1.77178,1.77949,1.78336,1.78368,1.78072,1.7748,1.7662,1.75524,1.74219,1.72734,1.71095,1.69328,1.67454,1.65494,1.63465,1.61384,1.59263,1.57113,1.54941,1.52753,1.50551,1.48337,1.46109,1.43864,1.41596,1.39299,1.36964,1.34583,1.32143,1.29635,1.27046,1.24364,1.21576,1.18671,1.15637,1.12462,1.09138,1.05657,1.02012,0.982,0.942189,0.900704,0.857592,0.812935,0.766849,0.719489,0.67105,0.621762,0.571896,0.521757,0.471686,0.422051,0.373248,0.325691,0.279808,0.236036,0.194811,0.156559,0.121691,0.0905961,0.0636278,0.0411023,0.0232891,0.0104051,0.0026095,2.99952e-32,
0,0.000732251,0.00294094,0.00666186,0.0119544,0.0189009,0.0276059,0.0381947,0.0508117,0.065618,0.0827894,0.102513,0.124982,0.150396,0.17895,0.210836,0.246231,0.285299,0.328177,0.374976,0.425769,0.480591,0.539431,0.602228,0.668867,0.739178,0.81293,0.889833,0.96954,1.05165,1.13569,1.22116,1.30751,1.39414,1.48042,1.56571,1.64934,1.73066,1.80899,1.8837,1.95415,2.01977,2.08001,2.13437,2.18241,2.22375,2.2581,2.28522,2.30493,2.31717,2.32191,2.31921,2.30921,2.2921,2.26815,2.23766,2.201,2.15857,2.11082,2.05821,2.00122,1.94036,1.87613,1.80903,1.73955,1.66818,1.59538,1.52159,1.44721,1.37265,1.29824,1.22432,1.15117,1.07907,1.00825,0.938915,0.871246,0.805404,0.741528,0.679739,0.620146,0.562842,0.507915,0.45544,0.405492,0.35814,0.313449,0.271485,0.23231,0.195987,0.162578,0.132141,0.104734,0.0804109,0.0592215,0.0412114,0.0264202,0.0148809,0.00661993,0.0016559,2.99952e-32,
0,0.00192153,0.00768218,0.0172699,0.0306641,0.047835,0.0687432,0.0933387,0.12156,0.153333,0.188572,0.227174,0.269024,0.313989,0.36192,0.41265,0.465993,0.521746,0.579687,0.639576,0.701152,0.764141,0.82825,0.893173,0.958588,1.02416,1.08956,1.15444,1.21845,1.28124,1.34247,1.40181,1.45893,1.51353,1.5653,1.614,1.65937,1.70121,1.73932,1.77355,1.8038,1.82997,1.85203,1.86997,1.8838,1.8936,1.89945,1.90147,1.89982,1.89466,1.88619,1.87461,1.86015,1.84302,1.82346,1.80168,1.7779,1.75233,1.72516,1.69656,1.66667,1.63562,1.6035,1.57039,1.53632,1.50131,1.46535,1.42841,1.39043,1.35134,1.31108,1.26954,1.22665,1.18232,1.13649,1.08912,1.04018,0.989685,0.937674,0.884236,0.829503,0.773653,0.716911,0.659554,0.601904,0.544328,0.487233,0.431063,0.376289,0.323405,0.272913,0.225323,0.181134,0.14083,0.104867,0.0736633,0.0475912,0.0269681,0.0120494,0.00302196,2.99952e-32,
0,0.00234746,0.00937588,0.0210435,0.037281,0.0579923,0.0830556,0.112325,0.14563,0.182782,0.22357,0.267769,0.315136,0.365417,0.418344,0.473643,0.53103,0.590215,0.650904,0.712798,0.775598,0.839002,0.902708,0.966415,1.02982,1.09263,1.15456,1.21531,1.2746,1.33216,1.38774,1.44107,1.49193,1.5401,1.58537,1.62757,1.66654,1.70214,1.73427,1.76285,1.78782,1.80916,1.82688,1.84101,1.8516,1.85874,1.86253,1.8631,1.86058,1.85514,1.84692,1.83612,1.82288,1.80738,1.78978,1.77023,1.74887,1.72582,1.70118,1.67505,1.64749,1.61854,1.58824,1.55657,1.52355,1.48914,1.45331,1.41601,1.3772,1.33684,1.29488,1.25129,1.20605,1.15916,1.11064,1.06055,1.00896,0.955968,0.901725,0.846401,0.790208,0.733387,0.676216,0.619003,0.562082,0.505814,0.450579,0.396774,0.344805,0.295082,0.248014,0.204004,0.163437,0.126681,0.0940753,0.0659288,0.0425121,0.0240535,0.0107354,0.00269063,2.99952e-32,
0,0.0010506,0.0042091,0.00949557,0.0169434,0.0265989,0.0385207,0.0527787,0.0694529,0.0886324,0.110413,0.134895,0.162182,0.192378,0.225583,0.261892,0.301392,0.344156,0.390242,0.439689,0.49251,0.548696,0.608203,0.670957,0.736848,0.805724,0.877395,0.951629,1.02815,1.10663,1.18672,1.26801,1.35005,1.43237,1.51445,1.59575,1.6757,1.75374,1.82926,1.90168,1.9704,2.03485,2.09448,2.14877,2.19722,2.23939,2.2749,2.30339,2.32461,2.33835,2.34448,2.34292,2.3337,2.31691,2.29271,2.26132,2.22305,2.17825,2.12735,2.0708,2.00912,1.94285,1.87256,1.79884,1.72227,1.64347,1.56303,1.48151,1.39948,1.31746,1.23596,1.15543,1.07628,0.998905,0.923626,0.850733,0.780469,0.713034,0.648587,0.587247,0.529099,0.474195,0.422559,0.374189,0.329064,0.287145,0.24838,0.212707,0.180058,0.150361,0.123542,0.0995291,0.0782521,0.0596457,0.0436496,0.0302101,0.0192804,0.0108213,0.00480178,0.00119928,2.99952e-32,
0,0.00378286,0.0150916,0.0338068,0.0597299,0.0925856,0.132025,0.177632,0.228927,0.285376,0.346396,0.411367,0.479641,0.550548,0.62341,0.697549,0.772298,0.847006,0.921053,0.993851,1.06486,1.13357,1.19956,1.26242,1.32183,1.37752,1.42928,1.47695,1.52045,1.55973,1.5948,1.6257,1.65255,1.67547,1.69461,1.71017,1.72234,1.73136,1.73743,1.74079,1.74167,1.74029,1.73687,1.73162,1.72471,1.71633,1.70663,1.69574,1.6838,1.67089,1.65709,1.64246,1.62705,1.61086,1.59391,1.57619,1.55766,1.53829,1.51802,1.49679,1.47453,1.45116,1.42659,1.40074,1.37353,1.34486,1.31468,1.28289,1.24945,1.2143,1.17741,1.13876,1.09835,1.05622,1.0124,0.966971,0.920037,0.871724,0.822191,0.771622,0.720234,0.668267,0.61599,0.563696,0.511699,0.460331,0.409942,0.360891,0.313545,0.268273,0.225442,0.185411,0.148526,0.115116,0.0854839,0.0599074,0.0386298,0.0218575,0.0097556,0.00244514,2.99952e-32,
0,0.00105928,0.00423851,0.00954199,0.0169771,0.0265545,0.0382877,0.0521937,0.0682919,0.0866044,0.107155,0.129969,0.155072,0.182489,0.212244,0.244357,0.278845,0.315719,0.35498,0.396623,0.44063,0.486969,0.535595,0.586445,0.639437,0.694469,0.751419,0.81014,0.870464,0.932199,0.995129,1.05901,1.12359,1.18859,1.25369,1.3186,1.38296,1.44645,1.50872,1.56941,1.62818,1.68467,1.73855,1.78951,1.83722,1.8814,1.92179,1.95816,1.99029,2.01802,2.04119,2.05971,2.07348,2.08247,2.08667,2.0861,2.0808,2.07085,2.05634,2.03739,2.01414,1.98673,1.95533,1.9201,1.88122,1.83887,1.79324,1.7445,1.69285,1.63848,1.58157,1.52231,1.46091,1.39756,1.33246,1.26585,1.19794,1.12899,1.05923,0.988962,0.91846,0.848037,0.778018,0.708746,0.640581,0.573894,0.509067,0.44649,0.386557,0.329658,0.276181,0.226499,0.180971,0.139934,0.103697,0.0725386,0.0467028,0.0263926,0.011769,0.00294807,2.99952e-32,
0,0.0012274,0.00491832,0.0110987,0.0198109,0.0311125,0.045075,0.0617816,0.0813248,0.103804,0.129322,0.157981,0.189881,0.225112,0.263755,0.305872,0.351505,0.400671,0.453357,0.509518,0.569069,0.631888,0.697807,0.766617,0.838059,0.911832,0.987588,1.06493,1.14344,1.22264,1.30203,1.38108,1.45925,1.53597,1.61069,1.68284,1.75186,1.81723,1.87844,1.93502,1.98654,2.03264,2.07297,2.10729,2.13538,2.15712,2.17241,2.18128,2.18376,2.17997,2.17011,2.15438,2.13308,2.10651,2.07503,2.03902,1.99886,1.95497,1.90776,1.85764,1.80502,1.75027,1.69377,1.63586,1.57686,1.51706,1.45672,1.39607,1.33531,1.27461,1.21411,1.15395,1.09422,1.03501,0.97639,0.918428,0.861186,0.804723,0.749104,0.694401,0.640695,0.588077,0.536656,0.48655,0.437897,0.390847,0.345565,0.302227,0.26102,0.222137,0.185776,0.152136,0.121412,0.0937909,0.0694516,0.0485562,0.0312496,0.0176549,0.00787133,0.00197157,2.99952e-32,
0,0.0033968,0.0135608,0.0304127,0.053821,0.0836023,0.119523,0.161301,0.208609,0.261075,0.318287,0.379798,0.445127,0.513767,0.585185,0.658832,0.734146,0.810557,0.887494,0.964389,1.04068,1.11583,1.18932,1.26065,1.32934,1.39499,1.45718,1.51558,1.56988,1.61984,1.66524,1.70595,1.74185,1.77291,1.79912,1.82052,1.83723,1.84936,1.8571,1.86066,1.86026,1.85616,1.84865,1.83801,1.82454,1.80855,1.79031,1.77012,1.74826,1.72498,1.70052,1.6751,1.64889,1.62207,1.59476,1.56707,1.53907,1.51081,1.48232,1.45359,1.42458,1.39526,1.36556,1.3354,1.30469,1.27333,1.24122,1.20826,1.17435,1.13939,1.10331,1.06603,1.02751,0.987703,0.946609,0.904241,0.860639,0.815874,0.770046,0.723288,0.675761,0.627659,0.579206,0.530654,0.482281,0.434391,0.387304,0.341361,0.296912,0.254314,0.213926,0.176102,0.141187,0.109507,0.0813708,0.0570551,0.0368062,0.0208323,0.00930006,0.00233125,2.99952e-32,
0,0.00130422,0.00521615,0.0117338,0.0208547,0.0325759,0.0468953,0.0638119,0.0833262,0.105441,0.130161,0.157493,0.187446,0.220032,0.25526,0.29314,0.333679,0.376879,0.422736,0.471234,0.522345,0.576028,0.632221,0.690843,0.751787,0.814922,0.880089,0.947098,1.01573,1.08574,1.15684,1.22873,1.30106,1.37347,1.44558,1.51697,1.58723,1.65592,1.72259,1.78681,1.84812,1.9061,1.96033,2.0104,2.05593,2.09657,2.132,2.16194,2.18614,2.2044,2.21657,2.22254,2.22224,2.21567,2.20286,2.1839,2.15892,2.12811,2.09169,2.04992,2.00311,1.95159,1.89574,1.83593,1.7726,1.70616,1.63706,1.56574,1.49267,1.41828,1.34302,1.26732,1.19159,1.11623,1.04163,0.96812,0.896042,0.825694,0.757346,0.691243,0.627597,0.566595,0.508394,0.453127,0.400898,0.351791,0.305867,0.263168,0.223719,0.187531,0.154601,0.12492,0.0984668,0.0752185,0.0551476,0.0382258,0.0244255,0.0137217,0.0060927,0.00152228,2.99952e-32,
