0,0.0313033,0.123261,0.27014,0.46278,0.689169,0.935188,1.1855,1.42448,1.63724,1.81052,1.9335,1.99852,2.00154,1.94238,1.82475,1.65599,1.44665,1.20981,0.960243,0.713542,0.485102,0.289177,0.137987,0.0409523,0.004104,0.0297093,0.116127,0.257912,0.446154,0.669033,0.912565,1.16147,1.40013,1.61358,1.78843,1.9137,1.98152,1.98765,1.93169,1.81715,1.65122,1.4443,1.2094,0.961267,0.715482,0.487496,0.291638,0.140227,0.0427884,0.00545842,0.0305945,0.116625,0.258146,0.446259,0.669128,0.912723,1.1617,1.40038,1.61371,1.78823,1.91293,1.97992,1.98495,1.92768,1.81169,1.64427,1.43596,1.19987,0.950902,0.704749,0.476953,0.2819,0.131924,0.0365163,0.0017329,0.0298055,0.119,0.263722,0.45487,0.680407,0.926117,1.17651,1.41577,1.62882,1.80219,1.92493,1.98927,1.99115,1.93043,1.81093,1.64018,1.42895,1.19058,0.940105,0.693346,0.465885,0.272087,0.124193,0.0315465,4.79923e-31,
0,0.0326253,0.128402,0.281167,0.481099,0.715347,0.968863,1.22537,1.46842,1.68243,1.85371,1.9713,2.02772,2.01941,1.94695,1.81503,1.63213,1.41,1.16284,0.906457,0.657189,0.430898,0.241942,0.102261,0.0206247,0.00207582,0.047622,0.15418,0.314786,0.519047,0.753817,1.00404,1.25371,1.48691,1.6888,1.84658,1.95027,1.99336,1.97321,1.8912,1.7526,1.5663,1.34415,1.10025,0.850051,0.609342,0.393288,0.215454,0.0869598,0.0157865,0.00628434,0.05891,0.17021,0.33305,0.537074,0.769366,1.01527,1.2593,1.48613,1.68155,1.83335,1.93207,1.97159,1.94949,1.86724,1.73002,1.54645,1.32803,1.08841,0.842537,0.605725,0.392714,0.216745,0.0887526,0.0166842,0.00501952,0.0544978,0.162079,0.321139,0.521882,0.75195,0.997188,1.24252,1.47287,1.67411,1.83388,1.94241,1.99305,1.98273,1.9121,1.7855,1.61072,1.39847,1.16176,0.915062,0.673479,0.451779,0.263508,0.120167,0.0305071,4.79923e-31,
0,0.0309446,0.121892,0.267299,0.458294,0.683224,0.928353,1.17871,1.41899,1.6345,1.81205,1.94076,2.01275,2.0236,1.97261,1.86289,1.70116,1.49731,1.26382,1.015,0.766099,0.532374,0.328146,0.165919,0.0556079,0.0039207,0.0139441,0.0849477,0.212425,0.38837,0.601769,0.839279,1.08606,1.32668,1.5461,1.73059,1.86859,1.95144,1.97393,1.9346,1.83588,1.68393,1.48823,1.26104,1.0166,0.770261,0.537508,0.333,0.169637,0.057748,0.00443517,0.0131182,0.0833106,0.210642,0.387124,0.60165,0.840684,1.08912,1.33122,1.55164,1.73635,1.8736,1.95461,1.97415,1.93092,1.82758,1.67065,1.47007,1.23859,0.990945,0.742963,0.510521,0.308545,0.150055,0.0453285,0.00123311,0.020782,0.102929,0.242623,0.431123,0.656546,0.90462,1.15959,1.40522,1.62585,1.80737,1.93815,2.00978,2.01764,1.96117,1.84393,1.67336,1.46037,1.21857,0.963426,0.711302,0.478363,0.279562,0.127667,0.0324384,4.79923e-31,
0,0.0317812,0.125109,0.274067,0.469214,0.698188,0.946493,1.19842,1.43803,1.65018,1.82149,1.94115,2.00162,1.99913,1.93387,1.81,1.63536,1.42101,1.18047,0.928908,0.682169,0.45576,0.263883,0.118534,0.0287551,6.03435e-05,0.034098,0.12855,0.277286,0.470753,0.696588,0.940398,1.18668,1.41978,1.62494,1.78913,1.90199,1.95637,1.94885,1.87995,1.75404,1.57912,1.36627,1.129,0.882319,0.641855,0.422836,0.239131,0.102384,0.0212713,0.000959171,0.0427787,0.144142,0.298705,0.496769,0.725893,0.971672,1.21865,1.4513,1.65497,1.81685,1.92674,1.97771,1.96655,1.89395,1.76444,1.58616,1.37032,1.13051,0.881801,0.639883,0.420017,0.236105,0.0998135,0.0198415,0.00137673,0.0457676,0.150437,0.309042,0.511865,0.746423,0.99824,1.25175,1.49126,1.70195,1.87077,1.98724,2.04415,2.03797,1.96908,1.84173,1.66382,1.44636,1.20281,0.948247,0.698421,0.468789,0.273555,0.124789,0.0316866,4.79923e-31,
0,0.0314058,0.123656,0.270973,0.464126,0.691015,0.93742,1.1879,1.42676,1.63903,1.8114,1.93308,1.99644,1.99753,1.93627,1.81653,1.64582,1.43483,1.19681,0.946668,0.70006,0.472417,0.277962,0.128817,0.0342463,7.13569e-05,0.0283089,0.117045,0.26056,0.449687,0.672397,0.914553,1.16081,1.39556,1.60397,1.77284,1.8915,1.95245,1.95185,1.88975,1.77007,1.60039,1.39144,1.15645,0.910264,0.668474,0.446382,0.258056,0.115438,0.0275896,0.000122515,0.0348403,0.129625,0.278568,0.472343,0.69879,0.943679,1.19161,1.42698,1.63496,1.80244,1.91886,1.97685,1.97272,1.90671,1.78294,1.60918,1.39636,1.15788,0.908806,0.66486,0.441485,0.252857,0.110992,0.0249893,0.00045805,0.0391576,0.138883,0.293597,0.493804,0.72714,0.979142,1.23415,1.4763,1.6905,1.86337,1.98411,2.04516,2.04267,1.97677,1.85154,1.67477,1.45748,1.21322,0.957251,0.705551,0.473851,0.276636,0.126237,0.0320607,4.79923e-31,
0,0.033213,0.130792,0.286685,0.491224,0.731726,0.993279,1.25967,1.5144,1.74169,1.92748,2.06029,2.13194,2.13803,2.07823,1.95631,1.77985,1.55981,1.30981,1.04531,0.782609,0.537849,0.326015,0.159996,0.0497902,0.00188977,0.0188871,0.0993226,0.237788,0.425274,0.649744,0.896894,1.15105,1.39617,1.6168,1.7991,1.93167,2.00625,2.01825,1.96701,1.85585,1.69183,1.48528,1.24919,0.998374,0.748489,0.515108,0.312713,0.153791,0.0480613,0.00186559,0.017782,0.0944718,0.226774,0.406042,0.620692,0.856947,1.0997,1.3335,1.54346,1.71628,1.84102,1.90982,1.91836,1.86616,1.75657,1.5966,1.3964,1.16869,0.927895,0.689257,0.467872,0.277723,0.13081,0.0363849,0.000371937,0.0249974,0.108651,0.24599,0.42828,0.643952,0.879331,1.1195,1.34926,1.55407,1.72096,1.83938,1.90185,1.90443,1.84695,1.73307,1.56999,1.36804,1.13998,0.900249,0.664008,0.446201,0.260604,0.118956,0.0302169,4.79923e-31,
0,0.0295747,0.116406,0.25494,0.436314,0.648931,0.879196,1.11239,1.3336,1.52869,1.68517,1.79305,1.84542,1.83891,1.77392,1.6546,1.48856,1.2864,1.06106,0.826951,0.599081,0.392077,0.219256,0.0917792,0.0179344,0.00260683,0.046962,0.148366,0.300547,0.493987,0.716524,0.954117,1.19174,1.41433,1.60774,1.75967,1.8604,1.90347,1.88605,1.80917,1.67763,1.49974,1.28678,1.05228,0.811206,0.579004,0.370606,0.199502,0.0768708,0.0108748,0.00612741,0.0633919,0.17952,0.347635,0.557556,0.796423,1.0495,1.3011,1.53556,1.73824,1.89641,2.00012,2.04277,2.02158,1.93775,1.79643,1.60636,1.3794,1.12975,0.873087,0.625586,0.402924,0.219285,0.0864799,0.0131978,0.00445725,0.0612816,0.180623,0.355542,0.575623,0.827615,1.09625,1.36516,1.61793,1.83909,2.01505,2.135,2.19152,2.18111,2.10434,1.96589,1.77421,1.54104,1.28066,1.00905,0.742867,0.498444,0.290781,0.132623,0.0336719,4.79923e-31,
0,0.0326959,0.128802,0.282491,0.484443,0.722403,0.981929,1.24727,1.5023,1.73154,1.92107,2.05937,2.13805,2.15234,2.10138,1.98829,1.81995,1.60662,1.36127,1.09879,0.835134,0.58626,0.367212,0.191176,0.0686801,0.00694402,0.00944517,0.0757062,0.201329,0.378272,0.595345,0.838911,1.09372,1.34388,1.57379,1.76915,1.91785,2.01067,2.04189,2.00963,1.91595,1.76673,1.5713,1.34184,1.09263,0.839134,0.597068,0.381388,0.205361,0.0797438,0.0121017,0.00634468,0.0624841,0.176637,0.341277,0.545712,0.776762,1.0196,1.25867,1.47872,1.6657,1.80772,1.89574,1.92419,1.89129,1.79917,1.65375,1.46432,1.24297,1.00384,0.762151,0.533303,0.331847,0.17057,0.0596744,0.00612605,0.0132086,0.0803137,0.202981,0.373186,0.579854,0.809574,1.04746,1.27811,1.4866,1.65943,1.78543,1.85643,1.86784,1.81891,1.7128,1.55637,1.35972,1.13559,0.898484,0.663748,0.446592,0.261087,0.11926,0.0303066,4.79923e-31,
0,0.03133,0.123278,0.269855,0.461514,0.68578,0.928063,1.1726,1.40351,1.60578,1.76628,1.8746,1.92373,1.9105,1.83578,1.70445,1.52504,1.30921,1.07097,0.825775,0.589528,0.377557,0.203618,0.0790153,0.0118678,0.00659527,0.0636343,0.179415,0.346593,0.554526,0.78996,1.03788,1.28248,1.50815,1.70053,1.84735,1.93928,1.97047,1.93897,1.84679,1.69982,1.50741,1.28181,1.03738,0.789639,0.55434,0.346437,0.179154,0.0631482,0.00584514,0.0109726,0.0783316,0.203813,0.379661,0.594964,0.836339,1.08878,1.33658,1.56435,1.75792,1.90529,1.99732,2.02832,1.99638,1.90351,1.75551,1.56156,1.3337,1.08606,0.833988,0.59309,0.37828,0.202859,0.0776958,0.0105628,0.00566229,0.0633727,0.18023,0.349144,0.559839,0.799485,1.05348,1.30637,1.54274,1.74821,1.91029,2.01914,2.06815,2.05437,1.97865,1.84562,1.66339,1.44304,1.19795,0.943028,0.693731,0.465186,0.271249,0.123671,0.0313929,4.79923e-31,
0,0.0311442,0.122654,0.268877,0.460782,0.68651,0.932112,1.1824,1.4219,1.63579,1.81083,1.93617,2.00404,2.01022,1.9543,1.83972,1.67356,1.4661,1.23019,0.980448,0.732362,0.501335,0.301725,0.14595,0.0437219,0.00143546,0.0217691,0.103514,0.241644,0.427623,0.649932,0.894782,1.14697,1.39081,1.61113,1.79421,1.92863,2.00599,2.02144,1.97399,1.86655,1.7058,1.50174,1.26708,1.01646,0.765518,0.529921,0.324392,0.161778,0.0522465,0.00264471,0.0160668,0.091656,0.224654,0.406695,0.626332,0.869747,1.12162,1.3661,1.58779,1.77272,1.90924,1.98873,2.00617,1.96047,1.8545,1.69493,1.49182,1.25799,1.00818,0.758135,0.523619,0.319395,0.158301,0.0504298,0.00249121,0.0173835,0.0940094,0.227346,0.408764,0.626578,0.86679,1.11398,1.3523,1.56648,1.74277,1.8699,1.93971,1.94774,1.89346,1.78035,1.61567,1.40998,1.17645,0.930061,0.686617,0.461728,0.269823,0.123213,0.0313055,4.79923e-31,
0,0.0305271,0.120204,0.263434,0.451279,0.67201,0.911843,1.15579,1.38861,1.59574,1.76421,1.88345,1.94599,1.94788,1.88894,1.77285,1.60681,1.40122,1.16893,0.924506,0.683297,0.460486,0.270137,0.124315,0.0323292,0.000145861,0.0300074,0.120285,0.265572,0.457014,0.68285,0.929148,1.18066,1.42179,1.63754,1.81446,1.94151,2.01072,2.01773,1.96203,1.84704,1.67989,1.47095,1.23324,0.981588,0.731721,0.49927,0.298801,0.142899,0.0413759,0.000654561,0.0233573,0.108138,0.249759,0.439416,0.665283,0.91325,1.16781,1.41302,1.63351,1.81545,1.94742,2.02112,2.03191,1.9791,1.86598,1.69965,1.49054,1.25177,0.99834,0.746158,0.511049,0.30776,0.149022,0.0447484,0.00140696,0.0216117,0.103956,0.243101,0.430116,0.65304,0.897645,1.14833,1.38913,1.60469,1.7813,1.90771,1.97586,1.98142,1.92403,1.80736,1.63883,1.42917,1.19174,0.941677,0.694902,0.467143,0.272917,0.124603,0.0316553,4.79923e-31,
0,0.0315146,0.124005,0.271445,0.464232,0.689816,0.933513,1.17947,1.41168,1.61506,1.77637,1.88514,1.9343,1.92065,1.84508,1.7125,1.53151,1.31388,1.07374,0.826693,0.588806,0.375574,0.200914,0.0762761,0.00990291,0.00630281,0.0659607,0.185308,0.356952,0.57015,0.811498,1.06579,1.31697,1.5492,1.74781,1.90028,1.99698,2.03184,2.00269,1.91138,1.7637,1.56899,1.33952,1.08977,0.835447,0.592542,0.376306,0.200297,0.0755332,0.00980593,0.00720053,0.0678482,0.187927,0.359912,0.57305,0.814042,1.06788,1.31878,1.55116,1.75064,1.90489,2.00441,2.04311,2.01869,1.93273,1.79062,1.60122,1.37626,1.12964,0.876555,0.632555,0.412584,0.230062,0.0960639,0.0186421,0.00234386,0.0479417,0.152398,0.309062,0.508092,0.737071,0.98177,1.22704,1.45772,1.6596,1.82026,1.92986,1.9817,1.97264,1.90331,1.77801,1.60448,1.39342,1.1578,0.912099,0.671388,0.450422,0.262737,0.119822,0.0304203,4.79923e-31,
0,0.0314716,0.123962,0.271813,0.465976,0.694561,0.943563,1.19771,1.44142,1.65972,1.8392,1.96882,2.04057,2.05003,1.99658,1.88346,1.71761,1.5092,1.27105,1.01782,0.765113,0.528533,0.322703,0.160377,0.0516416,0.00329686,0.0184287,0.0962129,0.23196,0.4174,0.641183,0.889581,1.14733,1.39856,1.62779,1.8209,1.96595,2.05398,2.07954,2.04103,1.94081,1.78506,1.5834,1.34827,1.0942,0.83687,0.592166,0.375175,0.199244,0.075157,0.0104554,0.00896962,0.070579,0.19122,0.363142,0.575391,0.814499,1.06533,1.31203,1.53903,1.73201,1.87882,1.97021,2.00046,1.9677,1.87404,1.72542,1.53126,1.30381,1.05743,0.807622,0.570071,0.359643,0.189442,0.0699675,0.00845854,0.0084299,0.0694548,0.187198,0.353698,0.557886,0.7863,1.02395,1.2553,1.46523,1.64009,1.76848,1.84207,1.85609,1.80964,1.70578,1.55128,1.35623,1.13333,0.897126,0.663004,0.446229,0.260936,0.11921,0.0302969,4.79923e-31,
0,0.0292265,0.115019,0.25184,0.430859,0.640523,0.867303,1.09656,1.31349,1.50409,1.65602,1.75946,1.80767,1.79751,1.72957,1.60819,1.44117,1.23926,1.01552,0.78446,0.561101,0.360045,0.194527,0.0755614,0.0112375,0.00619058,0.0612958,0.173599,0.336491,0.540116,0.771983,1.01775,1.26214,1.48987,1.68667,1.84014,1.94057,1.98155,1.9604,1.87834,1.74043,1.55525,1.3344,1.09176,0.842617,0.602741,0.387359,0.210219,0.0827171,0.0131766,0.00631802,0.0629532,0.179924,0.350291,0.563754,0.807292,1.06597,1.32386,1.56504,1.77459,1.93952,2.04957,2.09789,2.08142,2.00114,1.86198,1.67251,1.44447,1.19196,0.930631,0.676689,0.445884,0.252538,0.108655,0.0231711,0.0013986,0.0446964,0.150384,0.311906,0.519242,0.759526,1.01785,1.27817,1.52435,1.7411,1.91499,2.03521,2.09433,2.08868,2.01862,1.8885,1.70639,1.4836,1.23395,0.972901,0.716645,0.481057,0.28073,0.128067,0.0325197,4.79923e-31,
0,0.0323351,0.127319,0.279011,0.477923,0.711615,0.965467,1.2236,1.46986,1.68884,1.86683,1.99271,2.05859,2.06034,1.99786,1.87506,1.69961,1.4825,1.2373,0.97937,0.724836,0.489632,0.288478,0.13397,0.0357868,9.1751e-05,0.029144,0.121161,0.270429,0.467666,0.700595,0.954719,1.21422,1.46296,1.68547,1.86793,1.999,2.07057,2.07823,2.02155,1.90409,1.7332,1.51952,1.27633,1.01873,0.762684,0.524005,0.317399,0.155533,0.0482552,0.00198246,0.0193111,0.098862,0.235377,0.420056,0.641116,0.884536,1.13494,1.37655,1.5942,1.77425,1.90547,1.97971,1.9924,1.94285,1.83427,1.67353,1.47077,1.23871,0.991864,0.745605,0.515223,0.314944,0.157043,0.0510796,0.00330192,0.0162655,0.0886826,0.215516,0.388308,0.595726,0.824288,1.05922,1.2854,1.48831,1.65497,1.77473,1.83997,1.84658,1.79417,1.68616,1.52948,1.33419,1.11279,0.879433,0.649052,0.436362,0.254952,0.116406,0.0295737,4.79923e-31,
0,0.0307773,0.121165,0.265449,0.45451,0.676395,0.91707,1.16131,1.39366,1.59941,1.76553,1.88149,1.93991,1.93709,1.87317,1.75217,1.58173,1.37265,1.13815,0.893122,0.65312,0.433416,0.248024,0.108817,0.0247702,0.00139399,0.0403811,0.139494,0.292701,0.490552,0.720767,0.969006,1.21977,1.45738,1.66696,1.83535,1.95198,2.00952,2.00431,1.93664,1.81073,1.63443,1.41878,1.17729,0.9251,0.678042,0.451633,0.260113,0.115545,0.0270629,0.000295162,0.03701,0.135004,0.288236,0.487209,0.719556,0.970818,1.22535,1.46728,1.68154,1.85478,1.97619,2.0382,2.03697,1.97257,1.84903,1.67406,1.45858,1.21602,0.96149,0.710837,0.479647,0.282271,0.130933,0.0349611,0.000208721,0.0286905,0.118459,0.263729,0.455244,0.680858,0.926301,1.17607,1.41442,1.62632,1.79843,1.91991,1.98314,1.98413,1.92285,1.80316,1.63261,1.42195,1.18444,0.93506,0.689502,0.463235,0.270509,0.123464,0.0313598,4.79923e-31,
0,0.0312272,0.122921,0.269248,0.460901,0.685692,0.929333,1.17634,1.41102,1.61847,1.78552,1.90156,1.95922,1.95484,1.88871,1.76503,1.59163,1.37953,1.1422,0.894697,0.652748,0.431735,0.245721,0.10657,0.0231882,0.000964627,0.0414301,0.142158,0.296918,0.496065,0.727148,0.975696,1.22612,1.46272,1.67063,1.8368,1.95078,2.00541,1.99724,1.92679,1.79847,1.62033,1.40355,1.16174,0.910081,0.664377,0.440056,0.251204,0.109686,0.0243914,0.000687375,0.0400754,0.140101,0.294506,0.493625,0.724991,0.974115,1.2254,1.46311,1.67237,1.84009,1.95576,2.01218,2.00581,1.93707,1.81028,1.63339,1.41746,1.17603,0.924192,0.677696,0.451946,0.261042,0.116892,0.0284761,0.00127977,0.0369573,0.13323,0.284029,0.479884,0.708508,0.955578,1.20563,1.443,1.65287,1.82211,1.94016,1.99965,1.99689,1.93205,1.80922,1.63607,1.42343,1.18458,0.934418,0.688565,0.462351,0.269876,0.123136,0.0312707,4.79923e-31,
