0,0.00203109,0.00811546,0.0182265,0.0323205,0.0503364,0.0721972,0.0978096,0.127065,0.15984,0.195997,0.235386,0.277842,0.323191,0.371246,0.42181,0.474677,0.529633,0.586456,0.644916,0.704779,0.765806,0.827754,0.890375,0.953422,1.01665,1.07979,1.14262,1.20488,1.26631,1.3267,1.38578,1.44334,1.49914,1.55297,1.60461,1.65386,1.70053,1.74442,1.78538,1.82322,1.8578,1.88899,1.91666,1.94069,1.961,1.97749,1.9901,1.99878,2.0035,2.00423,2.00097,1.99373,1.98254,1.96745,1.94852,1.92582,1.89945,1.86951,1.83612,1.79942,1.75957,1.71671,1.67104,1.62272,1.57197,1.51898,1.46398,1.40718,1.34881,1.28911,1.22832,1.16668,1.10444,1.04185,0.979146,0.916586,0.854412,0.792867,0.732191,0.672616,0.614372,0.557682,0.50276,0.449812,0.399038,0.350626,0.304755,0.261592,0.221296,0.18401,0.14987,0.118996,0.0914982,0.0674721,0.0470016,0.0301573,0.0169967,0.0075646,0.00189272,2.99952e-32,
0,0.00192636,0.00769893,0.017298,0.0306907,0.0478305,0.0686575,0.0930986,0.121067,0.152463,0.187173,0.225072,0.266021,0.309869,0.356455,0.405605,0.457134,0.510849,0.566546,0.624011,0.683025,0.74336,0.804781,0.86705,0.929922,0.99315,1.05648,1.11967,1.18246,1.2446,1.30583,1.36592,1.42462,1.48169,1.53689,1.59,1.6408,1.68908,1.73464,1.77728,1.81685,1.85315,1.88606,1.91541,1.94111,1.96302,1.98107,1.99518,2.00528,2.01133,2.01332,2.01122,2.00506,1.99486,1.98065,1.96251,1.94051,1.91475,1.88533,1.85237,1.81603,1.77644,1.73378,1.68823,1.63998,1.58922,1.53616,1.48104,1.42406,1.36547,1.3055,1.2444,1.1824,1.11976,1.05673,0.993559,0.930488,0.867769,0.805645,0.744356,0.684139,0.625225,0.567839,0.512198,0.458513,0.406988,0.357817,0.311184,0.267263,0.226221,0.18821,0.153373,0.12184,0.0937303,0.0691492,0.0481894,0.0309303,0.0174375,0.00776249,0.00194251,2.99952e-32,
0,0.00176905,0.00706919,0.0158795,0.0281656,0.0438797,0.062961,0.0853365,0.110921,0.139618,0.171319,0.205907,0.243253,0.283221,0.325665,0.370432,0.417361,0.466285,0.51703,0.569418,0.623266,0.678387,0.73459,0.791682,0.849467,0.907748,0.966325,1.025,1.08357,1.14185,1.19962,1.2567,1.31289,1.36799,1.42182,1.47419,1.52491,1.5738,1.6207,1.66542,1.7078,1.74769,1.78492,1.81936,1.85086,1.87929,1.90453,1.92646,1.94498,1.96,1.97142,1.97918,1.98321,1.98347,1.97992,1.97253,1.96131,1.94624,1.92737,1.90471,1.87833,1.84829,1.81468,1.7776,1.73716,1.6935,1.64678,1.59716,1.54481,1.48996,1.43279,1.37356,1.31249,1.24984,1.18588,1.12088,1.05514,0.988937,0.922582,0.856377,0.79063,0.725651,0.661748,0.599229,0.538397,0.47955,0.422977,0.368958,0.317764,0.269651,0.22486,0.183619,0.146135,0.1126,0.0831843,0.0580364,0.0372847,0.0210346,0.00936837,0.00234504,2.99952e-32,
0,0.00209306,0.00836382,0.018787,0.0333203,0.0519048,0.0744646,0.100908,0.131126,0.164994,0.202374,0.24311,0.287035,0.333965,0.383708,0.436054,0.490787,0.547678,0.606489,0.666975,0.728883,0.791952,0.85592,0.920517,0.985472,1.05051,1.11537,1.17976,1.24343,1.3061,1.36751,1.4274,1.48553,1.54164,1.59552,1.64693,1.69566,1.74152,1.78431,1.82386,1.86001,1.89262,1.92155,1.94671,1.96798,1.9853,1.99861,2.00785,2.01301,2.01407,2.01105,2.00398,1.99289,1.97785,1.95893,1.93623,1.90986,1.87994,1.84661,1.81001,1.7703,1.72767,1.68228,1.63434,1.58405,1.53161,1.47724,1.42116,1.3636,1.30477,1.24493,1.18429,1.12308,1.06156,0.999932,0.938442,0.877314,0.81677,0.75703,0.698308,0.640812,0.584746,0.530304,0.477676,0.427041,0.378572,0.332433,0.28878,0.247757,0.209502,0.174139,0.141787,0.11255,0.086524,0.0637942,0.0444345,0.028508,0.0160664,0.0071504,0.00178907,2.99952e-32,
0,0.0021575,0.0086204,0.0193599,0.0343282,0.0534587,0.0766666,0.103849,0.134885,0.169638,0.207955,0.249666,0.294588,0.342525,0.393267,0.446591,0.502266,0.56005,0.619692,0.680935,0.743516,0.807165,0.87161,0.936577,1.00179,1.06697,1.13184,1.19614,1.25959,1.32192,1.38288,1.44223,1.4997,1.55507,1.60812,1.65862,1.70638,1.7512,1.79291,1.83134,1.86635,1.8978,1.92557,1.94955,1.96967,1.98584,1.99802,2.00617,2.01027,2.01031,2.00632,1.99831,1.98634,1.97048,1.95079,1.92737,1.90033,1.8698,1.83591,1.79882,1.75867,1.71565,1.66994,1.62172,1.57121,1.51861,1.46413,1.40799,1.35043,1.29166,1.23191,1.17143,1.11043,1.04916,0.987842,0.926704,0.865972,0.805866,0.746604,0.688395,0.631446,0.575953,0.522109,0.470096,0.420091,0.37226,0.326761,0.283743,0.243345,0.205696,0.170918,0.139119,0.110399,0.0848466,0.0625418,0.0435526,0.0279369,0.0157421,0.00700529,0.00175264,2.99952e-32,
0,0.00195386,0.00780683,0.0175332,0.0310902,0.0484187,0.0694433,0.094073,0.122202,0.153709,0.18846,0.226309,0.267096,0.310651,0.356793,0.405334,0.456075,0.508811,0.563331,0.619418,0.67685,0.735404,0.794854,0.854969,0.915522,0.976284,1.03703,1.09753,1.15756,1.2169,1.27534,1.33267,1.38867,1.44315,1.49592,1.54678,1.59554,1.64205,1.68613,1.72763,1.76638,1.80226,1.83513,1.86487,1.89137,1.91452,1.93423,1.95043,1.96304,1.97201,1.97728,1.97883,1.97664,1.9707,1.96101,1.94759,1.93048,1.90972,1.88537,1.8575,1.82621,1.79159,1.75376,1.71286,1.66901,1.6224,1.57317,1.52152,1.46763,1.41172,1.35399,1.29469,1.23403,1.17226,1.10964,1.04642,0.982856,0.919219,0.855775,0.792793,0.730542,0.66929,0.609302,0.55084,0.494161,0.439514,0.387141,0.337276,0.290142,0.24595,0.204898,0.167173,0.132944,0.102367,0.0755806,0.0527058,0.0338468,0.0190893,0.00850017,0.00212745,2.99952e-32,
0,0.00178605,0.00713902,0.0160432,0.0284724,0.0443897,0.0637473,0.0864867,0.112538,0.141822,0.174248,0.209712,0.248103,0.289298,0.333163,0.379555,0.42832,0.479295,0.532308,0.587176,0.643709,0.701711,0.760974,0.821287,0.882429,0.944178,1.0063,1.06857,1.13074,1.19258,1.25384,1.31429,1.37368,1.43177,1.48833,1.54313,1.59593,1.64651,1.69466,1.74018,1.78286,1.82251,1.85897,1.89206,1.92164,1.94757,1.96973,1.98801,2.00232,2.0126,2.01877,2.02081,2.0187,2.01244,2.00204,1.98754,1.96899,1.94647,1.92006,1.88988,1.85604,1.81869,1.77798,1.73409,1.6872,1.6375,1.58521,1.53054,1.47374,1.41503,1.35466,1.29289,1.22998,1.16619,1.10178,1.03702,0.972187,0.907539,0.843346,0.77987,0.71737,0.656102,0.596313,0.538245,0.482133,0.428202,0.376668,0.327737,0.281605,0.238455,0.198459,0.161776,0.128551,0.0989163,0.0729897,0.0508742,0.0326578,0.0184132,0.00819742,0.00205143,2.99952e-32,
0,0.00189521,0.00757329,0.0170117,0.0301731,0.0470058,0.0674442,0.0914089,0.118807,0.149534,0.183471,0.220489,0.260448,0.303196,0.348571,0.396403,0.446511,0.498707,0.552795,0.608573,0.665832,0.724356,0.783928,0.844322,0.905314,0.966674,1.02817,1.08957,1.15065,1.21117,1.2709,1.32962,1.38711,1.44314,1.49749,1.54997,1.60036,1.64848,1.69412,1.73713,1.77732,1.81453,1.84862,1.87946,1.9069,1.93085,1.9512,1.96786,1.98076,1.98983,1.99505,1.99636,1.99377,1.98726,1.97686,1.96258,1.94448,1.92262,1.89708,1.86793,1.83529,1.79928,1.76002,1.71768,1.6724,1.62437,1.57376,1.52078,1.46563,1.40853,1.34971,1.2894,1.22785,1.16531,1.10203,1.03827,0.974292,0.910367,0.846756,0.783727,0.721544,0.660467,0.600754,0.542659,0.486426,0.432295,0.380495,0.331246,0.284758,0.241229,0.200843,0.163771,0.130171,0.100185,0.0739382,0.0515418,0.0330892,0.0186575,0.00830641,0.00207872,2.99952e-32,
0,0.0023597,0.00942742,0.021169,0.0375272,0.0584224,0.083752,0.113392,0.147195,0.184996,0.226606,0.271822,0.320418,0.372155,0.426777,0.484016,0.54359,0.605207,0.668566,0.733361,0.799279,0.866002,0.933213,1.0006,1.06783,1.13461,1.20063,1.26559,1.32919,1.39116,1.45123,1.50915,1.56466,1.61756,1.66761,1.71464,1.75846,1.79891,1.83586,1.86917,1.89875,1.92452,1.94639,1.96433,1.97829,1.98828,1.99428,1.99632,1.99444,1.98867,1.97909,1.96578,1.94881,1.9283,1.90436,1.8771,1.84667,1.8132,1.77685,1.73776,1.69611,1.65206,1.60578,1.55746,1.50727,1.4554,1.40203,1.34737,1.29159,1.2349,1.17748,1.11953,1.06125,1.00282,0.944441,0.886306,0.828603,0.771519,0.715242,0.659955,0.605836,0.553064,0.501811,0.452244,0.404529,0.358824,0.31528,0.274045,0.235257,0.19905,0.165547,0.134866,0.107111,0.0823826,0.060767,0.0423421,0.0271743,0.0153187,0.00681892,0.00170633,2.99952e-32,
0,0.00184715,0.0073822,0.0165861,0.0294274,0.0458622,0.0658347,0.089277,0.11611,0.146242,0.179571,0.215983,0.255355,0.297551,0.342426,0.389824,0.43958,0.491519,0.545458,0.601204,0.658558,0.717311,0.777248,0.838149,0.899787,0.96193,1.02434,1.08679,1.14902,1.2108,1.27189,1.33204,1.39101,1.44857,1.50447,1.5585,1.61042,1.66003,1.70711,1.75146,1.7929,1.83125,1.86634,1.89802,1.92615,1.95061,1.97128,1.98807,2.0009,2.00972,2.01448,2.01514,2.01171,2.00419,1.99261,1.977,1.95743,1.93398,1.90674,1.87583,1.84135,1.80347,1.76234,1.71812,1.67099,1.62116,1.56882,1.5142,1.45752,1.39902,1.33893,1.27751,1.215,1.15166,1.08777,1.02356,0.959319,0.895296,0.831754,0.768951,0.707142,0.646577,0.5875,0.530147,0.474749,0.421526,0.370691,0.322445,0.276978,0.23447,0.195086,0.158982,0.126296,0.0971557,0.0716728,0.0499449,0.0320548,0.0180701,0.00804361,0.00201276,2.99952e-32,
0,0.00183441,0.00733138,0.016472,0.0292249,0.0455459,0.0653782,0.0886526,0.115287,0.145189,0.178252,0.214358,0.253379,0.295176,0.339598,0.386486,0.435669,0.48697,0.540202,0.595171,0.651674,0.709505,0.76845,0.82829,0.888805,0.949767,1.01095,1.07212,1.13305,1.19352,1.25328,1.31212,1.3698,1.42612,1.48084,1.53377,1.58468,1.6334,1.67971,1.72345,1.76444,1.80252,1.83753,1.86933,1.89779,1.9228,1.94424,1.96204,1.97611,1.98638,1.99281,1.99536,1.99401,1.98876,1.97962,1.9666,1.94976,1.92913,1.9048,1.87685,1.84537,1.81048,1.77231,1.73099,1.68668,1.63954,1.58976,1.53752,1.48303,1.42649,1.36814,1.30819,1.24689,1.18448,1.12123,1.05737,0.993185,0.928932,0.864879,0.801297,0.738454,0.676619,0.616056,0.557028,0.499792,0.444599,0.391692,0.341307,0.293667,0.248988,0.207472,0.169307,0.134668,0.103714,0.0765889,0.0534178,0.034309,0.0193523,0.00861808,0.00215709,2.99952e-32,
0,0.00191867,0.00766708,0.0172225,0.030547,0.0475881,0.0682785,0.0925368,0.120268,0.151362,0.185699,0.223144,0.263552,0.306764,0.352615,0.400925,0.45151,0.504174,0.558715,0.614923,0.672585,0.731479,0.791382,0.852066,0.9133,0.974852,1.03649,1.09798,1.15908,1.21957,1.27922,1.33781,1.3951,1.45088,1.50495,1.55708,1.60709,1.65478,1.69997,1.74248,1.78215,1.81881,1.85234,1.88258,1.90942,1.93276,1.95248,1.96852,1.98079,1.98925,1.99385,1.99456,1.99138,1.98429,1.97333,1.95852,1.93992,1.91758,1.89158,1.86201,1.82899,1.79263,1.75306,1.71045,1.66495,1.61673,1.56599,1.51291,1.45771,1.40061,1.34184,1.28162,1.2202,1.15783,1.09476,1.03126,0.967568,0.903959,0.840692,0.778029,0.71623,0.655551,0.596244,0.538559,0.482734,0.429006,0.377599,0.328728,0.2826,0.239409,0.199337,0.162552,0.12921,0.0994514,0.0734019,0.0511713,0.0328535,0.0185256,0.00824806,0.00206419,2.99952e-32,
0,0.00212316,0.00848343,0.0190533,0.0337873,0.0526217,0.0754757,0.102251,0.132833,0.16709,0.204877,0.246031,0.290378,0.337727,0.387878,0.440618,0.495721,0.552956,0.612079,0.67284,0.734982,0.798244,0.862358,0.927055,0.992063,1.05711,1.12192,1.18623,1.24976,1.31226,1.37345,1.4331,1.49095,1.54676,1.60031,1.65137,1.69973,1.74521,1.78762,1.82678,1.86254,1.89475,1.92331,1.94808,1.96899,1.98595,1.9989,2.0078,2.01263,2.01337,2.01005,2.00267,1.99129,1.97597,1.95679,1.93383,1.9072,1.87703,1.84345,1.80661,1.76667,1.7238,1.6782,1.63004,1.57954,1.52691,1.47236,1.41611,1.35839,1.29943,1.23947,1.17874,1.11747,1.0559,0.994271,0.932804,0.871729,0.811272,0.751651,0.69308,0.635768,0.579916,0.525716,0.473355,0.423011,0.374853,0.32904,0.285723,0.245044,0.207133,0.172111,0.140089,0.111167,0.0854366,0.062976,0.0438544,0.0281302,0.0158509,0.00705363,0.00176472,2.99952e-32,
0,0.00217523,0.00869125,0.0195191,0.0346103,0.0538974,0.0772936,0.104694,0.135974,0.170994,0.209594,0.251602,0.296826,0.345063,0.396096,0.449695,0.505619,0.563619,0.623435,0.684803,0.747449,0.811098,0.875472,0.940289,1.00527,1.07013,1.1346,1.1984,1.26126,1.32293,1.38313,1.44164,1.49821,1.55261,1.60464,1.65407,1.70073,1.74444,1.78503,1.82236,1.85629,1.88669,1.91348,1.93656,1.95585,1.97131,1.98289,1.99057,1.99433,1.99419,1.99017,1.98229,1.97062,1.95521,1.93614,1.9135,1.8874,1.85794,1.82526,1.78948,1.75077,1.70926,1.66513,1.61855,1.5697,1.51877,1.46595,1.41144,1.35544,1.29816,1.23982,1.18063,1.1208,1.06055,1.00011,0.939686,0.879502,0.819774,0.760718,0.702547,0.645469,0.58969,0.535411,0.482827,0.432129,0.383498,0.337112,0.293138,0.251736,0.213058,0.177245,0.144427,0.114727,0.0882542,0.0651065,0.0453705,0.0291201,0.0164165,0.00730788,0.00182872,2.99952e-32,
0,0.00169009,0.00675483,0.0151778,0.0269317,0.0419789,0.0602713,0.0817507,0.106349,0.133989,0.164583,0.198035,0.234239,0.273081,0.31444,0.358184,0.404174,0.452265,0.502302,0.554126,0.607568,0.662457,0.71861,0.775845,0.83397,0.892791,0.952109,1.01172,1.07142,1.131,1.19025,1.24895,1.3069,1.36388,1.41968,1.47409,1.5269,1.57792,1.62692,1.67373,1.71814,1.75998,1.79907,1.83523,1.86831,1.89816,1.92463,1.9476,1.96695,1.98258,1.9944,2.00233,2.0063,2.00628,2.00224,1.99415,1.98202,1.96587,1.94574,1.92169,1.89378,1.8621,1.82676,1.78789,1.74563,1.70013,1.65157,1.60014,1.54605,1.48951,1.43076,1.37004,1.30762,1.24376,1.17873,1.11283,1.04634,0.979559,0.912792,0.846338,0.7805,0.715582,0.651883,0.589697,0.529315,0.471018,0.41508,0.361763,0.311318,0.263984,0.219982,0.179522,0.142793,0.109969,0.0812036,0.0566328,0.0363715,0.0205143,0.00913503,0.00228638,2.99952e-32,
0,0.00194776,0.00778411,0.0174882,0.0310249,0.0483451,0.0693853,0.0940681,0.122302,0.153981,0.188987,0.227187,0.268436,0.312576,0.359439,0.408843,0.460598,0.514501,0.570342,0.627903,0.686957,0.747271,0.808606,0.870719,0.933364,0.996291,1.05925,1.12199,1.18425,1.2458,1.30637,1.36574,1.42366,1.4799,1.53423,1.58644,1.63632,1.68367,1.7283,1.77003,1.8087,1.84415,1.87625,1.90487,1.9299,1.95123,1.9688,1.98253,1.99236,1.99827,2.00024,1.99826,1.99234,1.9825,1.9688,1.95129,1.93004,1.90513,1.87667,1.84478,1.80957,1.77118,1.72978,1.68552,1.63858,1.58914,1.53739,1.48354,1.42779,1.37036,1.31149,1.25138,1.19029,1.12844,1.06608,1.00344,0.940785,0.878344,0.816364,0.755089,0.694758,0.635608,0.577874,0.521782,0.467556,0.415412,0.365557,0.318192,0.273508,0.231686,0.192895,0.157294,0.12503,0.096236,0.071031,0.0495206,0.0317952,0.0179297,0.00798309,0.00199794,2.99952e-32,
0,0.00204825,0.00818387,0.0183796,0.0325905,0.0507541,0.0727912,0.0986062,0.128087,0.161109,0.197528,0.237192,0.279933,0.325569,0.373912,0.424759,0.477899,0.533114,0.590176,0.648853,0.708905,0.770088,0.832157,0.89486,0.957948,1.02117,1.08427,1.147,1.20911,1.27036,1.3305,1.3893,1.44654,1.50198,1.55541,1.60662,1.65541,1.70159,1.74499,1.78543,1.82276,1.85683,1.88751,1.91468,1.93824,1.95809,1.97416,1.98639,1.99472,1.99912,1.99959,1.99611,1.9887,1.97739,1.96223,1.94328,1.9206,1.8943,1.86448,1.83126,1.79476,1.75514,1.71256,1.66717,1.61918,1.56876,1.51612,1.46147,1.40503,1.34702,1.28767,1.22722,1.16591,1.10397,1.04166,0.979221,0.916893,0.854923,0.793552,0.733017,0.673554,0.615392,0.558753,0.503854,0.450904,0.400104,0.351645,0.305709,0.262468,0.222081,0.184698,0.150456,0.119481,0.0918839,0.0677651,0.0472108,0.0302942,0.0170751,0.00759988,0.00190161,2.99952e-32,
